1753750272.1920772,70.936,49
1753750272.2921278,70.936,49
1753750272.392205,71.202,49
1753750272.4923513,71.379,49
1753750272.5924835,71.761,49
1753750272.6925592,71.599,48
1753750272.79263,71.124,48
1753750272.8927057,71.493,48
1753750272.992773,70.914,48
1753750273.092843,71.777,48
1753750273.1929734,71.515,48
1753750273.2931092,71.152,48
1753750273.3932433,70.806,48
1753750273.4933114,71.449,48
1753750273.5933878,70.825,48
1753750273.6935167,71.379,48
1753750273.7936454,70.525,48
1753750273.8937156,71.353,48
1753750273.9937854,70.749,48
1753750274.0939145,71.123,48
1753750274.194049,70.647,48
1753750274.294176,70.971,48
1753750274.3943138,71.022,48
1753750274.4943821,71.152,48
1753750274.5945108,70.746,48
1753750274.6946375,71.396,48
1753750274.7947075,70.538,48
1753750274.8948367,71.387,48
1753750274.9950223,71.108,48
1753750275.0951548,70.388,48
1753750275.1952922,70.645,47
1753750275.2954218,71.355,47
1753750275.3955503,70.405,47
1753750275.4956753,70.35,47
1753750275.595803,70.874,47
1753750275.6958735,70.313,47
1753750275.796006,70.836,47
1753750275.896144,70.914,47
1753750275.9962175,70.298,47
1753750276.096352,70.847,47
1753750276.196426,70.699,47
1753750276.296502,69.881,47
1753750276.3965788,70.562,47
1753750276.496653,70.617,47
1753750276.5967236,70.338,47
1753750276.6968627,70.02,47
1753750276.7969944,70.006,47
1753750276.8970726,70.175,47
1753750276.9971468,69.912,47
1753750277.0972233,69.693,47
1753750277.1972995,69.939,47
1753750277.2973742,69.79,47
1753750277.397505,69.733,47
1753750277.4975743,70.006,47
1753750277.597644,69.909,47
1753750277.6977947,69.579,47
1753750277.797927,69.726,46
1753750277.8980608,69.745,46
1753750277.9981885,69.563,46
1753750278.0983195,69.668,46
1753750278.198448,69.449,46
1753750278.2993987,69.933,46
1753750278.3995328,69.626,46
1753750278.4996636,69.786,46
1753750278.5997908,69.674,46
1753750278.6999242,69.339,46
1753750278.8000543,69.617,46
1753750278.9001179,69.718,46
1753750279.0001867,69.412,46
1753750279.1003165,69.641,46
1753750279.2003756,69.707,46
1753750279.3004339,69.508,46
1753750279.4004955,69.501,46
1753750279.5005531,69.307,46
1753750279.600615,365.115,48
1753750279.7006757,280.578,49
1753750279.800738,292.674,49
1753750279.9007983,293.638,49
1753750280.0008552,295.882,50
1753750280.100919,295.771,50
1753750280.2009816,296.442,50
1753750280.3010442,297.308,50
1753750280.4011047,295.076,50
1753750280.5011644,295.355,50
1753750280.6012268,295.86,50
1753750280.701289,295.878,50
1753750280.8013518,297.419,50
1753750280.9014122,292.847,50
1753750281.0014725,297.588,50
1753750281.101535,296.051,50
1753750281.2015963,296.72,50
1753750281.3016539,296.615,50
1753750281.4017165,291.877,51
1753750281.501777,296.915,51
1753750281.6018386,297.894,51
1753750281.7019005,296.633,51
1753750281.8019571,297.108,51
1753750281.9020178,289.949,51
1753750282.0020792,296.847,51
1753750282.1021419,297.514,51
1753750282.2022028,297.401,51
1753750282.30226,296.356,51
1753750282.4023209,286.633,51
1753750282.5023816,297.018,51
1753750282.6024437,297.195,51
1753750282.702506,298.176,51
1753750282.8025637,296.936,51
1753750282.9026263,277.681,51
1753750283.0026872,296.849,51
1753750283.1027496,297.315,51
1753750283.2028103,297.501,51
1753750283.3028667,297.978,51
1753750283.4029286,298.256,51
1753750283.5029883,297.001,51
1753750283.6030548,297.701,51
1753750283.703117,298.579,51
1753750283.8031762,297.329,51
1753750283.9032388,298.384,51
1753750284.0033019,298.572,51
1753750284.1033664,298.089,51
1753750284.2034283,295.367,51
1753750284.3034904,298.348,51
1753750284.403553,297.415,51
1753750284.5036144,297.627,51
1753750284.6036708,297.822,51
1753750284.7037327,294.724,51
1753750284.803795,297.317,51
1753750284.9038577,298.467,51
1753750285.0039186,297.789,51
1753750285.1039762,298.946,51
1753750285.2040417,295.087,52
1753750285.3041008,297.692,52
1753750285.4041612,298.478,51
1753750285.5042226,297.815,52
1753750285.6042805,299.088,52
1753750285.7043412,294.791,52
1753750285.8044019,298.087,52
1753750285.9044635,296.049,52
