1752822983.272709,76.776,51
1752822983.3728406,76.776,51
1752822983.4729724,76.896,51
1752822983.5731022,76.873,51
1752822983.6732342,76.959,51
1752822983.7733645,76.754,51
1752822983.8734946,76.776,51
1752822983.9736235,76.73,51
1752822984.073748,76.611,51
1752822984.173818,76.487,51
1752822984.2739499,76.776,51
1752822984.3740811,76.651,51
1752822984.4742124,76.851,51
1752822984.5743437,76.657,51
1752822984.6744192,76.583,51
1752822984.7745469,76.464,51
1752822984.8746705,76.367,51
1752822984.9747944,76.583,51
1752822985.0748632,76.342,51
1752822985.1750407,76.61,51
1752822985.275174,76.487,51
1752822985.3753023,76.203,51
1752822985.4754336,76.337,51
1752822985.5755644,76.391,51
1752822985.6756895,76.27,51
1752822985.7758148,76.561,51
1752822985.8759413,76.367,51
1752822985.9760113,76.583,51
1752822986.0761406,76.293,51
1752822986.176271,76.657,51
1752822986.2763429,76.249,51
1752822986.3764796,76.367,50
1752822986.4765573,76.099,50
1752822986.5766308,76.364,50
1752822986.676705,76.052,50
1752822986.7767751,76.106,50
1752822986.8768454,76.099,50
1752822986.9769764,76.003,50
1752822987.0771115,76.197,50
1752822987.1772401,76.1,50
1752822987.2773163,76.003,50
1752822987.3773956,76.077,50
1752822987.4775188,75.894,50
1752822987.5775974,75.782,50
1752822987.6777246,75.787,50
1752822987.7777977,76.003,50
1752822987.8779001,75.798,50
1752822987.9780324,75.863,50
1752822988.0781643,75.742,50
1752822988.1783028,75.956,50
1752822988.2784283,75.557,50
1752822988.3785596,75.557,50
1752822988.4786854,75.616,50
1752822988.5788105,76.003,50
1752822988.6789365,75.315,50
1752822988.7790067,75.604,50
1752822988.8791368,75.487,50
1752822988.9792671,75.678,50
1752822989.0793457,75.61,50
1752822989.1794744,75.401,50
1752822989.2796032,75.502,50
1752822989.3797286,75.314,50
1752822989.4798005,75.486,50
1752822989.5798695,75.314,50
1752822989.6799963,75.508,50
1752822989.7801313,75.314,50
1752822989.8802598,75.535,50
1752822989.9803197,75.536,50
1752822990.08038,75.46,49
1752822990.1804433,75.637,49
1752822990.280502,75.217,53
1752822990.3805578,299.344,54
1752822990.4806125,307.219,54
1752822990.5806677,293.96,54
1752822990.6807225,303.783,54
1752822990.780778,295.588,55
1752822990.8808336,303.197,55
1752822990.9808898,289.425,55
1752822991.080945,307.552,55
1752822991.1810002,279.585,55
1752822991.281058,299.539,55
1752822991.3811133,293.192,55
1752822991.4811687,311.179,56
1752822991.5812235,309.546,56
1752822991.6812785,301.864,56
1752822991.7813337,288.467,56
1752822991.8813884,297.24,56
1752822991.9814434,308.801,56
1752822992.0814981,298.39,56
1752822992.1815534,290.298,56
1752822992.2816076,294.062,56
1752822992.3816614,305.907,56
1752822992.4817152,295.486,56
1752822992.58177,299.736,56
1752822992.6818247,299.359,56
1752822992.7818797,298.678,56
1752822992.8819351,292.795,56
1752822992.9819934,300.414,56
1752822993.082048,309.827,56
1752822993.1821032,283.623,56
1752822993.2821586,296.557,56
1752822993.3822136,298.676,57
1752822993.482274,302.526,56
1752822993.5823317,355.44,57
1752822993.6823866,303.209,57
1752822993.7824423,298.589,57
1752822993.8824983,303.393,57
1752822993.982554,298.007,57
1752822994.0826082,299.639,57
1752822994.1826625,295.986,57
1752822994.2827165,298.307,57
1752822994.382772,296.283,57
