1752820244.5448873,74.493,48
1752820244.6449594,74.493,48
1752820244.74503,74.3,48
1752820244.8450992,74.665,47
1752820244.9451735,74.395,47
1752820245.0452507,74.224,47
1752820245.1453254,74.427,47
1752820245.2454493,74.212,47
1752820245.345573,74.136,47
1752820245.4456978,74.584,47
1752820245.5458243,74.19,47
1752820245.6459477,74.59,47
1752820245.7460191,73.729,47
1752820245.846089,73.976,47
1752820245.9462123,74.233,47
1752820246.0463378,74.212,47
1752820246.1464615,73.997,47
1752820246.246589,74.633,47
1752820246.3467157,74.019,47
1752820246.4468417,73.901,47
1752820246.546966,74.093,47
1752820246.6470904,74.04,47
1752820246.7471626,73.825,47
1752820246.847233,74.116,47
1752820246.9473577,74.094,47
1752820247.0474837,74.116,47
1752820247.1476092,73.998,47
1752820247.2477393,73.847,47
1752820247.3478658,73.97,47
1752820247.4479902,73.632,47
1752820247.548113,73.707,47
1752820247.6481867,73.708,47
1752820247.7482553,73.971,47
1752820247.8483238,73.708,47
1752820247.948398,73.428,46
1752820248.0484724,73.523,46
1752820248.148547,73.514,46
1752820248.2486198,73.708,46
1752820248.3486931,73.922,46
1752820248.4487689,73.536,46
1752820248.5488455,73.514,46
1752820248.6489213,73.61,46
1752820248.7489974,73.481,46
1752820248.8490694,73.535,46
1752820248.949146,73.212,46
1752820249.0492227,73.723,46
1752820249.1492925,73.254,46
1752820249.2493637,73.62,46
1752820249.3494387,73.33,46
1752820249.449568,73.213,46
1752820249.5496767,73.137,46
1752820249.6498022,73.211,46
1752820249.7499259,73.372,46
1752820249.849997,73.417,46
1752820249.9501228,73.211,46
1752820250.050249,73.418,46
1752820250.1503747,73.019,46
1752820250.2504463,73.041,46
1752820250.350515,72.922,46
1752820250.4506385,72.943,46
1752820250.5507655,72.944,46
1752820250.6508923,73.233,46
1752820250.7510169,73.034,46
1752820250.8510885,73.234,46
1752820250.9512126,72.846,46
1752820251.0513363,72.751,46
1752820251.1514606,72.75,45
1752820251.2515202,72.922,45
1752820251.3515806,73.384,45
1752820251.4516406,73.149,45
1752820251.5516984,328.335,49
1752820251.6517565,289.957,50
1752820251.7518148,290.438,50
1752820251.851872,293.926,50
1752820251.95193,295.675,50
1752820252.0519872,329.586,50
1752820252.1520452,293.641,50
1752820252.252104,279.919,50
1752820252.352162,279.919,50
1752820252.4522195,277.688,50
1752820252.5522768,292.764,50
1752820252.652334,324.005,50
1752820252.7523916,297.112,51
1752820252.8524485,278.274,51
1752820252.952505,285.722,51
1752820253.052563,295.852,51
1752820253.15262,321.127,51
1752820253.252677,305.792,51
1752820253.3527331,282.617,51
1752820253.45279,287.639,51
1752820253.5528471,295.669,51
1752820253.6529038,327.483,51
1752820253.7529616,303.472,51
1752820253.8530412,281.253,51
1752820253.9530985,278.756,51
1752820254.053156,299.43,51
1752820254.1532135,323.616,51
1752820254.2532704,300.519,51
1752820254.353327,280.486,51
1752820254.4533863,289.862,51
1752820254.5534437,294.886,51
1752820254.653501,318.724,51
1752820254.753558,302.824,51
1752820254.853635,288.041,51
1752820254.953696,291.134,51
1752820255.053753,293.637,51
1752820255.1538072,306.38,51
1752820255.2538614,307.379,51
1752820255.3539147,289.001,52
1752820255.45397,293.907,52
1752820255.5540252,292.374,52
1752820255.6540802,299.807,52
1752820255.7541356,319.988,52
1752820255.8542073,291.803,52
1752820255.9542615,282.804,51
1752820256.0543168,289.881,52
1752820256.15438,299.715,52
1752820256.2544413,321.123,52
1752820256.3545008,342.792,52
1752820256.4545586,293.627,52
1752820256.554616,279.421,52
1752820256.6546738,293.731,52
1752820256.754731,294.99,52
1752820256.8548152,328.248,52
1752820256.9548721,294.401,52
1752820257.0549288,280.887,52
1752820257.1549854,282.325,52
1752820257.2550423,293.645,52
1752820257.3551006,330.852,52
1752820257.455161,293.926,52
1752820257.555218,278.746,52
1752820257.655275,285.821,52
1752820257.7553332,294.315,52
1752820257.8554175,327.26,52
1752820257.955475,292.686,52
1752820258.0555325,285.418,52
1752820258.155591,287.167,52
1752820258.2556486,289.374,52
1752820258.3557057,324.502,52
1752820258.455765,308.231,52
1752820258.5558233,282.507,52
1752820258.6558807,282.047,52
1752820258.755938,291.326,52
1752820258.855995,323.898,52
1752820258.956046,308.313,52
1752820259.0561028,275.163,52
1752820259.1561594,287.638,52
1752820259.2562163,296.635,52
1752820259.3562734,320.636,52
1752820259.4563358,313.816,52
1752820259.5563931,276.906,52
1752820259.6564498,292.092,53
1752820259.7565074,292.01,52
1752820259.8565834,316.377,52
1752820259.9566388,306.388,52
1752820260.0566943,284.352,52
1752820260.1567488,289.67,53
1752820260.2568035,287.943,53
1752820260.3568578,309.667,53
1752820260.456913,313.2,52
1752820260.5569677,294.123,53
1752820260.6570222,281.824,53
1752820260.7570765,294.429,53
1752820260.8571496,285.799,53
1752820260.9572067,327.215,52
1752820261.0572627,298.463,53
1752820261.1573176,298.463,53
1752820261.2573717,299.937,53
1752820261.3574255,301.263,53
1752820261.4574835,300.524,53
1752820261.5575445,211.542,53
1752820261.6576052,297.982,53
1752820261.7576654,306.757,53
1752820261.85775,303.767,54
1752820261.957808,300.967,54
1752820262.05787,301.848,54
1752820262.1579306,302.899,53
1752820262.2579908,364.343,53
1752820262.3580515,296.625,53
1752820262.4581118,299.439,54
1752820262.5581722,302.328,54
1752820262.6582327,302.623,54
1752820262.7582974,303.498,51
1752820262.858389,180.625,54
1752820262.9584496,313.23,54
1752820263.05851,301.555,54
1752820263.1585703,303.304,54
1752820263.2586267,303.49,54
1752820263.3586679,305.639,54
1752820263.4587293,303.096,53
1752820263.5587897,215.475,54
1752820263.6588507,291.491,54
1752820263.7589118,303.768,54
1752820263.8589962,304.735,54
1752820263.9590528,301.65,54
1752820264.0591133,303.098,54
1752820264.1591737,304.249,54
1752820264.2592356,357.894,54
1752820264.359296,285.602,54
1752820264.459357,294.7,54
1752820264.5594172,303.187,54
1752820264.659474,304.644,54
1752820264.7595363,304.748,52
1752820264.8596194,247.651,54
1752820264.95968,311.479,54
1752820265.0597398,305.704,54
1752820265.159799,296.44,54
1752820265.2598586,301.651,54
1752820265.359916,305.793,54
1752820265.4599788,303.764,52
1752820265.5600436,84.178,54
1752820265.6601021,304.738,54
1752820265.760161,304.538,54
1752820265.8602393,305.793,54
1752820265.9602966,302.713,54
1752820266.0603535,304.442,54
1752820266.1604135,286.372,53
1752820266.2604733,336.253,54
1752820266.3605335,285.883,54
1752820266.460594,304.737,54
1752820266.5606568,303.575,54
1752820266.6607163,305.128,54
1752820266.7607765,305.212,54
1752820266.8608658,307.055,54
1752820266.9609268,338.562,54
1752820267.0609844,296.438,54
1752820267.161045,299.431,54
1752820267.261106,291.795,54
1752820267.3611636,305.309,54
1752820267.4612234,306.661,54
1752820267.5612838,173.902,54
1752820267.6613443,309.102,54
1752820267.7614045,296.042,54
1752820267.8614914,297.012,54
1752820267.961552,293.334,54
1752820268.0616093,306.856,54
