1752804111.378258,61.064,41
1752804111.4783309,61.064,41
1752804111.578467,62.343,41
1752804111.6786008,61.841,41
1752804111.7787318,61.441,41
1752804111.8788655,61.361,41
1752804111.9789894,61.613,41
1752804112.0791163,61.498,41
1752804112.1792421,61.607,41
1752804112.2793665,61.595,41
1752804112.3794367,62.576,41
1752804112.479569,61.607,41
1752804112.5797052,61.235,41
1752804112.6798391,61.132,41
1752804112.7799685,61.607,41
1752804112.8801084,61.036,41
1752804112.9801838,61.915,41
1752804113.080259,61.241,41
1752804113.1803288,60.808,41
1752804113.280431,61.116,41
1752804113.3805642,61.288,41
1752804113.4806948,60.83,41
1752804113.580826,60.928,41
1752804113.680953,61.116,41
1752804113.7810302,61.036,41
1752804113.8811047,61.133,41
1752804113.981175,61.019,41
1752804114.081245,61.767,41
1752804114.181379,60.728,41
1752804114.2815132,61.401,41
1752804114.3816442,61.292,41
1752804114.4817708,61.321,41
1752804114.5819006,61.818,41
1752804114.682029,60.717,40
1752804114.7821531,60.654,40
1752804114.8822246,60.728,40
1752804114.982399,61.099,40
1752804115.0825298,61.275,40
1752804115.18266,60.534,40
1752804115.2827904,60.864,40
1752804115.3829224,60.728,40
1752804115.4830487,60.441,40
1752804115.583178,60.911,40
1752804115.6833029,61.23,40
1752804115.783373,61.036,40
1752804115.8835068,60.551,40
1752804115.9836392,60.922,40
1752804116.0837684,60.831,40
1752804116.1839085,60.693,40
1752804116.284037,61.252,40
1752804116.384115,60.367,40
1752804116.4841876,61.241,40
1752804116.584263,61.024,40
1752804116.6843333,60.945,40
1752804116.7844656,60.945,40
1752804116.8846002,60.774,40
1752804116.9847336,60.499,40
1752804117.0848684,60.881,40
1752804117.1850026,60.654,40
1752804117.2850783,60.557,40
1752804117.385151,60.864,40
1752804117.4852228,60.499,40
1752804117.5852928,60.67,40
1752804117.685425,60.831,40
1752804117.7855613,61.041,40
1752804117.885621,60.671,40
1752804117.9856827,61.058,40
1752804118.0857463,60.768,40
1752804118.1858044,309.89,43
1752804118.285859,298.186,44
1752804118.385913,298.186,45
1752804118.485975,301.677,44
1752804118.5860379,186.662,43
1752804118.6861012,211.632,44
1752804118.7861662,223.76,43
1752804118.8862298,221.285,44
1752804118.9862924,219.743,44
1752804119.0863554,219.344,43
1752804119.1864166,217.062,44
1752804119.2864797,225.376,44
1752804119.3865418,226.187,44
1752804119.486604,224.342,44
1752804119.5866663,221.55,44
1752804119.6867287,220.772,44
1752804119.7867906,218.277,44
1752804119.886853,216.486,44
1752804119.9869156,222.82,44
1752804120.0869806,216.213,44
1752804120.1870468,204.004,45
1752804120.2871122,190.193,45
1752804120.387177,224.267,45
1752804120.4872391,269.856,45
1752804120.5873015,268.234,45
1752804120.6873636,270.167,45
1752804120.7874255,268.143,45
1752804120.8874874,267.641,45
1752804120.987548,267.421,45
1752804121.0876107,270.578,45
1752804121.187674,279.12,45
1752804121.2877374,278.147,45
1752804121.387799,274.078,45
1752804121.487861,275.987,45
1752804121.5879233,284.453,45
1752804121.6879852,288.135,45
1752804121.7880504,297.902,46
1752804121.8881135,296.938,46
1752804121.9881756,295.957,46
1752804122.0882368,298.97,46
1752804122.188298,305.156,46
1752804122.2883594,296.776,46
1752804122.3884244,293.876,46
1752804122.488487,303.048,46
1752804122.5885499,311.33,46
1752804122.688612,299.469,46
1752804122.7886724,296.753,46
1752804122.8887346,294.635,46
1752804122.9887974,308.162,46
1752804123.0888593,300.436,46
1752804123.188922,295.325,46
1752804123.2889843,288.15,46
1752804123.3890471,293.087,47
1752804123.4891093,295.902,46
1752804123.589171,281.077,47
1752804123.689233,269.324,47
1752804123.7892962,254.69,47
1752804123.8893585,237.857,47
1752804123.9894207,213.219,47
1752804124.0894775,237.592,47
1752804124.189538,301.0,47
1752804124.2896004,300.894,47
1752804124.3896618,300.331,47
1752804124.4897237,303.9,47
1752804124.5897853,305.073,46
1752804124.689847,308.735,47
1752804124.7899098,308.705,46
1752804124.8899717,309.843,47
1752804124.9900339,307.319,46
1752804125.0900965,293.547,47
1752804125.1901534,307.127,48
1752804125.2902098,291.978,48
1752804125.3902645,303.313,48
1752804125.4903266,305.901,46
1752804125.5903888,212.533,46
1752804125.6904507,221.382,46
1752804125.790513,222.592,46
1752804125.8905752,223.963,46
1752804125.9906375,225.678,46
1752804126.0906994,234.832,46
1752804126.1907616,233.654,46
1752804126.2908232,235.631,46
1752804126.3908849,235.743,46
1752804126.4909472,236.776,46
1752804126.5910103,230.906,46
1752804126.6910725,242.872,45
1752804126.7911348,245.717,46
1752804126.8911974,246.466,46
1752804126.9912593,245.274,46
1752804127.091321,255.317,46
1752804127.1913831,256.444,46
1752804127.2914457,254.814,46
1752804127.3915083,268.963,46
1752804127.491571,268.829,47
1752804127.5916336,265.273,47
1752804127.6916962,264.954,46
1752804127.7917583,262.364,47
1752804127.8918204,262.716,47
1752804127.9918828,273.954,47
1752804128.0919447,271.772,47
1752804128.1920059,270.777,47
1752804128.2920516,267.367,47
1752804128.392111,262.786,47
1752804128.4921708,272.624,47
1752804128.5922318,267.938,47
1752804128.6922953,265.893,47
1752804128.7923589,258.03,47
1752804128.892422,265.826,47
1752804128.9924843,258.691,47
1752804129.0925474,243.155,47
1752804129.192609,196.228,47
1752804129.292671,263.36,47
1752804129.3927324,295.51,47
1752804129.4927945,305.169,47
1752804129.5928566,303.419,47
1752804129.6929188,298.199,47
1752804129.7929807,300.723,48
1752804129.8930445,297.344,47
1752804129.9931068,306.119,47
1752804130.0931706,309.128,48
1752804130.1932335,299.553,47
1752804130.2932963,302.287,48
1752804130.39336,313.476,47
1752804130.493422,308.477,48
1752804130.5934846,309.228,48
1752804130.693546,311.165,48
1752804130.793606,313.147,48
1752804130.8936677,311.045,48
1752804130.993735,312.427,48
1752804131.093801,309.1,48
1752804131.1938636,311.15,48
1752804131.2939265,311.15,48
1752804131.3939893,303.636,48
1752804131.4940517,294.425,48
1752804131.5941136,277.762,48
1752804131.6941757,243.202,48
1752804131.7942362,220.469,47
1752804131.8942986,300.922,48
1752804131.9943612,302.762,48
1752804132.0944233,300.415,48
1752804132.1944804,313.266,49
1752804132.2945359,335.713,49
1752804132.394592,287.937,49
1752804132.4946535,300.789,48
1752804132.5947156,188.491,47
1752804132.6947775,193.272,47
1752804132.7948396,202.328,47
1752804132.8949015,196.908,47
1752804132.9949634,191.002,47
1752804133.095026,182.337,47
1752804133.1950884,178.386,47
1752804133.2951517,205.472,47
1752804133.395216,234.713,47
1752804133.4952796,238.631,47
1752804133.595341,238.838,47
1752804133.6954036,237.439,47
1752804133.795466,239.28,47
1752804133.8955286,241.583,47
1752804133.9955907,250.287,47
1752804134.0956533,248.318,48
1752804134.1957152,261.13,47
1752804134.2957773,262.187,48
1752804134.3958397,258.985,48
1752804134.4959023,267.839,48
1752804134.5959647,268.627,48
1752804134.696026,265.605,48
1752804134.7960522,267.462,48
1752804134.8961122,265.748,48
1752804134.9961731,279.724,48
1752804135.0962346,276.585,48
1752804135.1962965,276.107,48
1752804135.2963579,275.025,48
1752804135.3964174,272.217,48
1752804135.4964788,283.381,48
1752804135.5965407,282.802,48
1752804135.6966028,277.957,48
1752804135.7966647,276.601,48
1752804135.8967233,302.839,49
1752804135.9967854,300.4,49
1752804136.096847,298.014,49
1752804136.1969087,286.101,49
1752804136.2969708,279.804,49
1752804136.3970325,290.293,49
1752804136.4970949,286.967,48
1752804136.597157,281.574,49
1752804136.6972187,272.732,49
1752804136.797281,268.652,48
1752804136.897343,276.294,49
1752804136.997407,258.928,48
1752804137.0974722,242.019,49
1752804137.1975336,204.255,48
1752804137.297597,255.693,49
1752804137.3976588,300.331,49
1752804137.4977214,309.417,49
1752804137.5977836,304.855,49
1752804137.6978452,301.684,49
1752804137.7979083,301.177,49
1752804137.8979707,306.124,49
1752804137.998033,304.584,49
1752804138.0980952,303.394,49
1752804138.1981573,305.016,49
1752804138.2982197,309.299,49
1752804138.3982842,313.35,49
1752804138.4983473,311.994,49
1752804138.5984101,307.868,49
1752804138.6984723,310.458,49
1752804138.7985344,293.173,49
1752804138.8985958,271.34,49
1752804138.998628,222.42,49
1752804139.0986896,300.117,49
1752804139.1987467,294.665,50
1752804139.298802,296.255,50
1752804139.3988564,294.396,50
1752804139.4989195,303.424,49
1752804139.5989823,194.977,48
1752804139.6990452,214.811,48
1752804139.799107,224.536,48
1752804139.899169,228.427,48
1752804139.9992309,226.102,48
1752804140.0992935,228.087,48
