1753294276.7435384,76.698,51
1753294276.8436291,76.698,51
1753294276.94375,77.585,51
1753294277.043864,77.361,51
1753294277.1439743,77.038,51
1753294277.2440853,77.135,51
1753294277.3441992,77.063,51
1753294277.4443119,77.001,51
1753294277.5444188,76.968,51
1753294277.6445348,77.151,51
1753294277.7446427,76.897,51
1753294277.84473,76.821,51
1753294277.9448168,76.799,51
1753294278.0449276,76.917,51
1753294278.1450539,76.752,51
1753294278.2451682,76.992,51
1753294278.3452938,76.646,51
1753294278.445407,76.962,51
1753294278.5454736,77.198,51
1753294278.6455636,76.631,51
1753294278.7456582,76.32,51
1753294278.8457477,76.723,51
1753294278.9458401,76.605,51
1753294279.0459328,76.458,51
1753294279.1460173,76.458,51
1753294279.2461352,76.334,51
1753294279.3462517,76.219,50
1753294279.4463677,75.942,50
1753294279.5464835,75.993,50
1753294279.6465793,76.297,50
1753294279.746665,76.144,50
1753294279.8467567,75.989,50
1753294279.9468448,76.255,50
1753294280.046928,76.08,50
1753294280.147018,75.99,50
1753294280.247117,75.937,50
1753294280.3472023,75.925,50
1753294280.4473164,75.65,50
1753294280.5474298,75.848,50
1753294280.647518,75.919,50
1753294280.7476015,75.796,50
1753294280.8477154,75.749,50
1753294280.9478278,75.809,50
1753294281.0479207,75.529,50
1753294281.1480331,75.647,50
1753294281.2481458,75.77,50
1753294281.3482258,75.43,50
1753294281.4483027,75.65,50
1753294281.5483773,75.163,50
1753294281.6484554,75.581,53
1753294281.7485328,364.115,53
1753294281.848608,266.997,53
1753294281.948684,296.448,53
1753294282.048761,305.065,53
1753294282.1488392,294.329,54
1753294282.248915,294.329,54
1753294282.348987,301.551,54
1753294282.4490604,303.761,54
1753294282.5491412,304.304,54
1753294282.6492186,305.344,54
1753294282.7492976,306.263,54
1753294282.8493805,260.195,54
1753294282.9494483,286.287,54
1753294283.0495284,296.551,54
1753294283.1496024,299.835,54
1753294283.2496753,348.553,56
1753294283.3497505,261.543,54
1753294283.449827,294.689,54
1753294283.549903,305.645,55
1753294283.6499774,279.884,55
1753294283.7500536,295.393,55
