1752838583.7016833,75.189,59
1752838583.8017757,75.189,59
1752838583.9018588,76.398,59
1752838584.0019395,75.607,59
1752838584.1020617,75.716,59
1752838584.2021804,75.732,59
1752838584.302299,75.78,59
1752838584.4023983,75.732,59
1752838584.5024996,75.51,59
1752838584.6026008,75.345,59
1752838584.7027082,75.462,59
1752838584.8028035,75.413,59
1752838584.9028933,75.527,59
1752838585.0029807,75.351,59
1752838585.1030803,75.63,59
1752838585.203184,75.281,59
1752838585.3032823,75.442,59
1752838585.403379,75.235,59
1752838585.5034728,75.23,59
1752838585.6035783,75.381,59
1752838585.7036622,75.235,59
1752838585.8037724,75.354,59
1752838585.9038615,75.138,59
1752838586.0039456,74.941,59
1752838586.1040256,74.914,58
1752838586.2041142,75.332,58
1752838586.3042233,75.137,58
1752838586.4043384,75.142,58
1752838586.5044477,75.039,58
1752838586.6045587,75.178,58
1752838586.7046402,75.138,58
1752838586.8047493,75.138,58
1752838586.9048586,74.999,58
1752838587.0049686,74.894,58
1752838587.1050508,75.041,58
1752838587.2051396,74.845,58
1752838587.3052263,74.867,58
1752838587.4053125,74.402,58
1752838587.5054002,74.985,58
1752838587.6054463,74.797,58
1752838587.7055228,75.138,58
1752838587.8056023,74.672,58
1752838587.905687,76.096,58
1752838588.0057678,75.035,58
1752838588.1058483,74.724,58
1752838588.205935,74.797,58
1752838588.3060188,74.651,58
1752838588.4060988,74.768,58
1752838588.5061786,74.553,58
1752838588.6062598,74.678,62
1752838588.7063375,361.645,63
1752838588.8064163,313.397,63
1752838588.906496,290.003,63
1752838589.0065737,302.187,63
1752838589.106657,304.519,63
1752838589.2067335,292.236,63
1752838589.3068113,293.915,63
1752838589.40689,298.559,64
1752838589.506971,298.39,63
1752838589.6070504,286.402,64
1752838589.7071285,296.4,63
1752838589.807212,297.975,64
1752838589.9072952,305.673,64
1752838590.0073721,288.589,64
1752838590.1074483,297.298,64
1752838590.207526,300.424,64
1752838590.3076146,303.9,64
1752838590.4076953,291.469,64
1752838590.5077724,276.975,64
1752838590.6078594,290.118,64
1752838590.7079408,300.725,64
1752838590.8080182,297.376,64
1752838590.9081066,284.73,64
1752838591.008189,308.574,64
1752838591.1082723,301.245,65
1752838591.2083533,305.774,64
1752838591.308431,284.631,64
1752838591.4085078,300.222,65
1752838591.508584,296.439,65
1752838591.6086648,297.503,64
1752838591.708742,293.123,64
1752838591.8088179,314.638,64
1752838591.9089081,303.95,65
1752838592.008995,307.232,65
1752838592.109076,297.51,65
1752838592.209153,316.09,65
1752838592.3092296,298.44,65
1752838592.4093258,295.552,65
1752838592.509409,298.534,65
1752838592.6094866,307.644,65
1752838592.7095635,297.673,65
1752838592.8096418,300.425,65
1752838592.9097273,288.361,65
1752838593.0098078,309.874,65
1752838593.109886,308.402,65
1752838593.2099645,294.216,65
1752838593.3100424,293.121,65
1752838593.4101183,311.321,65
1752838593.5101962,300.246,65
1752838593.6102827,230.408,65
1752838593.7103624,300.112,65
1752838593.8104417,298.052,65
1752838593.91052,299.731,64
1752838594.010598,318.649,64
1752838594.110682,304.127,64
1752838594.2107604,299.261,64
1752838594.310838,305.786,64
1752838594.410916,302.739,64
1752838594.5109968,316.405,64
1752838594.611072,298.369,64
1752838594.711148,306.33,64
1752838594.8112261,303.532,64
1752838594.9113035,301.161,64
1752838595.0113916,95.374,64
1752838595.1114702,311.148,64
1752838595.2115493,307.645,64
1752838595.3116317,305.946,64
1752838595.4117148,294.083,64
1752838595.5117915,278.702,64
1752838595.6118748,310.758,64
1752838595.7119567,306.362,64
1752838595.812039,306.857,65
1752838595.9121194,283.88,64
1752838596.012196,297.788,63
1752838596.1122718,333.373,65
1752838596.2123523,297.914,64
1752838596.3124297,300.133,65
1752838596.4125032,298.362,64
1752838596.5125794,297.953,65
1752838596.6126633,296.638,65
1752838596.7127433,302.593,65
1752838596.8128254,298.365,65
1752838596.912902,297.806,65
1752838597.0129817,301.141,65
1752838597.11307,113.895,64
1752838597.213148,303.659,65
1752838597.3132253,299.193,65
1752838597.4133036,300.241,65
1752838597.5133793,300.66,65
1752838597.6134412,299.653,63
1752838597.713521,326.012,65
1752838597.8135962,309.294,65
1752838597.9136734,301.107,65
1752838598.013753,300.984,65
1752838598.113837,299.457,65
1752838598.2139118,336.356,65
1752838598.3139913,294.792,65
1752838598.4140697,294.792,65
1752838598.514147,300.53,65
1752838598.6142263,301.071,65
1752838598.7143044,300.833,65
1752838598.8143814,91.06,65
1752838598.9144566,302.557,65
1752838599.0145352,298.98,65
1752838599.1146169,302.914,65
1752838599.2146993,301.573,65
1752838599.3147743,302.098,65
1752838599.41485,313.088,65
1752838599.5149362,302.285,65
1752838599.6150122,301.482,65
1752838599.715099,302.48,65
1752838599.815179,302.277,66
1752838599.915259,341.854,66
1752838600.0153368,305.084,66
1752838600.1154187,306.061,66
1752838600.2154982,307.142,65
1752838600.3155797,295.458,65
1752838600.4156601,189.623,66
1752838600.5157394,304.195,66
1752838600.6158175,307.484,66
1752838600.7158992,304.898,66
1752838600.815978,295.954,64
1752838600.9160528,159.134,66
1752838601.0161326,310.462,66
1752838601.116212,298.116,66
1752838601.216286,307.34,66
1752838601.3163674,297.995,66
1752838601.416444,299.449,66
1752838601.5165205,313.12,66
1752838601.6166008,307.541,66
1752838601.7166796,299.462,66
1752838601.8167713,297.51,66
1752838601.91685,294.374,66
1752838602.0169294,325.987,66
1752838602.1170063,301.588,66
1752838602.2170806,296.05,66
1752838602.317156,307.149,66
1752838602.4172366,300.821,65
1752838602.5173159,291.591,67
1752838602.617391,302.283,68
1752838602.7174418,313.574,68
1752838602.8175206,320.574,68
1752838602.9176025,289.044,68
1752838603.0176823,304.517,68
1752838603.1177638,307.647,68
1752838603.217848,302.672,68
1752838603.3179252,294.784,68
1752838603.418009,271.081,68
