1752812145.9504533,70.635,42
1752812146.050591,72.921,42
1752812146.1507263,70.022,42
1752812146.2508583,70.498,42
1752812146.35099,69.905,42
1752812146.4511175,69.911,42
1752812146.5512471,70.119,42
1752812146.6513715,69.894,42
1752812146.751441,70.085,42
1752812146.8516145,69.894,42
1752812146.9517467,69.874,42
1752812147.051876,69.905,42
1752812147.1520073,70.002,42
1752812147.252143,69.745,42
1752812147.3522687,70.119,42
1752812147.4523442,69.808,42
1752812147.5524178,69.914,42
1752812147.6524875,70.029,42
1752812147.7526143,69.817,42
1752812147.8527434,69.718,42
1752812147.952872,69.609,42
1752812148.0529983,69.816,42
1752812148.1531262,69.905,42
1752812148.2532,70.105,42
1752812148.353271,70.105,42
1752812148.4533436,70.105,42
1752812148.5534723,70.435,42
1752812148.6536036,69.9,42
1752812148.7537336,70.292,42
1752812148.8538647,70.195,42
1752812148.953996,70.602,42
1752812149.0541222,70.292,42
1752812149.1542642,70.292,42
1752812149.2543905,70.105,42
1752812149.3544605,70.182,42
1752812149.4545922,70.401,42
1752812149.5547235,70.119,42
1752812149.6548543,70.196,42
1752812149.7549849,70.01,42
1752812149.8551135,70.099,42
1752812149.955242,70.022,42
1752812150.0553691,70.298,42
1752812150.155495,70.002,42
1752812150.2555652,69.931,42
1752812150.355696,70.008,42
1752812150.4558253,70.104,42
1752812150.5559576,69.629,42
1752812150.6561031,70.144,41
1752812150.7562284,69.681,41
1752812150.8562956,69.725,41
1752812150.9563646,69.706,41
1752812151.0564396,69.739,41
1752812151.1565084,69.808,41
1752812151.2566357,69.609,41
1752812151.356769,69.507,41
1752812151.4568956,69.448,41
1752812151.5570254,69.72,41
1752812151.657155,69.706,41
1752812151.7572346,69.203,41
1752812151.8573117,69.506,41
1752812151.9574378,69.429,41
1752812152.057507,69.512,41
1752812152.157635,69.435,41
1752812152.2577112,69.526,41
1752812152.357843,69.3,41
1752812152.457972,69.41,41
1752812152.5581074,69.494,41
1752812152.6582332,69.526,41
1752812152.7582943,69.409,41
1752812152.8583562,69.506,41
1752812152.9584198,69.222,41
1752812153.0584767,69.629,45
1752812153.1585307,369.599,45
1752812153.258551,303.123,46
1752812153.3586056,306.503,46
1752812153.4586596,297.881,47
1752812153.5587142,304.951,47
1752812153.6587687,305.429,47
1752812153.758823,303.327,47
1752812153.858878,301.392,47
1752812153.9589372,303.017,47
1752812154.0590007,284.95,46
