1753745603.468785,66.596,53
1753745603.5688572,66.596,53
1753745603.6689267,66.881,53
1753745603.7690012,66.171,53
1753745603.869078,66.785,53
1753745603.9691553,66.771,53
1753745604.0692356,66.791,53
1753745604.1693094,67.191,52
1753745604.26944,66.772,52
1753745604.3695695,66.803,52
1753745604.4696388,66.803,52
1753745604.5697675,66.875,52
1753745604.6698933,66.675,52
1753745604.7700226,66.875,52
1753745604.8701525,66.693,52
1753745604.9702828,66.803,52
1753745605.0704114,66.791,52
1753745605.1705406,66.572,52
1753745605.270612,66.559,52
1753745605.370683,66.791,52
1753745605.470808,65.982,52
1753745605.5709367,66.39,52
1753745605.6710637,66.669,52
1753745605.7711911,66.694,52
1753745605.871318,66.675,52
1753745605.9714458,66.475,52
1753745606.0715728,66.196,52
1753745606.1716428,66.578,52
1753745606.2717705,66.293,52
1753745606.3718994,66.499,52
1753745606.4720283,66.365,52
1753745606.572116,66.371,52
1753745606.672192,66.365,52
1753745606.772272,66.402,52
1753745606.872346,66.293,52
1753745606.9724152,66.293,52
1753745607.0724928,65.418,51
1753745607.172572,66.365,51
1753745607.2726438,66.268,51
1753745607.3727221,66.195,51
1753745607.472793,65.885,51
1753745607.572864,66.293,51
1753745607.6729352,66.098,51
1753745607.7730052,65.976,51
1753745607.8730755,65.418,51
1753745607.9731438,66.08,51
1753745608.073217,66.0,51
1753745608.1732888,65.515,51
1753745608.2733595,65.885,51
1753745608.3734884,66.074,51
1753745608.473617,66.098,51
1753745608.5737336,66.092,51
1753745608.6738605,65.903,51
1753745608.77393,66.001,51
1753745608.8740077,65.497,51
1753745608.9741337,65.922,51
1753745609.07426,65.8,51
1753745609.1743872,66.001,51
1753745609.2745142,66.098,51
1753745609.3746417,65.982,51
1753745609.4747696,65.879,51
1753745609.5748427,66.001,51
1753745609.6749127,65.903,51
1753745609.774982,65.728,51
1753745609.8750505,65.903,51
1753745609.9751196,65.994,51
1753745610.075193,65.806,51
1753745610.1753302,65.879,51
1753745610.275479,65.806,50
1753745610.375542,65.806,50
1753745610.475599,65.612,50
1753745610.5756192,65.782,50
1753745610.6756787,65.982,53
1753745610.7757344,364.216,55
1753745610.8757896,303.546,56
1753745610.9758444,318.757,56
1753745611.0758986,301.023,56
1753745611.175953,311.012,56
1753745611.2760088,312.464,56
1753745611.3760436,300.343,57
1753745611.476097,314.5,57
1753745611.5761511,300.832,56
1753745611.6762064,302.002,57
1753745611.7762606,316.898,57
1753745611.8763146,300.355,57
1753745611.9763691,315.55,57
1753745612.0764234,295.799,57
1753745612.1764774,301.12,57
1753745612.2765307,311.398,57
1753745612.3765864,317.292,57
1753745612.4766421,301.313,57
1753745612.576696,311.304,57
1753745612.6767497,296.852,57
1753745612.7768037,301.095,57
1753745612.8768578,311.257,57
1753745612.9769127,314.585,57
1753745613.0769672,291.423,57
1753745613.1770215,306.165,57
1753745613.277076,314.386,57
1753745613.37713,314.386,57
1753745613.477185,308.979,57
1753745613.5772393,311.01,57
1753745613.6772938,314.202,57
1753745613.7773488,301.818,57
1753745613.877404,311.986,57
1753745613.9774585,316.62,57
1753745614.0775135,295.581,57
1753745614.1775682,292.875,58
1753745614.2776244,311.46,57
1753745614.3776782,308.341,57
1753745614.4777334,299.307,57
1753745614.577789,305.248,57
1753745614.6778438,301.045,58
1753745614.7778983,323.689,57
1753745614.877953,305.577,58
1753745614.9780078,301.203,58
1753745615.0780623,314.542,58
1753745615.178117,301.806,58
1753745615.2781734,317.065,58
1753745615.3782291,301.339,58
1753745615.4782908,316.471,58
1753745615.5783477,301.619,57
1753745615.678402,310.6,57
1753745615.778463,300.919,56
1753745615.8785236,208.485,57
1753745615.978584,309.072,57
1753745616.0786448,299.221,57
1753745616.178704,298.83,57
1753745616.2787611,297.584,56
1753745616.3788223,326.782,57
1753745616.4788835,302.812,57
1753745616.5789404,297.957,57
1753745616.6790028,295.989,57
1753745616.7790642,299.388,57
1753745616.8791254,312.142,57
1753745616.979186,297.054,57
1753745617.0792444,300.1,57
1753745617.179306,300.402,57
1753745617.2793677,245.557,57
1753745617.3794286,299.541,57
1753745617.4794896,304.234,57
1753745617.5795515,300.668,57
1753745617.6796122,299.286,57
1753745617.779673,322.621,57
1753745617.879734,304.451,57
1753745617.9797924,300.671,57
1753745618.0798554,299.9,57
1753745618.1799026,300.958,57
1753745618.2799633,311.521,57
1753745618.380025,299.196,57
1753745618.4800465,299.417,57
1753745618.5801058,301.137,57
1753745618.680165,272.677,57
1753745618.7802246,302.825,57
1753745618.8802843,301.563,57
1753745618.9803405,301.653,57
1753745619.0804007,300.886,57
1753745619.1804626,333.034,57
1753745619.280523,301.924,57
1753745619.3805804,300.466,57
1753745619.4806433,299.673,57
1753745619.5807035,302.207,57
1753745619.680764,310.871,58
1753745619.7808237,300.88,58
1753745619.880881,301.762,58
1753745619.9809422,302.532,58
1753745620.0810034,255.526,58
1753745620.181064,302.196,58
