1752835517.152145,80.299,64
1752835517.2522469,81.685,64
1752835517.3523388,80.026,64
1752835517.4524636,79.854,64
1752835517.552594,79.651,64
1752835517.652719,79.132,64
1752835517.752845,79.631,64
1752835517.852971,79.975,64
1752835517.953093,78.967,64
1752835518.053212,79.027,64
1752835518.1533265,79.705,64
1752835518.2534502,80.026,64
1752835518.3535476,79.825,64
1752835518.4536688,78.99,64
1752835518.5537915,79.008,64
1752835518.6539152,79.057,64
1752835518.7540386,79.734,63
1752835518.854175,79.728,63
1752835518.9542773,79.728,63
1752835519.0543776,80.598,63
1752835519.1544597,80.401,63
1752835519.2545485,80.163,63
1752835519.3546317,80.558,63
1752835519.4547315,80.414,63
1752835519.554829,79.903,63
1752835519.6549175,80.502,63
1752835519.7549996,79.465,63
1752835519.8550975,79.436,63
1752835519.955229,80.17,63
1752835520.0553315,79.985,63
1752835520.1554308,79.356,63
1752835520.2555196,79.236,63
1752835520.3556054,80.409,63
1752835520.4556947,79.947,63
1752835520.5557804,79.945,63
1752835520.6559,79.863,63
1752835520.756019,79.168,63
1752835520.8561347,78.647,63
1752835520.9562204,79.3,63
1752835521.0563407,79.878,63
1752835521.1564608,78.945,63
1752835521.2565467,78.699,63
1752835521.3566275,79.853,63
1752835521.456706,79.501,63
1752835521.5567856,78.43,63
1752835521.6568701,78.675,63
1752835521.756954,79.236,63
1752835521.8570359,79.446,65
1752835521.9571168,78.83,65
1752835522.057206,239.94,65
1752835522.157288,292.244,66
1752835522.2573745,301.892,66
1752835522.357445,302.796,66
1752835522.4575276,306.838,66
1752835522.5576103,306.343,66
1752835522.6576939,303.618,66
1752835522.7577748,303.224,66
1752835522.8578553,297.007,66
1752835522.9579341,302.075,66
1752835523.0580254,293.682,66
1752835523.1581085,305.09,66
1752835523.2582045,297.841,66
1752835523.3582895,302.118,67
1752835523.4583724,303.75,67
1752835523.5584743,311.795,67
1752835523.6585584,305.276,67
1752835523.7586415,303.935,67
1752835523.8587244,292.147,67
1752835523.9588077,303.147,67
1752835524.0588953,284.053,67
1752835524.1589775,294.379,67
1752835524.2590597,309.432,67
1752835524.3591387,304.646,67
1752835524.4592187,303.71,67
1752835524.5593047,248.773,67
1752835524.6593947,302.638,67
1752835524.7594786,304.677,67
1752835524.8595676,304.849,67
1752835524.9596536,299.869,67
1752835525.059739,290.369,67
1752835525.159824,291.616,67
1752835525.2599087,299.835,67
1752835525.3599904,305.856,67
1752835525.4600732,303.307,67
1752835525.5601554,304.208,67
1752835525.6602387,311.263,67
1752835525.7603204,304.205,67
1752835525.860407,305.164,67
1752835525.9604907,290.297,67
1752835526.0605745,305.227,67
1752835526.1606658,290.393,67
1752835526.2607586,298.765,67
1752835526.3608425,281.819,68
1752835526.4609249,305.664,68
1752835526.5610073,301.68,68
1752835526.6610937,301.527,68
1752835526.761179,315.3,68
1752835526.8612616,301.246,68
1752835526.961346,291.16,68
1752835527.0614343,249.791,68
1752835527.1615198,304.768,68
1752835527.2616029,291.555,68
1752835527.3616872,297.777,67
1752835527.4617732,306.25,68
1752835527.5618567,304.152,68
1752835527.6619408,297.783,68
1752835527.7620285,304.967,68
1752835527.862113,304.891,68
1752835527.9621944,292.895,68
1752835528.0622785,295.926,68
1752835528.162364,294.267,68
1752835528.2624493,301.675,68
1752835528.3625302,295.721,68
1752835528.4626107,300.887,68
1752835528.5626955,303.567,68
1752835528.662778,302.277,68
1752835528.7628672,306.647,68
1752835528.8629541,273.416,68
1752835528.9630396,304.446,68
1752835529.0631204,294.691,68
1752835529.163203,294.85,68
