1752803646.0544822,58.257,33
1752803646.1545548,59.608,33
1752803646.2546878,58.668,33
1752803646.3548183,58.954,33
1752803646.4549491,58.171,33
1752803646.5550752,58.868,33
1752803646.655207,58.868,33
1752803646.755333,59.148,33
1752803646.8554666,58.975,33
1752803646.9555962,59.261,33
1752803647.0556662,59.062,33
1752803647.1557975,58.883,33
1752803647.255928,58.926,33
1752803647.3560789,59.358,33
1752803647.4562097,59.283,33
1752803647.5563421,58.916,33
1752803647.6564157,58.977,33
1752803647.7564867,58.651,33
1752803647.856556,58.861,33
1752803647.9567087,59.342,33
1752803648.0568395,58.646,33
1752803648.1569715,58.78,33
1752803648.2571018,58.657,33
1752803648.357231,58.78,33
1752803648.4573061,58.977,33
1752803648.5573814,58.577,33
1752803648.657452,58.787,33
1752803648.7575219,58.646,33
1752803648.857654,58.577,33
1752803648.9577882,58.926,33
1752803649.0579185,58.577,33
1752803649.1580412,58.874,33
1752803649.2581704,58.29,33
1752803649.358298,59.251,33
1752803649.4584248,58.296,33
1752803649.5584948,58.846,33
1752803649.658622,58.765,33
1752803649.7587574,58.365,33
1752803649.8588903,58.667,33
1752803649.959021,58.252,33
1752803650.05915,58.343,33
1752803650.1592786,58.058,33
1752803650.2594063,58.268,33
1752803650.3594835,58.732,33
1752803650.4595542,57.902,33
1752803650.5596874,58.851,33
1752803650.6598163,58.845,33
1752803650.7599466,58.268,33
1752803650.8600795,58.376,33
1752803650.960118,58.236,33
1752803651.0601912,58.845,33
1752803651.160265,58.635,33
1752803651.2603338,58.286,32
1752803651.360469,57.771,33
1752803651.4605458,58.609,33
1752803651.5606728,58.942,32
1752803651.6607485,58.349,32
1752803651.760877,58.171,32
1752803651.8609545,58.442,32
1752803651.9610307,58.447,32
1752803652.0611007,58.387,32
1752803652.1611698,58.355,32
1752803652.261301,58.171,32
1752803652.36143,58.171,32
1752803652.4615612,58.252,32
1752803652.561691,57.383,32
1752803652.6617553,57.383,32
1752803652.7618191,57.399,32
1752803652.861883,58.478,37
1752803652.961945,326.56,35
1752803653.0620067,141.787,34
1752803653.162069,149.666,34
1752803653.262131,151.972,34
1752803653.362193,151.283,35
1752803653.462255,149.327,34
1752803653.5623171,151.005,35
1752803653.6623883,153.338,35
1752803653.7624538,152.899,35
1752803653.862519,152.547,35
1752803653.9625819,148.857,35
1752803654.0626447,140.961,35
1752803654.1627083,143.31,35
1752803654.2627704,144.787,35
1752803654.3628325,147.808,35
1752803654.462889,148.105,35
1752803654.5629506,304.412,37
1752803654.6630123,140.366,35
1752803654.763072,145.018,35
1752803654.8631332,150.794,35
1752803654.9631953,153.586,35
1752803655.0632575,150.471,35
1752803655.1633203,149.675,35
1752803655.2633832,151.865,35
1752803655.3634458,152.646,35
1752803655.4635077,154.226,35
1752803655.56357,149.77,35
