1752812246.8888884,74.896,49
1752812246.9890838,74.896,49
1752812247.0892777,75.014,49
1752812247.1894612,74.724,49
1752812247.2895849,74.681,48
1752812247.3897736,74.917,48
1752812247.4899673,74.724,48
1752812247.5901554,74.821,48
1752812247.6903434,74.627,48
1752812247.7904606,74.918,48
1752812247.8906815,74.627,48
1752812247.9908586,74.605,48
1752812248.0910406,74.895,48
1752812248.191229,74.723,48
1752812248.2914207,74.798,48
1752812248.3916116,74.324,48
1752812248.4917965,74.53,48
1752812248.5919843,74.53,48
1752812248.6921144,74.53,48
1752812248.7922375,74.433,48
1752812248.8924167,74.627,48
1752812248.9926043,74.509,48
1752812249.0927906,74.433,48
1752812249.192981,74.509,48
1752812249.293123,74.24,48
1752812249.3932633,74.433,48
1752812249.4933946,74.336,48
1752812249.5935242,74.316,48
1752812249.6936376,74.53,48
1752812249.7938168,74.324,48
1752812249.8940032,74.131,48
1752812249.994184,74.324,48
1752812250.0943716,74.412,48
1752812250.1945517,74.24,48
1752812250.2947342,74.433,48
1752812250.3949165,74.627,48
1752812250.4951026,74.337,48
1752812250.5952094,74.227,48
1752812250.6953812,73.841,47
1752812250.795549,73.938,47
1752812250.8957174,73.938,47
1752812250.9958887,73.938,47
1752812251.0960686,73.841,47
1752812251.1961606,74.034,47
1752812251.2962766,73.938,47
1752812251.3963473,73.916,47
1752812251.4964774,73.841,47
1752812251.596606,73.841,47
1752812251.696732,73.744,47
1752812251.7968607,73.744,47
1752812251.8969922,73.647,47
1752812251.9970665,73.938,47
1752812252.0971406,73.744,47
1752812252.1972134,73.841,47
1752812252.2972832,73.937,47
1752812252.397413,74.034,47
1752812252.49754,73.55,47
1752812252.5976713,73.841,47
1752812252.6984172,73.937,47
1752812252.7985482,73.647,47
1752812252.8986752,73.55,47
1752812252.9988008,73.744,47
1752812253.0989294,73.744,47
1752812253.1990008,73.55,47
1752812253.2990694,73.55,47
1752812253.3992002,73.55,47
1752812253.4992642,73.55,47
1752812253.5993226,74.152,50
1752812253.699377,328.616,51
1752812253.7994325,306.895,51
1752812253.8994865,303.339,52
1752812253.9995408,308.152,52
1752812254.099595,297.757,52
1752812254.1996508,303.715,52
1752812254.299707,302.666,52
1752812254.3997693,303.497,52
1752812254.4998305,285.567,51
1752812254.5998929,267.215,51
1752812254.6999557,280.681,51
1752812254.8000164,227.426,51
1752812254.9000542,290.345,51
1752812255.0001159,290.249,51
1752812255.1001737,259.159,51
1752812255.2002332,288.989,51
1752812255.3002944,289.937,51
1752812255.4003549,280.869,51
1752812255.5004153,290.235,51
1752812255.600474,290.253,51
1752812255.7005355,286.47,51
1752812255.8005924,290.931,51
1752812255.900654,291.115,51
1752812256.0007145,288.804,51
1752812256.1007707,290.241,51
1752812256.200835,290.251,51
1752812256.300898,289.678,51
1752812256.4009557,290.332,51
1752812256.5010166,289.866,51
1752812256.601078,289.2,51
1752812256.701135,291.213,52
1752812256.8011963,291.221,51
1752812256.901256,290.44,52
1752812257.0013132,290.826,52
1752812257.101376,291.796,52
1752812257.201438,291.216,52
1752812257.3014958,290.916,52
1752812257.401557,224.541,52
1752812257.501618,291.207,52
1752812257.601681,291.903,52
1752812257.7017431,261.412,52
1752812257.8018093,291.386,52
1752812257.9018736,292.077,52
1752812258.0019362,276.915,52
1752812258.101998,291.108,52
1752812258.2020602,291.688,52
1752812258.3021219,285.035,52
1752812258.4021838,291.51,52
1752812258.5022473,291.393,52
1752812258.6023092,287.057,52
1752812258.7023711,292.163,52
1752812258.8024309,291.781,52
1752812258.902493,289.868,52
1752812259.0025544,290.629,52
1752812259.1026168,292.955,52
1752812259.2026777,291.315,52
1752812259.3027363,291.887,52
1752812259.4027984,292.064,52
1752812259.502859,291.976,52
1752812259.602917,292.08,52
1752812259.7029798,292.164,52
1752812259.8030407,292.263,52
1752812259.9030976,293.033,52
1752812260.00316,292.654,52
1752812260.1032207,291.231,52
1752812260.2032788,293.428,53
1752812260.3033416,293.433,52
1752812260.403403,291.684,53
1752812260.5034614,293.811,53
1752812260.6035225,293.422,52
1752812260.7035847,291.993,53
1752812260.8036432,291.792,53
1752812260.9037051,293.516,52
1752812261.0037673,291.985,53
1752812261.1038265,292.852,53
1752812261.2038877,293.906,53
1752812261.3039498,292.764,53
1752812261.4040072,292.57,53
1752812261.504052,238.935,53
1752812261.6041126,293.139,53
1752812261.7041707,292.752,53
1752812261.8042326,292.752,53
1752812261.9042928,223.182,53
1752812262.0043502,293.445,53
1752812262.1044114,292.657,53
1752812262.2044725,235.667,53
1752812262.3045306,293.728,53
1752812262.4045916,293.239,53
1752812262.5046318,247.622,53
1752812262.6046898,293.985,53
