1753746210.6243281,75.573,59
1753746210.7244263,75.573,59
1753746210.8245475,76.061,59
1753746210.9246664,75.863,59
1753746211.0247865,75.821,59
1753746211.1249025,75.793,59
1753746211.2250261,75.862,59
1753746211.3251426,75.919,59
1753746211.425259,75.532,59
1753746211.5253732,75.476,58
1753746211.62547,75.769,58
1753746211.7255654,75.455,58
1753746211.8256576,75.528,58
1753746211.925775,75.7,58
1753746212.0258949,75.436,58
1753746212.1260118,75.38,58
1753746212.2261314,75.526,58
1753746212.3262503,75.385,58
1753746212.4263673,75.523,58
1753746212.5264668,75.408,58
1753746212.6265643,75.333,58
1753746212.7266567,75.333,58
1753746212.8267455,75.264,58
1753746212.928073,75.526,58
1753746213.028161,75.281,58
1753746213.1282682,75.214,58
1753746213.228383,75.339,58
1753746213.3285224,75.19,58
1753746213.4286413,75.236,58
1753746213.5287607,75.179,58
1753746213.628847,75.14,58
1753746213.7289603,75.026,58
1753746213.8290775,75.236,58
1753746213.9291878,75.031,58
1753746214.0292692,75.146,58
1753746214.129361,74.79,58
1753746214.2294486,74.962,58
1753746214.3295643,75.031,58
1753746214.42968,74.909,58
1753746214.5297701,75.004,58
1753746214.6298535,74.913,58
1753746214.7299352,74.947,58
1753746214.8300314,74.964,58
1753746214.9301252,75.091,58
1753746215.0302205,74.741,58
1753746215.1303117,74.672,58
1753746215.230394,74.72,58
1753746215.3304765,74.789,57
1753746215.430555,74.602,57
1753746215.5306323,75.059,57
1753746215.6307113,74.816,57
1753746215.730793,74.719,61
1753746215.8308725,303.223,61
1753746215.9309564,300.334,62
1753746216.0310416,302.954,62
1753746216.1311214,293.077,62
1753746216.2311995,304.088,62
1753746216.3312788,300.143,62
1753746216.4313574,296.674,62
1753746216.5314376,302.333,63
1753746216.6315157,277.244,62
1753746216.7318757,296.078,63
1753746216.8319535,304.56,63
1753746216.9320292,294.068,63
1753746217.032106,300.874,63
1753746217.1321857,311.759,63
1753746217.2322657,297.793,63
1753746217.3323476,300.797,63
1753746217.4324257,297.331,63
1753746217.5325103,293.856,63
1753746217.6325881,295.606,63
1753746217.732667,292.029,63
1753746217.8327467,306.017,63
1753746217.932824,301.047,63
1753746218.0329041,300.42,63
1753746218.1329796,305.442,63
1753746218.2330558,295.512,63
1753746218.3331325,302.725,62
1753746218.4332094,302.175,62
1753746218.5332863,302.909,62
1753746218.6333592,299.063,62
1753746218.7334342,304.66,62
1753746218.8335085,307.594,62
1753746218.9335833,304.106,62
1753746219.0336595,302.636,62
1753746219.1337388,304.182,62
1753746219.2338169,300.328,62
1753746219.333891,301.078,62
1753746219.4339643,297.992,62
1753746219.5340395,297.434,62
1753746219.6341233,304.253,62
1753746219.7342,302.002,62
1753746219.8342748,305.593,62
1753746219.9343512,307.804,62
1753746220.034429,301.246,62
1753746220.1345074,306.306,62
1753746220.2345822,306.765,62
1753746220.3346562,303.017,62
1753746220.4347315,302.918,62
1753746220.5348108,299.599,62
1753746220.6348884,296.778,62
1753746220.7349658,300.333,62
1753746220.8350415,305.721,63
1753746220.9351172,304.668,63
1753746221.0351949,297.246,62
1753746221.1352699,307.14,63
1753746221.2353497,302.63,63
1753746221.335424,304.677,63
1753746221.435502,307.47,63
1753746221.535579,308.897,63
1753746221.6356544,303.333,63
1753746221.7357311,302.375,63
1753746221.835807,303.026,63
1753746221.9358814,303.026,62
1753746222.0359585,251.073,63
1753746222.1360338,309.893,63
1753746222.2361143,298.686,63
1753746222.3361917,305.922,63
1753746222.436266,302.451,63
1753746222.5363438,316.116,63
1753746222.6364217,307.862,63
1753746222.7364986,304.296,63
1753746222.836575,302.934,62
1753746222.9366503,235.681,63
1753746223.0367267,308.823,63
1753746223.136802,300.54,63
1753746223.2368803,302.541,63
1753746223.3369565,306.395,63
1753746223.437031,324.87,63
1753746223.5371044,309.492,63
1753746223.63718,300.424,63
1753746223.7372582,300.34,62
1753746223.8373392,245.205,63
1753746223.9374244,301.951,63
1753746224.0375018,301.098,63
1753746224.1375754,301.634,63
1753746224.237655,301.273,63
1753746224.337732,316.516,63
1753746224.4378083,305.921,63
1753746224.5378845,302.766,63
1753746224.6379623,300.789,63
1753746224.7380366,294.442,63
1753746224.8381138,312.367,63
1753746224.9381907,302.353,63
1753746225.0382693,304.157,63
1753746225.138344,305.793,63
1753746225.2384205,300.082,63
1753746225.3384964,308.327,63
1753746225.4385772,298.138,63
1753746225.538662,306.57,63
1753746225.6387422,292.896,63
1753746225.7388191,311.572,63
1753746225.8388968,302.7,64
1753746225.9389787,304.268,64
1753746226.0390577,303.379,63
1753746226.1391294,243.109,64
