1752829682.2037797,48.027,34
1752829682.3039622,48.027,34
1752829682.4041073,48.761,34
1752829682.5041862,48.86,34
1752829682.6042662,48.609,34
1752829682.704344,48.763,34
1752829682.8044264,48.595,34
1752829682.9045064,48.763,34
1752829683.0045855,48.512,34
1752829683.1046603,48.609,34
1752829683.2047317,48.652,34
1752829683.3048098,48.221,34
1752829683.4048889,48.457,34
1752829683.504967,48.252,34
1752829683.6050503,48.415,34
1752829683.7051332,48.33,34
1752829683.8052127,48.524,34
1752829683.9052942,48.635,34
1752829684.0053675,48.233,34
1752829684.1054962,48.524,34
1752829684.2055702,48.304,34
1752829684.3057015,48.158,34
1752829684.4058328,48.221,34
1752829684.5059648,48.718,34
1752829684.6060946,48.524,34
1752829684.7062242,48.338,34
1752829684.8063567,47.93,34
1752829684.9064813,48.524,34
1752829685.0066102,48.252,34
1752829685.1066804,48.336,34
1752829685.2068098,48.278,34
1752829685.3069417,48.252,34
1752829685.4070697,48.188,34
1752829685.5072026,48.241,34
1752829685.6073325,47.994,34
1752829685.7074585,48.091,34
1752829685.8075836,48.271,34
1752829685.907713,48.361,34
1752829686.0077825,48.264,34
1752829686.107913,48.345,34
1752829686.2080572,48.368,34
1752829686.308118,48.167,34
1752829686.408194,48.38,34
1752829686.508269,48.264,34
1752829686.6083398,48.101,34
1752829686.708471,48.065,34
1752829686.808597,47.864,34
1752829686.9087267,48.491,34
1752829687.0088599,48.162,34
1752829687.1089306,48.104,34
1752829687.2090063,48.162,34
1752829687.3090765,47.993,33
1752829687.4091465,48.2,33
1752829687.5092769,48.493,33
1752829687.6094093,48.188,33
1752829687.7095435,48.264,33
1752829687.8096688,48.176,33
1752829687.9098003,48.361,33
1752829688.009935,47.981,33
1752829688.1099942,47.949,33
1752829688.2100556,47.993,33
1752829688.3101132,48.361,35
1752829688.4101703,204.354,36
1752829688.510227,227.542,37
1752829688.6102834,233.099,38
1752829688.7103434,232.766,38
1752829688.8104022,234.972,38
1752829688.9104605,221.553,39
1752829689.0105188,235.58,39
1752829689.1105769,235.441,39
1752829689.210634,236.253,39
1752829689.3106916,236.033,39
1752829689.410749,238.7,39
1752829689.5108058,238.019,39
1752829689.6108627,239.474,39
1752829689.7109194,239.162,39
1752829689.8109763,241.098,39
1752829689.9110339,240.42,39
1752829690.011091,242.364,39
1752829690.1111479,241.43,40
1752829690.211205,244.319,40
1752829690.311262,243.048,40
1752829690.4113188,246.606,40
1752829690.5113757,245.511,40
1752829690.611432,254.341,40
1752829690.711489,252.443,40
1752829690.8115463,253.597,40
1752829690.9116035,249.553,40
1752829691.011661,258.291,40
1752829691.1117184,259.602,40
1752829691.2117755,261.806,40
1752829691.3118331,260.441,40
1752829691.4118915,262.241,40
1752829691.5119507,258.903,40
1752829691.6120105,262.846,40
1752829691.712049,261.787,40
1752829691.812107,262.774,40
1752829691.9121642,263.55,40
1752829692.0122209,265.566,40
1752829692.1122777,265.015,41
1752829692.2123344,268.262,41
1752829692.3123918,266.761,41
1752829692.412451,270.141,41
1752829692.5125093,269.942,41
1752829692.612566,275.356,41
1752829692.712623,271.979,41
1752829692.8126798,274.439,41
1752829692.9127371,274.229,41
1752829693.012794,273.141,41
1752829693.1128519,273.803,41
1752829693.212909,271.819,41
1752829693.3129637,273.238,41
1752829693.4130204,271.292,41
1752829693.513075,271.194,41
1752829693.6131294,268.575,41
1752829693.7131832,268.869,41
1752829693.8132384,267.14,41
1752829693.913293,267.719,41
1752829694.0133471,264.807,41
1752829694.113402,265.001,41
1752829694.2134569,262.689,41
1752829694.313512,263.364,41
1752829694.4135668,260.158,41
1752829694.5136209,260.416,41
1752829694.6136782,257.902,41
1752829694.7137365,244.206,41
1752829694.8137906,244.957,41
1752829694.9138448,244.015,41
1752829695.0139055,246.048,41
1752829695.1139681,216.744,41
1752829695.2140293,216.812,41
1752829695.3140895,217.84,41
1752829695.414147,218.413,41
1752829695.514208,147.54,41
1752829695.6142695,218.232,41
1752829695.7143328,215.583,41
1752829695.8143954,218.896,41
1752829695.914453,218.352,41
1752829696.0145135,205.177,41
1752829696.1145737,217.424,41
1752829696.2146342,217.272,41
1752829696.3146946,218.2,41
1752829696.4147508,218.82,41
1752829696.5148096,219.925,41
1752829696.61487,218.512,41
1752829696.7149343,220.048,41
1752829696.8149967,219.758,41
1752829696.9150536,219.216,41
1752829697.0151143,218.944,41
1752829697.1151776,217.547,41
1752829697.2152395,219.763,41
1752829697.3152997,220.389,41
1752829697.4153564,217.546,41
1752829697.515417,219.242,41
1752829697.615478,217.101,41
1752829697.7155385,219.196,41
1752829697.815599,220.331,41
1752829697.9156554,219.52,41
1752829698.0157173,220.887,41
1752829698.1157775,219.219,41
1752829698.215838,220.785,41
1752829698.3158977,220.58,41
