1753743198.304658,71.327,54
1753743198.4047582,71.327,54
1753743198.5048835,71.107,54
1753743198.6050043,71.312,54
1753743198.7051241,71.181,54
1753743198.8052144,71.333,54
1753743198.9053454,71.059,54
1753743199.0054674,71.525,54
1753743199.1055648,71.236,54
1753743199.2056613,71.493,53
1753743199.305751,71.036,53
1753743199.405849,71.043,53
1753743199.5059433,71.036,53
1753743199.6060624,71.182,53
1753743199.7061782,71.013,53
1753743199.806271,70.829,53
1753743199.9063895,70.893,53
1753743200.006507,71.031,53
1753743200.1066024,71.119,53
1753743200.2067013,71.01,53
1753743200.306793,70.867,53
1753743200.4077363,70.963,53
1753743200.5078247,70.984,53
1753743200.6079133,70.79,53
1753743200.7080305,71.958,53
1753743200.808138,70.714,53
1753743200.9082217,70.849,53
1753743201.008338,70.767,53
1753743201.1084566,70.74,53
1753743201.2085712,70.767,53
1753743201.3086843,70.74,53
1753743201.4087923,70.747,53
1753743201.5089006,70.719,53
1753743201.6089828,70.476,53
1753743201.7090683,70.496,53
1753743201.809181,70.573,53
1753743201.9092972,70.553,53
1753743202.009407,70.409,53
1753743202.1095214,70.573,53
1753743202.2096374,70.334,53
1753743202.309764,70.459,53
1753743202.4098456,70.354,53
1753743202.509941,70.237,52
1753743202.6100397,70.471,52
1753743202.7101288,70.263,52
1753743202.8102472,70.354,52
1753743202.910367,70.313,52
1753743203.0104845,70.404,52
1753743203.1106064,70.292,52
1753743203.210705,70.319,52
1753743203.3108037,69.91,52
1753743203.4108982,70.207,52
1753743203.5110564,69.927,52
1753743203.6111338,70.161,52
1753743203.7112129,70.243,52
1753743203.8112895,69.983,52
1753743203.9113698,69.931,52
1753743204.011449,334.118,52
1753743204.11153,301.091,56
1753743204.2116094,297.827,56
1753743204.3116858,297.737,57
1753743204.4117632,302.16,57
1753743204.5118394,301.662,57
1753743204.611916,298.021,57
1753743204.7119923,296.649,57
1753743204.8120656,299.852,57
1753743204.9121442,291.847,57
1753743205.0122201,298.45,57
1753743205.1122956,302.924,57
1753743205.2123694,302.924,58
1753743205.3124475,302.924,58
1753743205.412527,226.805,56
1753743205.5126057,289.985,56
1753743205.6126823,310.493,56
1753743205.712762,300.281,56
1753743205.81284,305.549,56
1753743205.9129193,298.125,56
1753743206.012996,302.21,56
1753743206.1130738,297.249,56
1753743206.2131531,305.77,56
1753743206.3132293,312.146,56
1753743206.4133036,296.057,56
1753743206.51338,299.736,56
1753743206.613437,304.098,56
1753743206.7135134,297.868,56
1753743206.813589,295.148,56
1753743206.9136643,296.675,56
1753743207.01374,301.724,57
1753743207.113815,297.717,57
1753743207.2138953,301.252,57
1753743207.313975,294.459,57
1753743207.4140513,303.694,57
1753743207.514129,300.226,57
1753743207.6142032,303.406,57
1753743207.7142818,296.069,56
1753743207.8143582,303.264,57
1753743207.914436,310.998,57
1753743208.0145104,308.406,57
1753743208.1145897,308.704,57
1753743208.2146666,301.987,57
1753743208.314745,301.845,57
1753743208.414818,297.488,57
1753743208.514901,287.805,57
1753743208.614978,290.847,57
1753743208.7150567,302.156,57
1753743208.8151367,312.762,57
1753743208.9152184,301.135,57
1753743209.0152946,288.657,57
1753743209.1153722,296.079,57
1753743209.2154496,299.07,57
1753743209.3155274,291.562,57
1753743209.4156046,284.801,57
1753743209.5156822,293.607,57
1753743209.6157596,304.832,57
1753743209.7158394,289.24,57
1753743209.8159165,277.163,57
1753743209.9159927,309.946,57
1753743210.0160685,299.893,57
1753743210.1161573,291.36,57
1753743210.2162368,243.618,57
1753743210.3163135,294.807,57
1753743210.4163938,306.412,57
1753743210.516472,299.214,57
1753743210.6165488,224.91,57
1753743210.7166274,304.844,58
1753743210.816704,301.914,57
1753743210.916784,296.842,58
1753743211.0168664,200.587,58
1753743211.1169472,303.309,58
1753743211.2170281,300.195,58
1753743211.3171043,291.838,58
1753743211.4171817,282.325,57
1753743211.5172598,305.002,58
1753743211.6173365,306.559,58
1753743211.7174184,300.677,58
1753743211.8174975,306.414,59
1753743211.9175758,289.617,59
1753743212.0176556,300.614,59
1753743212.1177344,300.614,60
1753743212.2178102,302.746,59
1753743212.3178885,293.009,59
1753743212.4179657,293.962,60
1753743212.5180442,299.751,60
1753743212.6181214,291.838,60
1753743212.7181988,303.148,60
1753743212.8182764,289.351,60
1753743212.918354,302.898,60
1753743213.0184312,304.943,60
1753743213.1185095,300.63,60
1753743213.218585,286.003,59
1753743213.3186593,301.345,58
1753743213.418731,300.547,58
1753743213.5188098,304.41,58
1753743213.6188872,306.738,58
1753743213.7189672,297.229,58
1753743213.8190453,296.092,58
1753743213.9191244,297.88,58
1753743214.0192018,310.17,58
1753743214.119282,307.719,58
1753743214.2193606,296.319,58
1753743214.3194396,312.643,58
1753743214.419517,318.047,58
1753743214.5195935,294.217,58
1753743214.6196744,295.335,58
1753743214.7197547,298.349,58
1753743214.8198318,300.497,58
1753743214.9199078,292.179,58
1753743215.0199835,297.516,58
1753743215.1200635,300.449,58
1753743215.2201414,304.064,58
1753743215.3202164,309.08,58
1753743215.4202921,304.224,59
