1752835024.1228619,51.229,43
1752835024.222994,51.229,43
1752835024.323066,51.32,43
1752835024.4231973,51.228,43
1752835024.5233285,51.52,43
1752835024.6234634,51.52,43
1752835024.7235942,51.326,43
1752835024.8237247,51.228,43
1752835024.9238565,51.125,43
1752835025.0239809,51.222,43
1752835025.1241176,51.131,43
1752835025.2241912,51.021,43
1752835025.324326,51.028,43
1752835025.4244597,51.034,43
1752835025.5245936,51.131,43
1752835025.6247265,50.952,43
1752835025.7248044,50.937,43
1752835025.824877,51.423,43
1752835025.9249496,51.52,43
1752835026.0250223,51.125,43
1752835026.1250947,50.924,43
1752835026.2252307,51.021,43
1752835026.325359,51.034,43
1752835026.4254878,51.036,43
1752835026.5256202,50.937,43
1752835026.6257472,51.028,43
1752835026.7258737,50.924,43
1752835026.826007,51.021,43
1752835026.926082,51.015,43
1752835027.0261538,51.034,43
1752835027.1262817,50.918,43
1752835027.2264118,50.924,43
1752835027.3265417,50.827,43
1752835027.4266758,50.924,43
1752835027.5268059,51.015,43
1752835027.6269388,50.918,43
1752835027.727073,50.827,43
1752835027.8271492,51.015,42
1752835027.9272797,51.423,42
1752835028.0274181,51.325,42
1752835028.1275487,51.034,42
1752835028.2276766,50.937,42
1752835028.3278024,51.016,42
1752835028.4278777,50.827,42
1752835028.528016,50.904,42
1752835028.6281266,50.821,42
1752835028.7282023,50.827,42
1752835028.8283358,50.827,42
1752835028.928409,51.131,42
1752835029.0284867,51.325,42
1752835029.1286252,50.937,42
1752835029.2287536,50.724,42
1752835029.328828,50.827,42
1752835029.4289098,50.827,42
1752835029.528988,50.827,42
1752835029.6290653,50.73,42
1752835029.7292027,50.73,42
1752835029.8292692,50.73,42
1752835029.9293368,50.821,42
1752835030.029404,51.021,42
1752835030.129482,50.633,44
1752835030.229538,240.286,46
1752835030.3295922,231.099,46
1752835030.4296465,235.492,46
1752835030.529713,232.949,46
1752835030.629781,161.441,45
1752835030.7298472,163.355,45
1752835030.8299139,159.548,45
1752835030.9299822,161.491,45
1752835031.03005,160.746,45
1752835031.1301181,156.198,45
1752835031.2301857,163.595,45
1752835031.3302543,160.025,45
1752835031.4303207,161.836,45
1752835031.530389,163.242,45
1752835031.6304553,159.627,45
1752835031.7305212,161.354,45
1752835031.8305886,160.773,45
1752835031.930656,154.007,45
1752835032.0307214,164.864,45
1752835032.1307871,163.6,45
1752835032.2308524,163.21,45
1752835032.3309186,164.517,45
1752835032.4309988,165.302,45
1752835032.531064,160.706,45
1752835032.6311312,163.239,45
1752835032.7311988,164.917,45
1752835032.8312647,160.566,45
1752835032.9313314,163.453,45
1752835033.0314002,162.764,45
1752835033.1314676,158.563,45
1752835033.2315357,160.915,45
1752835033.3316042,157.971,45
1752835033.4316745,160.076,45
1752835033.5317428,159.046,45
1752835033.6318116,160.186,45
1752835033.7318811,158.605,45
1752835033.8319488,161.307,45
1752835033.9320183,161.248,45
1752835034.0320573,159.729,45
1752835034.1321237,159.144,45
1752835034.2321906,161.286,45
1752835034.3322585,154.561,45
1752835034.4323266,159.69,45
1752835034.5323942,156.762,45
