1753291164.2101243,81.155,56
1753291164.31022,81.155,56
1753291164.4103053,80.982,56
1753291164.5104291,81.071,56
1753291164.610548,80.829,56
1753291164.7106757,80.83,56
1753291164.8107944,80.974,56
1753291164.9109137,80.965,56
1753291165.0110114,81.071,56
1753291165.1111078,80.927,56
1753291165.2112095,80.508,56
1753291165.3112953,80.895,56
1753291165.4113834,80.821,56
1753291165.511504,80.982,56
1753291165.611626,81.068,56
1753291165.7117445,80.561,56
1753291165.811867,80.64,56
1753291165.9119878,80.829,56
1753291166.0120943,80.605,56
1753291166.1122053,80.614,56
1753291166.2123115,80.763,56
1753291166.312393,80.877,56
1753291166.4146712,80.78,56
1753291166.5147638,80.829,56
1753291166.6148498,80.965,56
1753291166.714934,80.746,56
1753291166.8150256,80.524,56
1753291166.9151478,80.481,56
1753291167.0152588,80.561,56
1753291167.1153815,80.653,56
1753291167.2154973,80.705,56
1753291167.3156126,80.737,56
1753291167.4157176,80.645,56
1753291167.5158017,80.489,56
1753291167.6158855,80.733,56
1753291167.7159684,80.47,55
1753291167.8160965,80.564,55
1753291167.9162042,80.674,55
1753291168.0163198,80.434,55
1753291168.116441,80.465,55
1753291168.2165592,80.487,55
1753291168.3166645,80.49,55
1753291168.4167726,80.302,55
1753291168.5169058,80.509,55
1753291168.6170127,80.221,55
1753291168.717098,80.341,55
1753291168.817182,80.231,55
1753291168.9173033,80.228,55
1753291169.0174365,80.539,55
1753291169.1175127,79.885,55
1753291169.2175915,80.447,55
1753291169.3176687,80.199,55
1753291169.417748,80.3,59
1753291169.5178545,303.353,59
1753291169.6179328,261.774,58
1753291169.7180092,316.616,58
1753291169.8180876,311.963,58
1753291169.9181688,304.405,59
1753291170.018241,307.387,59
1753291170.1183155,305.756,59
1753291170.2183902,306.031,59
1753291170.3184655,309.014,59
1753291170.4185421,310.927,60
1753291170.518621,272.419,60
1753291170.6187003,232.643,60
1753291170.718783,254.421,60
1753291170.8188639,261.799,60
1753291170.9189456,272.418,60
1753291171.0190227,274.059,60
1753291171.119104,274.536,60
1753291171.219182,274.067,60
1753291171.3192587,273.174,60
1753291171.4193337,262.308,60
1753291171.5194378,248.084,60
1753291171.6195185,247.58,60
1753291171.7195947,254.703,60
1753291171.8196685,243.154,60
1753291171.9197414,239.899,60
1753291172.0198183,246.012,60
1753291172.1198967,277.853,60
1753291172.2199678,303.557,60
1753291172.3200476,307.013,60
1753291172.4201248,302.759,60
1753291172.520206,307.627,60
1753291172.6202862,304.863,60
1753291172.7203658,306.822,60
1753291172.820446,308.098,60
1753291172.9205258,307.014,60
1753291173.0206008,302.73,60
1753291173.1206841,310.495,60
1753291173.2207637,307.872,60
1753291173.3208437,307.571,60
1753291173.4209316,305.759,60
1753291173.5210054,297.721,61
1753291173.6210856,297.036,61
1753291173.7211654,276.792,61
1753291173.8212452,249.6,61
1753291173.9213233,298.309,61
1753291174.0214014,309.515,61
1753291174.121448,306.355,61
1753291174.2215254,314.709,61
1753291174.3216019,305.237,61
1753291174.4216785,310.346,60
1753291174.5217516,309.838,61
1753291174.6218286,307.195,61
1753291174.7219036,301.159,61
1753291174.8219826,280.546,61
1753291174.9220624,243.399,61
1753291175.0221393,306.964,61
1753291175.122218,305.267,61
1753291175.2222948,309.71,61
1753291175.3223763,312.872,61
1753291175.4224522,309.995,61
1753291175.5225608,305.173,61
1753291175.6226397,291.213,61
1753291175.7227187,262.617,61
1753291175.8228014,304.67,61
1753291175.922879,305.439,61
1753291176.022956,307.061,61
1753291176.1230333,308.057,61
1753291176.2231212,306.518,61
1753291176.3232028,368.939,61
1753291176.4232843,281.568,63
1753291176.5233636,287.675,62
1753291176.6234422,306.309,61
1753291176.7235286,302.746,61
1753291176.8236096,259.48,61
1753291176.9236877,253.839,62
1753291177.023762,270.953,62
1753291177.123844,283.658,62
1753291177.2239223,283.658,62
1753291177.3240027,291.311,62
1753291177.4240782,297.326,62
1753291177.5241833,296.659,62
1753291177.6242652,297.218,62
1753291177.7243445,298.665,62
1753291177.8244243,306.223,62
1753291177.9245098,302.446,62
1753291178.0245876,303.493,62
1753291178.1246712,304.48,62
1753291178.2247481,306.257,62
1753291178.324832,309.157,62
1753291178.4249122,307.185,62
1753291178.5249906,312.301,62
1753291178.6250699,300.246,62
1753291178.7251482,304.656,62
1753291178.8252323,298.782,62
1753291178.925311,300.21,62
1753291179.0253863,300.685,62
1753291179.1254458,294.43,62
1753291179.225526,286.951,62
1753291179.3256037,286.559,62
1753291179.425681,284.046,62
1753291179.5257907,272.0,62
1753291179.6258688,260.054,62
1753291179.72595,247.064,62
1753291179.8260307,306.728,62
1753291179.9261048,307.482,62
1753291180.0261815,305.955,62
1753291180.1262572,303.042,62
1753291180.2263393,303.54,62
1753291180.326419,305.938,62
1753291180.4264977,309.905,62
1753291180.5265727,312.904,62
1753291180.626653,306.545,62
1753291180.7267344,308.987,62
1753291180.8268132,303.007,62
1753291180.9268975,297.401,62
1753291181.0269787,288.094,63
1753291181.127055,253.239,62
1753291181.2271311,307.199,63
1753291181.3272076,305.084,63
1753291181.427288,305.455,63
1753291181.5274007,310.969,63
1753291181.6274803,313.587,63
1753291181.7275608,316.642,63
1753291181.8276389,315.57,63
1753291181.927715,289.172,63
1753291182.0277863,275.602,62
1753291182.127869,241.725,63
1753291182.227949,306.901,63
1753291182.328035,301.994,63
1753291182.428115,308.933,63
1753291182.5282004,313.175,63
1753291182.6282845,310.582,63
1753291182.7283664,313.584,62
1753291182.8284411,294.326,63
1753291182.9285154,233.89,63
1753291183.0286,302.946,63
1753291183.1286805,302.839,63
1753291183.2287538,304.221,63
1753291183.3288276,320.965,64
1753291183.4289017,229.656,64
1753291183.5290062,264.464,63
1753291183.629065,289.489,63
1753291183.7291422,289.692,63
1753291183.8292174,292.29,63
1753291183.9293005,297.803,63
1753291184.0293803,304.015,63
1753291184.1294436,310.865,63
1753291184.2295225,309.119,63
1753291184.3295994,311.156,63
1753291184.4296799,308.144,63
1753291184.529753,303.14,63
1753291184.6298306,308.864,63
1753291184.7299106,307.659,63
1753291184.8299875,307.949,63
1753291184.930065,309.255,63
1753291185.030142,305.97,63
1753291185.1302154,304.895,63
1753291185.2302969,313.685,63
1753291185.3303769,312.433,63
1753291185.430457,315.115,63
1753291185.5305622,312.143,63
1753291185.6306455,312.565,63
1753291185.730725,317.01,63
1753291185.8308039,312.881,63
1753291185.9308825,316.288,63
1753291186.0309622,304.766,64
1753291186.1310384,302.534,63
1753291186.2311132,310.301,63
1753291186.3311908,304.132,64
1753291186.431266,311.136,64
1753291186.5313425,312.986,64
1753291186.631416,297.718,64
1753291186.7314956,290.288,64
1753291186.8315814,284.835,64
