1752838523.8095798,77.651,62
1752838523.9096699,77.651,62
1752838524.0097501,77.161,62
1752838524.1098378,77.753,62
1752838524.2099333,77.794,62
1752838524.3100307,77.461,62
1752838524.4101305,77.553,62
1752838524.5102308,77.427,62
1752838524.610333,77.646,61
1752838524.7104332,77.554,61
1752838524.8105261,77.456,61
1752838524.910621,77.702,61
1752838525.0107079,77.415,61
1752838525.1108027,77.628,61
1752838525.210902,77.624,61
1752838525.3109977,77.65,61
1752838525.4111009,76.813,61
1752838525.511191,76.612,61
1752838525.611278,76.783,61
1752838525.711366,76.485,61
1752838525.8114471,76.974,61
1752838525.9115336,76.879,61
1752838526.0116198,76.181,61
1752838526.1117034,76.698,61
1752838526.21179,76.696,61
1752838526.311879,76.67,61
1752838526.4119601,76.5,61
1752838526.5120423,76.506,61
1752838526.6121223,76.624,61
1752838526.7122092,76.491,61
1752838526.8122957,76.5,61
1752838526.912381,76.494,61
1752838527.012477,76.341,61
1752838527.1125612,76.624,61
1752838527.2126527,76.297,61
1752838527.3127306,76.485,61
1752838527.4128165,76.283,61
1752838527.5130017,76.527,61
1752838527.613122,76.498,61
1752838527.7132306,76.214,61
1752838527.8133125,76.376,61
1752838527.91339,76.376,61
1752838528.0134387,75.771,61
1752838528.113517,76.097,61
1752838528.2135968,352.616,65
1752838528.3136742,310.839,65
1752838528.4137518,302.098,65
1752838528.5138261,301.066,66
1752838528.6139026,297.975,66
1752838528.7139797,320.369,66
1752838528.8140588,299.093,66
1752838528.914139,301.026,66
1752838529.014214,293.521,66
1752838529.1142905,262.129,66
1752838529.2143662,314.152,66
1752838529.3144486,310.752,66
1752838529.4145224,291.177,66
1752838529.5145957,309.462,67
1752838529.6146705,308.162,67
1752838529.7147446,295.529,67
1752838529.8148196,291.676,67
1752838529.9148948,303.633,67
1752838530.0149703,285.577,66
1752838530.1150482,288.153,67
1752838530.2151244,290.808,67
1752838530.3152015,300.333,67
1752838530.4152792,303.176,67
1752838530.51536,301.672,67
1752838530.6154375,292.74,67
1752838530.715514,310.364,67
1752838530.8155882,290.398,67
1752838530.9156654,301.803,67
1752838531.0157464,289.739,67
1752838531.1158223,304.48,67
1752838531.2158966,293.399,67
1752838531.315974,297.129,67
1752838531.4160643,289.332,67
1752838531.5161457,304.529,67
1752838531.6162248,301.87,67
1752838531.7163064,300.174,67
1752838531.8163831,284.083,67
1752838531.916461,305.784,67
1752838532.0165434,302.444,67
1752838532.116623,310.625,68
1752838532.2167072,287.807,67
1752838532.3167844,308.217,67
1752838532.4168618,304.528,68
1752838532.516939,303.068,68
1752838532.6170182,292.849,68
1752838532.7170923,302.662,68
1752838532.817167,292.533,68
1752838532.9172409,308.989,68
1752838533.0173292,295.924,68
1752838533.1174295,313.792,68
1752838533.217508,353.631,68
1752838533.3175857,303.354,68
1752838533.4176621,294.38,68
1752838533.51775,290.11,68
1752838533.6178255,299.843,68
1752838533.717903,304.121,68
1752838533.8179805,302.377,68
1752838533.9180565,300.926,68
1752838534.0181427,309.461,68
1752838534.118222,294.396,68
1752838534.2182934,294.396,68
1752838534.318369,294.987,68
1752838534.4184437,290.497,68
1752838534.51852,302.529,68
1752838534.6185966,303.826,68
1752838534.718679,307.809,68
1752838534.8187551,291.375,68
1752838534.9188309,304.428,68
1752838535.0189097,302.353,68
1752838535.1189892,284.194,68
1752838535.219069,291.293,68
1752838535.3191454,296.81,68
1752838535.4192233,303.144,68
1752838535.5193,305.192,68
1752838535.6193812,295.29,68
1752838535.719463,295.638,68
1752838535.8195412,309.867,69
1752838535.919618,301.877,68
1752838536.0196936,292.325,69
1752838536.1197734,287.089,67
1752838536.2198467,107.711,68
1752838536.3199248,305.391,68
1752838536.420005,306.867,68
1752838536.520086,304.694,68
1752838536.6201646,302.231,68
1752838536.7202454,303.54,68
1752838536.8203259,301.864,68
1752838536.9204051,304.697,68
1752838537.0204813,359.205,68
1752838537.1205554,300.648,68
1752838537.2206316,304.318,68
1752838537.3207092,296.33,68
1752838537.420785,303.729,68
1752838537.520864,301.681,68
1752838537.620942,299.464,66
1752838537.7210176,156.788,68
1752838537.8210905,306.448,68
1752838537.9211676,293.32,68
1752838538.0212452,294.478,68
1752838538.1213222,307.139,68
1752838538.221409,302.727,68
1752838538.3214905,300.506,68
1752838538.421568,303.232,68
1752838538.5216448,360.903,68
1752838538.6217191,303.714,68
1752838538.7217956,303.58,68
1752838538.8218732,303.924,68
1752838538.9219487,297.989,68
1752838539.0220318,295.853,68
1752838539.1221104,302.453,67
1752838539.2221844,212.935,68
1752838539.322259,298.08,68
1752838539.422335,294.012,68
1752838539.5224102,310.151,68
1752838539.6224873,305.948,68
1752838539.7225618,305.854,68
1752838539.8226473,296.052,68
1752838539.9227247,153.339,68
1752838540.0228004,303.821,68
1752838540.1228774,295.361,68
1752838540.2229528,301.865,69
1752838540.323033,302.526,69
1752838540.423109,300.725,69
1752838540.5231845,304.572,69
1752838540.6232607,301.375,69
1752838540.7233367,309.463,69
1752838540.8234184,295.711,69
1752838540.923494,302.064,69
1752838541.0235674,301.951,69
1752838541.123651,302.844,69
1752838541.2237298,300.016,69
1752838541.3238075,303.543,69
1752838541.423887,321.594,69
1752838541.523965,297.885,69
1752838541.6240406,299.049,69
1752838541.7241175,303.898,69
1752838541.8241932,306.343,69
1752838541.9242742,305.523,69
1752838542.024352,306.362,69
1752838542.1244278,336.333,69
1752838542.2245038,309.038,69
1752838542.324578,290.29,69
1752838542.4246533,299.15,69
1752838542.5247278,306.231,69
1752838542.62481,299.16,69
1752838542.7248921,307.905,68
1752838542.8249664,340.687,69
1752838542.9250524,302.042,69
1752838543.0251327,305.285,69
1752838543.1252103,304.602,69
1752838543.225296,299.312,68
1752838543.3253717,287.12,69
1752838543.4254405,300.115,69
1752838543.5255163,306.268,69
1752838543.625592,302.096,69
1752838543.7256744,296.126,69
1752838543.8257508,144.042,69
1752838543.9258277,302.174,69
