1752803055.4043028,57.983,35
1752803055.5044374,60.9,35
1752803055.6045732,58.09,35
1752803055.7047052,59.272,35
1752803055.804836,59.423,35
1752803055.9049678,59.493,35
1752803056.0050447,59.132,35
1752803056.1051197,57.977,35
1752803056.205193,59.121,35
1752803056.3052633,58.98,35
1752803056.405394,59.277,35
1752803056.505524,57.884,35
1752803056.6056502,58.575,35
1752803056.7057831,59.617,35
1752803056.8059137,58.829,35
1752803056.9060397,58.759,35
1752803057.0061688,57.615,35
1752803057.1062396,57.783,35
1752803057.2063706,57.809,35
1752803057.3064988,57.87,35
1752803057.4066331,59.089,35
1752803057.5067606,58.047,35
1752803057.6068885,58.575,35
1752803057.7070267,59.314,35
1752803057.807152,58.721,35
1752803057.907279,58.084,35
1752803058.0073493,58.672,35
1752803058.1074784,59.435,35
1752803058.2076094,58.851,35
1752803058.3077402,58.674,35
1752803058.4078686,58.593,35
1752803058.5079994,58.565,35
1752803058.6081278,58.575,35
1752803058.7082014,58.575,35
1752803058.8082721,59.946,35
1752803058.908403,59.623,35
1752803059.008534,58.69,35
1752803059.1086657,59.374,35
1752803059.208792,59.181,35
1752803059.308926,59.09,35
1752803059.4090018,59.245,35
1752803059.5090876,58.678,35
1752803059.6091578,59.996,35
1752803059.7092288,58.187,35
1752803059.8093104,58.966,35
1752803059.9093897,58.748,35
1752803060.0095215,59.841,35
1752803060.1096528,58.88,35
1752803060.2097952,58.722,35
1752803060.3099234,58.161,35
1752803060.4100497,59.633,35
1752803060.5101826,58.89,35
1752803060.6102524,58.268,35
1752803060.710384,58.679,35
1752803060.8105228,59.526,35
1752803060.910652,58.397,35
1752803061.0107791,58.852,35
1752803061.1109076,58.689,35
1752803061.211037,58.397,35
1752803061.3111072,59.055,34
1752803061.4112408,58.371,34
1752803061.511375,58.728,34
1752803061.6115098,58.494,34
1752803061.7116394,59.423,34
1752803061.8117726,59.44,34
1752803061.9118989,58.371,34
1752803062.0119712,57.977,34
1752803062.112043,57.891,34
1752803062.2121062,58.947,36
1752803062.3121696,129.052,36
1752803062.412232,127.931,36
1752803062.5122933,127.326,36
1752803062.6123545,127.976,36
1752803062.7124162,127.269,36
1752803062.8124785,129.679,36
1752803062.9125407,127.846,36
1752803063.0126038,127.345,36
1752803063.1126683,126.408,36
1752803063.2127352,129.166,36
1752803063.3128052,127.61,36
1752803063.4128733,127.838,36
1752803063.5129395,126.879,36
1752803063.6129992,128.012,36
1752803063.7130613,126.483,36
1752803063.813124,128.759,36
1752803063.9131863,129.333,36
1752803064.013248,128.15,36
1752803064.1133099,130.958,36
1752803064.213371,128.51,36
1752803064.313433,129.692,36
1752803064.4134948,128.623,36
1752803064.5135574,130.102,36
