1753294089.569979,88.982,62
1753294089.670071,88.982,62
1753294089.7701573,88.848,62
1753294089.870245,88.873,62
1753294089.970339,88.809,62
1753294090.0704334,88.647,62
1753294090.170518,88.688,62
1753294090.2706099,88.849,62
1753294090.3707,88.959,62
1753294090.4707859,88.217,62
1753294090.5708723,88.345,62
1753294090.6709583,88.616,62
1753294090.7710414,88.552,62
1753294090.8711247,88.807,62
1753294090.971213,88.486,62
1753294091.0712988,88.262,62
1753294091.1713839,88.506,62
1753294091.271471,88.326,62
1753294091.3715544,88.365,62
1753294091.4716372,89.859,62
1753294091.5717201,89.171,62
1753294091.6718018,88.868,62
1753294091.771887,89.01,62
1753294091.8719685,88.674,62
1753294091.9720516,88.751,62
1753294092.072138,88.389,62
1753294092.17232,88.5,62
1753294092.272435,88.385,62
1753294092.3725498,88.482,62
1753294092.4726658,88.346,62
1753294092.5727735,88.616,62
1753294092.6728811,88.779,62
1753294092.7729642,88.5,61
1753294092.8730478,88.644,61
1753294092.9731517,88.319,61
1753294093.0732718,88.116,61
1753294093.1733902,88.461,61
1753294093.2735069,88.268,61
1753294093.373624,88.284,61
1753294093.473717,88.172,61
1753294093.5738173,87.868,61
1753294093.6739078,87.825,61
1753294093.7739992,87.483,61
1753294093.8740895,87.861,61
1753294093.9741857,87.529,61
1753294094.074309,87.637,61
1753294094.1743984,87.478,61
1753294094.2745173,87.972,61
1753294094.3746338,87.792,61
1753294094.4747167,87.296,61
1753294094.5748029,87.685,61
1753294094.674878,88.519,61
1753294094.7749524,87.695,61
1753294094.875024,382.941,65
1753294094.9750926,298.407,65
1753294095.075161,300.363,65
1753294095.1752403,302.231,66
1753294095.2753131,297.981,66
1753294095.3753874,300.66,66
1753294095.475464,303.462,66
1753294095.5755374,302.949,66
1753294095.6756122,303.768,66
1753294095.775689,288.355,66
1753294095.875767,199.048,65
1753294095.975839,199.048,66
1753294096.0759141,298.723,66
1753294096.1759915,301.882,66
1753294096.2760642,304.308,66
1753294096.376135,302.849,66
1753294096.4762073,304.321,67
1753294096.5762815,298.424,67
1753294096.676354,296.976,67
1753294096.77643,287.387,66
1753294096.8765078,295.237,67
1753294096.9765918,319.841,66
1753294097.0766678,177.363,65
1753294097.1767442,309.753,66
1753294097.2768195,300.717,66
1753294097.3768952,304.898,65
1753294097.4769711,333.189,66
1753294097.577046,297.332,66
1753294097.6771243,305.271,66
1753294097.7772,291.228,66
1753294097.8772764,300.933,66
1753294097.977349,307.284,66
1753294098.0774348,134.349,65
1753294098.1775095,298.976,66
1753294098.2775826,298.016,66
1753294098.377659,298.016,66
1753294098.4777365,303.039,66
1753294098.5778108,373.549,66
1753294098.677884,297.805,66
1753294098.7779646,300.244,64
1753294098.8780391,91.353,66
1753294098.9781153,309.206,66
1753294099.078194,295.372,66
1753294099.1782684,303.137,66
1753294099.2783427,366.71,66
1753294099.3784177,297.825,66
1753294099.4784977,298.423,64
1753294099.5785735,90.727,66
1753294099.6786482,298.214,66
1753294099.7787247,300.573,66
1753294099.8787975,301.934,66
1753294099.9788742,366.03,66
1753294100.0789497,303.818,66
1753294100.1790254,301.409,64
1753294100.2791047,93.623,66
1753294100.3791804,302.775,66
1753294100.4792616,303.903,66
1753294100.579339,302.259,66
1753294100.6794205,373.779,66
1753294100.7794998,297.629,66
1753294100.8795822,307.953,65
1753294100.9796581,121.205,66
1753294101.0797346,308.542,66
1753294101.1798077,306.828,66
1753294101.279882,309.586,65
1753294101.379955,295.918,66
1753294101.4800258,293.742,66
