1752801561.8678892,58.518,30
1752801561.9680305,58.518,30
1752801562.0681612,58.518,30
1752801562.1682932,58.484,30
1752801562.2684233,58.662,30
1752801562.368552,58.031,30
1752801562.4686263,58.77,30
1752801562.5687022,58.803,30
1752801562.668772,58.403,30
1752801562.768903,58.647,30
1752801562.8690288,58.874,30
1752801562.9691653,58.599,30
1752801563.069294,58.516,30
1752801563.169425,58.118,30
1752801563.2695532,58.906,30
1752801563.3696816,58.819,30
1752801563.469809,59.078,30
1752801563.5698783,58.797,30
1752801563.6700075,58.9,30
1752801563.7701406,59.09,30
1752801563.8702695,59.3,30
1752801563.970402,58.409,30
1752801564.07053,58.609,30
1752801564.1706629,58.674,30
1752801564.2708118,59.193,30
1752801564.3709404,58.421,30
1752801564.4710152,58.231,30
1752801564.5711467,58.435,30
1752801564.6712842,58.615,30
1752801564.77141,58.983,30
1752801564.8715332,58.581,30
1752801564.971668,58.409,30
1752801565.0717993,58.102,30
1752801565.1719327,58.29,30
1752801565.2720096,58.906,30
1752801565.3721502,58.324,30
1752801565.4722874,58.609,30
1752801565.5724232,58.312,30
1752801565.672561,58.867,30
1752801565.7726996,58.771,30
1752801565.8727837,58.398,30
1752801565.9728675,58.031,30
1752801566.072946,58.484,30
1752801566.1730218,58.403,30
1752801566.2731085,59.106,30
1752801566.37325,58.981,30
1752801566.473334,58.496,30
1752801566.5734735,58.997,30
1752801566.6736107,58.631,30
1752801566.7737424,58.825,30
1752801566.8738751,58.803,30
1752801566.9740074,58.787,30
1752801567.0740845,58.673,30
1752801567.1742263,58.199,30
1752801567.2743616,58.506,30
1752801567.3745136,58.215,30
1752801567.4746497,58.613,30
1752801567.5747852,58.003,30
1752801567.6749184,58.89,30
1752801567.775053,58.112,30
1752801567.8751853,58.609,30
1752801567.9752629,57.918,30
1752801568.0753663,58.328,30
1752801568.1755078,58.534,30
1752801568.2756693,58.112,30
1752801568.3758068,58.684,30
1752801568.4759448,58.328,30
1752801568.5760865,58.328,30
1752801568.6761706,57.517,30
1752801568.7762508,58.884,30
1752801568.876329,58.312,30
1752801568.976414,58.597,30
1752801569.076495,58.867,30
1752801569.176578,59.267,30
1752801569.2766612,58.506,30
1752801569.3767364,58.177,30
1752801569.4768188,58.29,30
1752801569.5769584,58.312,30
1752801569.6770995,58.231,30
1752801569.77724,58.116,30
1752801569.8773777,58.786,30
1752801569.9774482,58.322,30
1752801570.0775793,58.69,30
1752801570.177715,58.787,30
1752801570.2777855,58.615,30
1752801570.3778627,58.453,30
1752801570.478002,58.318,30
1752801570.578138,58.308,29
1752801570.678278,58.409,29
1752801570.7784135,58.037,29
1752801570.8785439,58.005,29
1752801570.978623,58.5,29
1752801571.0787,58.112,29
1752801571.178771,58.407,29
1752801571.2788355,59.591,32
1752801571.3789005,334.97,34
1752801571.478965,310.111,35
1752801571.5790298,297.809,35
1752801571.6790948,316.918,35
1752801571.779161,290.447,35
1752801571.8792255,315.473,36
1752801571.9792895,291.402,36
1752801572.0793457,315.739,36
1752801572.1794007,291.498,36
1752801572.279455,299.447,36
1752801572.379511,303.626,36
1752801572.4795768,309.115,37
1752801572.5796473,296.638,36
1752801572.6797168,252.759,36
1752801572.7797856,301.754,36
1752801572.8798513,310.572,36
1752801572.9799213,298.957,36
1752801573.079989,341.079,36
1752801573.1800575,300.218,35
1752801573.2801204,335.826,37
1752801573.3801887,301.489,36
1752801573.480254,317.88,37
