1753758310.5803597,308.924,56
1753758310.6804197,302.149,57
1753758310.7804813,306.409,57
1753758310.8805418,304.96,57
1753758310.9806013,323.877,57
1753758311.0806632,301.165,57
1753758311.1807227,334.347,57
1753758311.280785,302.57,57
1753758311.3808432,289.123,57
1753758311.4809053,303.416,56
1753758311.5809665,142.129,57
1753758311.6810293,300.064,58
1753758311.7810903,305.484,58
1753758311.8811479,321.805,57
1753758311.9812074,305.723,57
1753758312.0812628,326.492,58
1753758312.1813233,291.268,57
1753758312.2813866,251.754,58
1753758312.3814497,301.377,58
1753758312.4815109,304.787,58
1753758312.581569,303.503,58
1753758312.68163,302.16,58
1753758312.7816882,335.811,58
1753758312.8817506,304.023,57
1753758312.981812,195.678,58
1753758313.0818737,306.536,58
1753758313.1819348,302.051,58
1753758313.2819924,314.237,58
1753758313.3820548,301.612,58
1753758313.4821153,308.938,58
1753758313.582178,299.602,58
1753758313.682239,302.635,58
1753758313.782295,312.331,58
1753758313.8823516,296.607,58
1753758313.9824061,243.476,59
1753758314.0824604,294.34,59
1753758314.1825151,296.07,59
1753758314.28257,304.468,59
1753758314.3826246,298.889,59
1753758314.482679,300.051,59
1753758314.5827339,305.245,59
1753758314.682788,304.157,59
1753758314.7828426,305.887,59
1753758314.8829,264.288,59
1753758314.9829624,235.904,59
1753758315.0830197,286.027,59
1753758315.1830823,301.4,59
1753758315.2831407,322.192,59
1753758315.3832023,306.301,59
1753758315.4832647,310.717,59
1753758315.5833259,185.225,59
1753758315.683388,305.999,59
1753758315.783448,251.564,58
1753758315.883515,299.775,59
1753758315.9835727,319.792,58
1753758316.0836356,301.031,59
1753758316.1836934,325.973,59
1753758316.2837539,296.771,59
1753758316.3838112,316.777,59
1753758316.4838727,305.133,59
1753758316.5839348,311.017,59
1753758316.6839964,176.929,59
1753758316.784052,308.697,59
1753758316.8841112,181.09,59
1753758316.9841719,307.542,59
1753758317.084233,246.585,59
1753758317.1842945,298.039,59
1753758317.2843554,270.255,58
1753758317.3844175,299.583,59
1753758317.4844775,276.072,59
1753758317.5845394,300.287,59
1753758317.6845984,275.764,58
1753758317.7846606,300.503,58
1753758317.8847208,261.171,59
1753758317.984781,303.29,59
1753758318.0848417,173.904,59
1753758318.1848984,301.854,59
1753758318.28496,213.705,59
1753758318.385018,305.45,59
1753758318.4850821,303.206,59
1753758318.5851417,308.41,59
1753758318.6852047,307.737,59
1753758318.7852657,316.509,59
1753758318.8853283,301.806,59
1753758318.9853885,325.491,59
1753758319.08545,298.784,59
1753758319.185511,246.384,59
1753758319.285569,307.741,59
1753758319.3856297,222.975,59
1753758319.485686,314.355,59
1753758319.585754,299.3,59
1753758319.685816,319.664,59
1753758319.785879,291.346,59
1753758319.8859396,320.22,59
1753758319.985997,303.301,59
1753758320.0860572,155.513,59
1753758320.1861138,303.974,60
1753758320.2861762,314.0,60
1753758320.3862362,321.214,59
1753758320.4862943,296.967,59
1753758320.586355,310.383,59
1753758320.6864116,296.79,60
1753758320.7864735,145.322,60
1753758320.8865364,310.906,60
1753758320.9865997,305.083,60
1753758321.0866616,328.43,59
1753758321.1867185,302.125,60
1753758321.2867787,218.662,60
1753758321.3868365,308.797,60
1753758321.486899,296.186,60
1753758321.5869594,334.807,59
1753758321.687017,300.675,60
1753758321.7870746,92.338,60
1753758321.8871315,297.93,61
1753758321.9871855,286.795,61
1753758322.0872407,302.191,61
1753758322.1872952,304.689,61
1753758322.2873497,302.349,61
1753758322.3874059,306.235,61
1753758322.4874606,303.161,61
1753758322.5875154,301.826,61
1753758322.6875703,271.634,61
1753758322.787628,301.137,61
1753758322.8876905,215.792,61
1753758322.9877477,302.23,60
1753758323.0878093,317.747,60
1753758323.1878672,298.137,61
1753758323.287926,332.302,60
1753758323.3879876,301.14,61
1753758323.4880497,320.442,59
1753758323.5881104,278.114,61
1753758323.6881688,304.737,59
1753758323.7882314,188.193,61
1753758323.8882895,302.474,60
1753758323.9883523,304.875,60
1753758324.0884085,307.832,61
1753758324.1884682,326.447,61
1753758324.2885282,326.447,61
1753758324.3885853,303.449,60
1753758324.4886458,320.098,61
1753758324.5887067,303.261,61
1753758324.6887689,315.654,61
1753758324.7888288,303.884,60
1753758324.8888912,312.217,61
1753758324.9889522,279.185,60
1753758325.0890136,310.953,61
1753758325.1890743,216.202,60
1753758325.289137,305.386,61
1753758325.3891978,185.092,59
1753758325.48926,298.637,61
1753758325.589321,199.834,60
1753758325.6893837,311.356,61
1753758325.7894444,215.088,60
1753758325.8895056,308.667,61
1753758325.9895668,301.538,61
1753758326.0896251,306.311,61
1753758326.1896865,302.933,61
1753758326.289745,322.871,61
1753758326.3898065,306.018,61
1753758326.4898639,334.657,61
1753758326.5899267,296.54,61
1753758326.6899872,314.689,61
1753758326.7900493,293.5,61
1753758326.8901093,236.335,60
1753758326.9901662,306.07,61
1753758327.0902271,221.355,60
1753758327.1902847,315.657,61
1753758327.290345,297.592,61
1753758327.3904028,319.827,61
1753758327.490465,304.378,61
1753758327.5905254,328.104,61
1753758327.690588,293.881,61
1753758327.7906485,217.206,60
1753758327.8907068,307.394,61
1753758327.9907677,304.868,61
1753758328.090826,310.624,61
1753758328.190892,313.306,61
1753758328.2909544,326.009,61
1753758328.3910165,309.839,61
1753758328.491077,227.118,60
1753758328.5911334,304.308,61
1753758328.6911943,302.689,61
1753758328.7912507,317.397,61
1753758328.8913133,298.795,61
1753758328.9913735,310.212,60
1753758329.091431,302.558,61
1753758329.1914916,250.273,61
1753758329.2915504,309.719,61
1753758329.3916163,301.907,61
1753758329.491679,335.683,61
1753758329.5917358,303.056,61
1753758329.6918566,238.576,61
1753758329.7919862,68.061,59
1753758329.8921251,69.644,58
1753758329.9921947,69.741,57
1753758330.0922701,69.598,57
1753758330.1923435,68.952,57
1753758330.292417,69.114,57
1753758330.3924928,68.92,57
1753758330.492571,69.165,57
1753758330.5926456,69.314,57
1753758330.6927207,69.398,57
1753758330.7927918,68.97,57
1753758330.8928716,69.022,57
1753758330.9929495,69.526,57
1753758331.0930243,68.661,56
1753758331.1930983,68.738,56
1753758331.293168,69.249,56
1753758331.3932374,68.952,56
1753758331.493313,68.836,56
1753758331.5933886,68.694,56
1753758331.6935148,68.378,56
1753758331.7936437,68.35,56
1753758331.8937702,68.964,56
1753758331.9938982,68.795,56
1753758332.0940266,68.548,56
1753758332.1941535,68.59,56
1753758332.294223,68.447,56
1753758332.3943517,68.5,56
1753758332.4944797,68.468,56
1753758332.5946078,68.628,56
1753758332.6947358,68.302,56
1753758332.7948623,68.353,56
1753758332.8949907,68.057,56
1753758332.995116,68.103,56
1753758333.0951862,68.252,56
1753758333.195312,68.111,56
1753758333.2954388,68.132,55
1753758333.3955667,68.105,55
1753758333.495693,68.029,55
1753758333.5958188,67.854,55
1753758333.6959472,68.108,55
1753758333.7960935,67.624,55
1753758333.8961668,67.366,55
1753758333.9962354,67.632,55
1753758334.0963087,67.732,55
1753758334.1963823,67.88,55
1753758334.296458,67.98,55
1753758334.3965356,68.127,55
1753758334.4966102,68.619,55
1753758334.5966897,67.816,55
1753758334.6967633,68.194,55
1753758334.796833,68.155,55
1753758334.8969128,68.036,55
1753758334.9969878,67.938,55
1753758335.0970683,67.917,55
1753758335.1971438,67.811,55
1753758335.297216,68.095,55
1753758335.3972867,67.546,55
1753758335.4973583,67.72,55
1753758335.5974302,67.579,55
1753758335.697514,67.961,55
1753758335.7976434,67.919,55
1753758335.897777,67.642,55
1753758335.997904,67.529,54
1753758336.098031,67.901,54
1753758336.198158,67.725,54
1753758336.2982867,67.511,54
1753758336.3984153,67.526,54
1753758336.4984841,67.482,54
1753758336.5986164,67.754,54
1753758336.698745,67.589,54
1753758336.7988715,67.531,54
1753758336.8990023,68.106,54
1753758336.9991317,67.317,54
1753758337.0992599,67.279,54
1753758337.1993878,67.616,54
1753758337.299514,67.546,54
1753758337.399584,67.313,54
1753758337.4997115,67.263,54
1753758337.5998375,67.263,54
1753758337.699965,67.194,54
1753758337.8001068,67.147,54
1753758337.900182,67.307,54
1753758338.0002575,67.394,54
1753758338.100333,67.004,54
1753758338.2004042,67.235,54
1753758338.300479,67.288,54
1753758338.4005527,67.36,54
1753758338.500627,67.529,54
1753758338.6007023,67.12,54
1753758338.7007742,67.191,54
1753758338.8008442,67.085,54
1753758338.9009132,66.878,54
1753758339.0009828,66.904,54
1753758339.101057,67.282,54
1753758339.2011266,67.219,53
1753758339.3011985,67.147,53
1753758339.4012704,66.984,53
1753758339.5013423,66.818,53
1753758339.601471,67.21,53
