1751129332.7875645,65.218,45
1751129332.8876421,64.52,45
1751129332.9877164,64.52,45
1751129333.0877922,64.859,45
1751129333.1878688,64.859,45
1751129333.287944,64.711,45
1751129333.3880198,64.571,45
1751129333.4880962,64.649,45
1751129333.5881717,65.005,45
1751129333.688248,64.486,45
1751129333.7883224,64.921,45
1751129333.8883982,64.761,45
1751129333.9884746,64.823,45
1751129334.088548,64.718,45
1751129334.1886237,64.654,45
1751129334.2886975,64.649,45
1751129334.3887715,64.86,45
1751129334.4888418,64.9,45
1751129334.588917,64.696,45
1751129334.6889918,64.822,45
1751129334.7890706,64.766,45
1751129334.8891473,64.822,45
1751129334.9892223,65.057,45
1751129335.0892987,64.859,45
1751129335.1893752,64.807,45
1751129335.2894518,64.654,45
1751129335.389528,64.724,45
1751129335.489606,64.69,45
1751129335.5896814,64.823,45
1751129335.689756,64.823,45
1751129335.7898138,64.612,45
1751129335.8898902,64.807,45
1751129335.9899652,64.807,45
1751129336.0900388,64.724,45
1751129336.1901164,64.724,45
1751129336.2901921,64.807,45
1751129336.390267,64.807,45
1751129336.490345,64.761,45
1751129336.5904207,65.023,45
1751129336.6904957,64.801,45
1751129336.790572,64.9,45
1751129336.890647,64.613,45
1751129336.990723,64.585,45
1751129337.0907977,64.585,45
1751129337.1908731,64.649,45
1751129337.2909477,64.649,45
1751129337.3910232,64.654,45
1751129337.4911008,64.654,45
1751129337.5911746,64.743,45
1751129337.6912482,64.743,45
1751129337.7913356,64.766,45
1751129337.8914123,64.69,45
1751129337.9914858,64.607,45
1751129338.0915651,64.613,45
1751129338.1916432,64.555,45
1751129338.2917197,64.906,45
1751129338.3917954,64.766,45
1751129338.4918728,64.566,45
1751129338.5919514,64.537,45
1751129338.6920288,64.654,45
1751129338.7921057,64.514,45
1751129338.8921797,64.444,45
1751129338.9922547,64.761,45
1751129339.0923293,64.654,45
1751129339.1924052,64.55,45
1751129339.2924812,64.613,45
1751129339.392554,64.387,45
1751129339.4926302,64.696,45
1751129339.5927083,64.696,44
1751129339.6927843,64.649,44
1751129339.792859,64.649,44
1751129339.8929353,64.55,44
1751129339.9930105,64.579,44
1751129340.0930865,64.579,44
1751129340.1931603,64.537,44
1751129340.2932353,64.743,44
1751129340.3933096,64.537,44
1751129340.4933841,64.613,44
1751129340.5934594,64.542,44
1751129340.6935341,64.906,44
1751129340.7936087,64.387,44
1751129340.8936832,64.761,44
1751129340.9937558,64.613,44
1751129341.0938215,64.537,44
1751129341.1938949,64.859,44
1751129341.2939692,64.613,44
1751129341.3940423,64.921,44
1751129341.4941177,64.345,44
1751129341.5941916,64.345,44
1751129341.6942685,64.438,44
1751129341.794341,64.438,44
1751129341.8944142,64.387,44
1751129341.9944863,64.387,44
1751129342.0945969,64.585,44
1751129342.1946769,64.696,44
1751129342.2947533,64.443,44
1751129342.3948295,64.387,44
1751129342.4949062,64.607,44
1751129342.594981,64.438,44
1751129342.6950538,64.381,44
1751129342.7951343,64.486,44
1751129342.895213,64.462,44
1751129342.99529,64.288,44
1751129343.0953665,64.542,44
1751129343.1954458,64.344,44
1751129343.2955256,64.344,44
1751129343.395605,64.421,44
1751129343.4956827,64.421,44
1751129343.595759,64.502,44
1751129343.695838,64.502,44
1751129343.7959151,64.486,44
1751129343.8959923,64.344,44
1751129343.9960709,64.344,44
1751129344.096147,64.344,44
1751129344.196222,64.561,44
1751129344.296297,64.502,44
1751129344.3963778,64.257,44
1751129344.4964561,64.376,44
1751129344.596535,64.245,44
1751129344.6966133,64.482,44
1751129344.7966912,64.496,44
1751129344.896771,64.438,44
1751129344.9968498,64.696,44
1751129345.0969286,64.597,44
1751129345.197007,64.607,44
1751129345.2970867,64.591,44
1751129345.3971672,64.381,44
1751129345.497244,64.613,44
1751129345.59732,64.502,44
1751129345.6973956,64.841,44
1751129345.7974713,64.298,44
1751129345.8975446,64.298,44
1751129345.9976177,64.46,44
1751129346.0976958,64.391,44
1751129346.1977732,64.391,44
1751129346.2978165,64.304,44
1751129346.3978946,64.304,44
1751129346.4979725,64.205,44
1751129346.5980482,64.403,44
1751129346.6981256,64.205,44
1751129346.7982016,64.282,44
1751129346.898278,64.362,44
1751129346.9983552,64.362,44
1751129347.0984328,64.262,44
1751129347.1985111,64.262,44
1751129347.298589,64.199,44
1751129347.398666,64.199,44
1751129347.4987411,64.344,44
1751129347.5988147,64.344,44
1751129347.698893,64.189,44
1751129347.7989752,64.387,44
1751129347.899054,64.083,44
1751129347.999132,64.381,44
1751129348.0992107,64.189,44
1751129348.1992917,64.205,44
1751129348.2993722,64.439,44
1751129348.399457,64.288,44
1751129348.499538,64.147,44
1751129348.5996163,64.147,44
1751129348.6996944,64.288,44
1751129348.7997706,64.223,44
1751129348.8998475,64.142,44
1751129348.9999223,64.438,44
1751129349.099996,64.405,44
1751129349.2000737,64.438,44
1751129349.3001585,64.205,44
1751129349.400237,64.403,44
1751129349.500316,64.262,44
1751129349.6003954,64.361,44
1751129349.7004738,64.361,44
1751129349.8005517,64.141,44
1751129349.900629,64.496,44
1751129350.0007083,64.246,44
1751129350.1007872,64.632,44
1751129350.2008657,64.801,44
1751129350.3009427,64.189,44
1751129350.4010181,64.189,44
1751129350.5010948,64.288,44
1751129350.60117,64.288,44
1751129350.7012446,64.288,44
1751129350.8013227,64.04,44
1751129350.9013982,230.35,48
1751129351.0014753,230.35,49
1751129351.1015503,314.722,49
1751129351.201626,314.722,50
1751129351.3017013,303.505,50
1751129351.4017735,293.405,50
1751129351.5018232,299.919,50
1751129351.6019003,67.749,49
1751129351.7019794,221.541,48
1751129351.802055,271.728,49
1751129351.9021337,300.22,48
1751129352.0022128,276.365,49
1751129352.10229,176.429,49
1751129352.2023685,374.041,49
1751129352.3024426,219.019,49
1751129352.4025192,183.516,50
1751129352.502598,330.382,49
1751129352.6026793,257.011,50
1751129352.7027583,288.231,50
1751129352.8028383,292.835,50
1751129352.9029186,307.287,50
1751129353.0029957,267.464,49
1751129353.1030767,192.507,50
1751129353.2031574,271.821,50
1751129353.303233,290.881,49
1751129353.403312,210.369,50
1751129353.503392,301.11,50
1751129353.6034713,332.486,50
1751129353.7035477,351.918,51
1751129353.803625,263.092,50
1751129353.9037025,203.147,50
1751129354.0037808,341.571,50
1751129354.1038625,285.735,52
1751129354.2039454,188.548,50
1751129354.3040242,318.131,50
1751129354.4041004,245.021,51
1751129354.504181,333.626,52
1751129354.6042588,227.975,50
1751129354.704336,287.191,51
1751129354.8044162,287.191,52
1751129354.904497,204.367,51
1751129355.0045736,372.821,52
1751129355.1046467,254.549,51
1751129355.204725,315.519,52
1751129355.3048007,184.324,51
1751129355.4048753,197.733,51
1751129355.504948,197.275,51
1751129355.6050286,289.041,51
1751129355.705108,328.649,51
1751129355.8051896,222.701,53
1751129355.9052706,195.177,51
1751129356.0053499,293.392,51
1751129356.1054268,258.162,51
1751129356.2055097,186.871,51
1751129356.3055904,259.061,51
1751129356.405671,341.092,51
1751129356.5057516,350.203,51
1751129356.6058183,197.9,52
1751129356.7058928,224.934,52
1751129356.805967,298.046,53
1751129356.9060447,189.918,53
1751129357.0061212,357.854,51
1751129357.1062126,221.673,51
1751129357.2062912,255.724,52
1751129357.306369,299.595,52
1751129357.4064484,255.167,53
1751129357.5065296,174.79,51
1751129357.6066124,174.79,49
1751129357.7066958,66.552,48
1751129357.806778,66.552,48
1751129357.906857,66.103,47
1751129358.006935,312.427,50
1751129358.1070144,312.427,51
1751129358.2070932,274.943,51
1751129358.3071702,292.788,51
1751129358.4072495,183.996,52
1751129358.5073278,270.273,52
1751129358.6074011,270.273,51
1751129358.7074814,341.702,51
1751129358.8075607,249.188,51
1751129358.9076416,261.988,52
1751129359.0077205,271.94,52
1751129359.1078,228.912,51
1751129359.2078803,228.912,52
1751129359.3079603,237.05,52
1751129359.40804,278.94,52
1751129359.5081177,201.257,52
1751129359.608196,354.774,52
1751129359.7082765,222.895,52
1751129359.808356,291.955,52
1751129359.9084368,291.955,52
1751129360.0085158,251.884,52
1751129360.108591,267.733,52
1751129360.2086651,362.283,54
1751129360.3087463,254.021,53
1751129360.4088223,192.034,52
1751129360.5089042,357.115,54
1751129360.6089854,236.591,53
1751129360.7090645,312.716,54
1751129360.809146,286.709,52
1751129360.909226,251.319,52
1751129361.0093057,331.402,53
1751129361.1093822,353.64,52
1751129361.2094584,304.271,54
1751129361.3095317,190.128,54
1751129361.409605,273.718,54
1751129361.5096798,266.856,54
1751129361.6097596,272.101,53
1751129361.7098167,272.101,53
1751129361.8098931,320.234,54
1751129361.9099712,277.364,53
1751129362.01005,203.089,53
1751129362.1101289,203.089,53
1751129362.2102084,292.363,52
1751129362.310285,183.934,53
1751129362.4103634,213.851,53
1751129362.5104423,261.208,52
1751129362.6105175,274.648,53
1751129362.7105954,250.698,55
1751129362.810673,244.193,54
1751129362.9107523,197.218,53
1751129363.0108318,296.415,53
1751129363.1109118,196.849,53
1751129363.2109919,219.434,54
1751129363.3110693,203.506,54
1751129363.4111502,186.242,53
1751129363.5112295,240.903,53
1751129363.6113124,226.741,54
1751129363.7113914,268.515,54
1751129363.8114717,337.63,53
1751129363.9115515,213.281,53
1751129364.0116308,263.144,53
1751129364.111711,224.244,53
1751129364.2117906,199.416,54
1751129364.311869,260.971,54
1751129364.4119477,187.002,54
1751129364.512027,190.343,53
1751129364.612108,225.896,55
1751129364.7121882,232.609,55
1751129364.8122656,213.437,54
1751129364.9123392,273.862,55
1751129365.0124204,184.789,54
1751129365.1125007,264.913,54
1751129365.2125823,287.195,54
1751129365.3126626,340.63,55
1751129365.4127405,228.172,54
1751129365.5128214,250.362,54
1751129365.612899,363.852,56
1751129365.7129784,186.037,54
1751129365.8130562,203.54,54
1751129365.913137,272.175,56
1751129366.0132143,295.038,54
1751129366.1132915,259.013,54
1751129366.2133687,184.146,54
1751129366.3134418,281.354,56
1751129366.4135156,228.778,54
1751129366.5135903,221.668,54
1751129366.6136696,190.956,55
1751129366.7137513,254.521,54
1751129366.813817,254.521,54
1751129366.9138956,266.649,55
1751129367.013972,287.369,54
1751129367.114052,263.372,54
1751129367.214128,278.043,55
1751129367.3142264,263.853,56
1751129367.4143057,222.778,56
1751129367.5143816,358.368,55
1751129367.6144593,299.445,55
1751129367.7145388,285.473,54
1751129367.814617,292.524,55
1751129367.9146967,272.805,54
1751129368.0147753,272.805,56
1751129368.114855,263.049,55
1751129368.2149348,263.049,55
1751129368.315015,288.641,55
1751129368.4150958,275.004,55
1751129368.5151734,235.445,55
1751129368.6152515,235.445,55
1751129368.7153323,246.221,55
1751129368.8154097,259.407,56
1751129368.9154906,249.611,55
1751129369.01557,183.198,56
1751129369.1156409,320.211,57
1751129369.2157218,309.415,56
1751129369.315799,309.415,55
1751129369.4158788,271.246,55
1751129369.5159588,269.965,55
1751129369.6160357,295.833,55
1751129369.716115,262.217,55
1751129369.816195,283.696,55
1751129369.916273,185.425,56
1751129370.016355,308.07,56
1751129370.1164355,232.46,55
1751129370.2165122,212.1,55
1751129370.316589,205.829,56
1751129370.4166687,248.402,55
1751129370.5167484,304.378,56
1751129370.6168265,252.992,56
1751129370.7169023,208.497,55
1751129370.8169818,304.855,56
1751129370.9170623,183.973,55
1751129371.0171404,303.287,56
1751129371.1172154,358.032,56
1751129371.2172902,292.434,55
1751129371.3173685,292.434,56
1751129371.4174495,266.952,56
1751129371.5175314,287.489,56
1751129371.6176121,218.813,56
1751129371.7176924,218.813,55
1751129371.8177738,211.086,55
1751129371.917819,211.086,56
1751129372.017897,232.225,55
1751129372.1179745,232.225,56
1751129372.2180529,279.379,56
1751129372.318129,279.379,56
1751129372.4182055,201.87,56
1751129372.5182838,300.092,57
1751129372.618359,203.197,56
1751129372.7184381,308.821,56
1751129372.8185153,230.525,56
1751129372.9185922,307.886,56
1751129373.018672,306.595,56
1751129373.1187541,305.232,57
1751129373.218831,291.733,56
1751129373.3189087,286.15,57
1751129373.4189885,225.232,56
1751129373.5190687,290.58,58
1751129373.6191487,348.643,57
1751129373.7192273,267.933,57
1751129373.8193083,223.804,56
1751129373.9193876,233.345,58
1751129374.0194652,215.047,57
1751129374.1195416,285.848,56
1751129374.219616,258.42,57
1751129374.319693,254.775,56
1751129374.4197745,228.574,56
1751129374.5198555,266.338,56
1751129374.619938,231.89,57
1751129374.7200193,232.769,57
1751129374.8201008,249.809,57
1751129374.92018,233.138,56
1751129375.0202568,191.207,56
1751129375.120334,281.252,56
1751129375.220415,402.869,58
1751129375.3204968,219.686,56
1751129375.4205728,268.97,57
1751129375.5206513,289.133,57
1751129375.6207263,219.406,57
1751129375.7208045,283.004,56
1751129375.820882,254.1,57
1751129375.9209552,254.1,57
1751129376.0210357,250.644,57
1751129376.121115,250.644,57
1751129376.2211943,228.161,58
1751129376.3212755,232.868,57
1751129376.4213564,213.613,57
1751129376.5214372,252.449,57
1751129376.6215184,235.345,58
1751129376.7215965,250.795,58
1751129376.8216794,222.108,58
1751129376.921757,232.517,57
1751129377.0218177,232.517,57
1751129377.1218934,317.441,57
1751129377.2219727,304.265,57
1751129377.3220508,286.413,58
1751129377.4221294,247.267,58
1751129377.5222063,386.732,58
1751129377.6222863,325.437,58
1751129377.7223678,256.482,57
1751129377.822446,351.172,58
1751129377.9225268,248.129,58
1751129378.0226068,265.674,59
1751129378.122684,209.104,59
1751129378.2227616,303.599,59
1751129378.3228426,293.284,58
1751129378.4229195,354.362,59
1751129378.5230012,255.648,57
1751129378.6230817,270.478,58
1751129378.723161,272.82,58
1751129378.8232403,299.594,58
1751129378.923318,320.303,59
1751129379.0233955,233.616,58
1751129379.1234736,372.525,58
1751129379.2235553,249.025,58
1751129379.3236322,226.068,58
1751129379.423713,261.244,59
1751129379.5237916,282.905,59
1751129379.623871,183.301,59
1751129379.7239504,376.869,58
1751129379.8240309,282.521,58
1751129379.924111,289.743,59
1751129380.0241904,274.468,58
1751129380.1242673,280.858,58
1751129380.2243419,285.666,58
1751129380.3244195,226.436,60
1751129380.4244955,163.848,59
1751129380.5245695,308.351,58
1751129380.6246424,294.656,59
1751129380.7247205,273.694,58
1751129380.8247993,369.889,58
1751129380.9248827,233.537,59
1751129381.024963,190.395,60
1751129381.1250432,303.206,58
1751129381.225119,240.747,58
1751129381.325196,302.236,60
1751129381.4252748,248.013,60
1751129381.5253553,248.013,59
1751129381.6254325,275.713,58
1751129381.72551,309.995,59
1751129381.8255856,201.656,58
1751129381.925662,209.583,59
1751129382.0257432,209.583,59
1751129382.1258135,297.887,59
1751129382.2258897,269.185,59
1751129382.3259678,291.45,58
1751129382.4260476,191.142,59
1751129382.5261266,272.449,59
1751129382.626205,337.432,59
1751129382.7262826,292.092,60
1751129382.82636,367.21,59
1751129382.92644,223.395,58
1751129383.0265198,220.316,59
1751129383.1266003,270.604,58
1751129383.2266738,191.095,59
1751129383.3267536,254.976,59
1751129383.4268324,230.307,59
1751129383.526908,241.87,59
1751129383.626985,189.358,58
1751129383.727059,287.804,59
1751129383.8271372,221.324,59
1751129383.9272137,231.436,59
1751129384.0272973,342.188,60
1751129384.1273782,330.109,59
1751129384.2274585,265.807,59
1751129384.327539,303.976,60
1751129384.4276175,290.667,59
1751129384.527695,276.316,59
1751129384.6277707,380.884,60
1751129384.727851,196.62,59
1751129384.8279266,196.878,59
1751129384.9280007,300.504,60
1751129385.0280814,295.55,60
1751129385.128161,173.252,59
1751129385.2282383,214.64,60
1751129385.3283172,209.461,59
1751129385.4283943,211.048,59
1751129385.5284748,304.29,59
1751129385.6285546,314.447,60
1751129385.7286344,245.552,59
1751129385.8287146,244.085,59
1751129385.928794,281.045,60
1751129386.0288756,199.924,60
1751129386.1289563,291.246,59
1751129386.2290382,291.246,59
1751129386.329116,365.078,61
1751129386.4291914,192.279,60
1751129386.5292716,305.837,60
1751129386.6293476,203.29,59
1751129386.7294235,241.439,60
1751129386.8294997,241.439,59
1751129386.929577,230.62,58
1751129387.0296612,70.915,57
1751129387.1297472,72.879,56
1751129387.2298238,72.858,56
1751129387.3299031,72.474,56
1751129387.429982,72.562,58
1751129387.5300603,260.472,59
1751129387.6301372,318.571,60
1751129387.7302158,209.6,60
1751129387.8302932,314.253,59
1751129387.9303741,205.776,59
1751129388.030453,310.842,60
1751129388.1305282,396.738,61
1751129388.2306037,290.285,61
1751129388.3306837,239.959,60
1751129388.430758,267.748,60
1751129388.530852,273.287,60
1751129388.6309297,370.971,60
1751129388.731008,272.299,61
1751129388.8310885,269.557,61
1751129388.9311671,268.497,61
1751129389.0312483,171.518,61
1751129389.131327,260.025,61
1751129389.2314067,173.156,60
1751129389.3314872,299.973,60
1751129389.4315655,212.814,60
1751129389.5316424,322.806,61
1751129389.6317217,239.272,61
1751129389.731798,275.134,61
1751129389.8318772,327.987,61
1751129389.9319522,239.955,61
1751129390.0320275,305.635,61
1751129390.1321154,291.612,60
1751129390.2321959,253.577,60
1751129390.3322768,245.405,59
1751129390.4323559,231.575,60
1751129390.532435,259.834,60
1751129390.632511,242.182,60
1751129390.732592,257.101,61
1751129390.8326728,221.238,60
1751129390.9327536,230.997,61
1751129391.0328348,230.997,60
1751129391.132914,371.25,61
1751129391.2329931,300.011,61
1751129391.3330717,300.011,61
1751129391.433145,229.989,60
1751129391.5332224,229.989,60
1751129391.6332965,293.762,60
1751129391.733373,207.96,61
1751129391.833456,293.377,62
1751129391.933534,228.975,61
1751129392.0336146,245.671,60
1751129392.1336944,201.622,61
1751129392.2337735,201.623,61
1751129392.3338194,300.82,61
1751129392.4338973,313.0,61
1751129392.5339737,288.523,60
1751129392.6340506,264.12,61
1751129392.7341282,378.459,60
1751129392.8342054,169.623,61
1751129392.9342792,279.501,62
1751129393.0343556,345.745,61
1751129393.1344345,260.716,61
1751129393.2345188,210.732,61
1751129393.334598,293.688,61
1751129393.434678,245.347,61
1751129393.5347564,245.064,61
1751129393.6348374,288.565,61
1751129393.7349157,190.082,61
1751129393.834995,311.061,61
1751129393.9350734,230.792,61
1751129394.0351522,265.908,61
1751129394.135229,243.902,61
1751129394.2353086,280.98,61
1751129394.3353891,280.98,61
1751129394.4354675,262.376,63
1751129394.5355415,262.376,61
1751129394.6356196,186.558,61
1751129394.7356923,186.558,61
1751129394.835773,279.543,62
1751129394.9358535,243.016,61
1751129395.0359335,320.179,63
1751129395.136016,302.063,62
1751129395.2360947,175.918,61
1751129395.3361733,205.664,61
1751129395.4362514,313.275,62
1751129395.5363333,223.512,62
1751129395.6364121,317.538,62
1751129395.7364924,261.774,62
1751129395.8365695,233.65,62
1751129395.936647,264.119,63
1751129396.0367236,254.482,61
1751129396.136802,288.077,61
1751129396.2368755,204.459,61
1751129396.3369496,291.479,61
1751129396.4370272,216.754,63
1751129396.5371087,248.24,62
1751129396.637187,222.24,62
1751129396.7372658,316.976,62
1751129396.8373468,255.344,62
1751129396.9374254,248.005,62
1751129397.0375092,316.696,62
1751129397.137589,238.065,61
1751129397.2376678,216.485,62
1751129397.337747,293.927,62
1751129397.43782,239.478,61
1751129397.537896,237.227,63
1751129397.637973,335.485,61
1751129397.73805,281.087,61
1751129397.8381271,374.587,62
1751129397.9382064,260.245,62
1751129398.0382843,277.372,62
1751129398.138363,194.605,62
1751129398.238443,303.801,63
1751129398.3385208,238.019,62
1751129398.4386008,216.909,62
1751129398.538679,279.6,62
1751129398.6387591,345.831,64
1751129398.7388365,237.735,61
1751129398.838917,265.827,62
1751129398.9389954,158.359,61
1751129399.0390759,297.574,62
1751129399.1391537,198.355,62
1751129399.239228,319.104,62
1751129399.3393064,271.726,64
1751129399.43939,236.425,63
1751129399.539471,245.547,62
1751129399.6395526,267.153,62
1751129399.7396295,195.275,62
1751129399.839712,236.121,63
1751129399.9397893,231.15,63
1751129400.0398705,221.048,64
1751129400.1399486,266.008,62
1751129400.2400305,203.268,63
1751129400.3401132,267.077,62
1751129400.440192,377.974,63
1751129400.5402682,200.899,63
1751129400.640345,171.912,62
1751129400.7404234,308.346,62
1751129400.8404975,308.346,62
1751129400.940574,246.355,62
1751129401.0406542,292.271,63
1751129401.140735,292.271,62
1751129401.2408159,255.571,63
1751129401.3408957,313.908,63
1751129401.4409757,266.929,63
1751129401.5410535,221.246,63
1751129401.6411333,221.568,62
1751129401.7412145,258.203,63
1751129401.8412948,289.97,62
1751129401.941375,289.97,62
1751129402.0414536,237.51,63
1751129402.1415336,194.854,62
1751129402.241613,277.202,62
1751129402.3416882,189.583,62
1751129402.441762,309.887,63
1751129402.541838,311.819,62
1751129402.641915,290.807,62
1751129402.7419922,308.721,64
1751129402.8420737,355.575,62
1751129402.9421551,220.09,64
1751129403.0422344,289.482,63
1751129403.142308,244.147,64
1751129403.2423875,230.984,64
1751129403.342466,315.222,63
1751129403.4425426,231.581,63
1751129403.5426219,239.894,63
1751129403.642702,295.135,63
1751129403.7427797,332.824,64
1751129403.8428552,322.055,63
1751129403.9429307,156.681,64
1751129404.0430083,331.236,63
1751129404.1430883,228.188,63
1751129404.2431684,186.906,64
1751129404.34325,214.641,64
1751129404.443331,140.447,63
1751129404.5434105,248.289,63
1751129404.6434884,303.299,63
1751129404.7435684,229.947,64
1751129404.8436482,307.463,64
1751129404.9437284,291.032,63
1751129405.0438051,314.555,63
1751129405.143884,200.198,63
1751129405.243961,200.198,63
1751129405.344039,276.208,63
1751129405.4441178,304.523,64
1751129405.5441918,338.633,63
1751129405.6442642,223.892,64
1751129405.7443464,223.892,64
1751129405.844425,186.878,64
1751129405.9445043,186.878,63
1751129406.0445838,219.804,63
1751129406.1446617,318.983,63
1751129406.2447386,309.591,64
1751129406.3448195,276.418,64
1751129406.4448967,276.418,62
1751129406.5449755,221.737,63
1751129406.645055,244.842,63
1751129406.7451353,244.842,63
1751129406.8452127,265.068,64
1751129406.9452922,291.559,64
1751129407.0453722,291.559,64
1751129407.1454504,299.801,64
1751129407.2455168,248.115,63
1751129407.345597,228.241,63
1751129407.445677,229.122,65
1751129407.5457554,200.067,65
1751129407.6458223,200.067,63
1751129407.7459006,312.332,63
1751129407.8459787,208.796,63
1751129407.9460528,309.879,63
1751129408.0461328,349.407,64
1751129408.1462097,244.615,65
1751129408.246289,234.084,64
1751129408.3463664,322.417,64
1751129408.446443,318.127,64
1751129408.5465198,314.269,64
1751129408.6465988,283.923,64
1751129408.7466755,259.061,64
1751129408.8467543,317.872,64
1751129408.946833,290.898,64
1751129409.046913,247.394,63
1751129409.1469932,277.45,64
1751129409.2470727,263.785,64
1751129409.3471491,261.632,64
1751129409.4472287,287.245,64
1751129409.5473056,244.159,63
1751129409.647385,321.246,63
1751129409.747462,196.615,64
1751129409.847541,277.409,64
1751129409.94762,280.186,63
1751129410.0477002,210.391,64
1751129410.14778,293.352,64
1751129410.2478573,289.904,64
1751129410.347931,304.657,64
1751129410.4480097,202.296,64
1751129410.5480883,277.551,64
1751129410.648167,318.751,64
1751129410.748248,265.985,65
1751129410.8483286,340.373,64
1751129410.9484093,322.706,64
1751129411.0484896,271.892,64
1751129411.1485715,353.697,64
1751129411.2486525,234.367,65
1751129411.3487325,226.42,64
1751129411.4488113,231.2,65
1751129411.5488856,300.132,64
1751129411.6489651,291.75,65
1751129411.7490447,354.418,65
1751129411.84912,194.967,64
1751129411.9491956,315.401,65
1751129412.049276,204.296,65
1751129412.149356,295.542,65
1751129412.2494373,272.823,64
1751129412.3495173,242.739,65
1751129412.4495983,242.739,65
1751129412.549679,338.738,64
1751129412.6497586,290.586,65
1751129412.7498157,281.338,64
1751129412.849892,281.338,65
1751129412.9499705,240.119,64
1751129413.0500488,235.369,64
1751129413.150127,235.369,65
1751129413.2502027,197.377,65
1751129413.3502805,307.492,64
1751129413.4503536,192.259,64
1751129413.5504324,310.864,64
1751129413.6505105,192.927,64
1751129413.750587,278.937,64
1751129413.8506665,282.22,64
1751129413.9507468,229.312,64
1751129414.0508235,282.126,64
1751129414.1509025,291.788,64
1751129414.2509794,226.357,65
1751129414.3510585,241.685,65
1751129414.4511356,304.02,65
1751129414.5512154,304.02,64
1751129414.6512952,291.868,65
1751129414.7513738,250.765,64
1751129414.8514516,216.343,65
1751129414.9515305,87.872,63
1751129415.0516064,76.322,63
1751129415.151698,76.563,61
1751129415.2517807,76.563,61
1751129415.3518624,76.008,61
1751129415.4519439,76.008,63
1751129415.5520234,362.448,63
1751129415.6521032,314.837,65
1751129415.7521813,236.269,64
1751129415.85226,237.91,64
1751129415.9523416,229.529,64
1751129416.0524201,243.924,65
1751129416.1525004,255.389,65
1751129416.2525806,315.523,64
1751129416.3526585,312.556,64
1751129416.4527326,277.881,66
1751129416.55281,304.377,64
1751129416.6528883,318.722,66
1751129416.7529664,307.663,66
1751129416.853046,269.267,64
1751129416.9531276,236.372,65
