1751146306.6993194,240.803,39
1751146306.7993784,241.03,39
1751146306.8994377,243.451,39
1751146306.9994977,242.182,40
1751146307.0995605,243.881,39
1751146307.1996236,242.295,39
1751146307.2996871,241.943,40
1751146307.3997512,242.272,39
1751146307.4998157,241.004,39
1751146307.5998807,241.618,40
1751146307.6999428,239.75,39
1751146307.8000112,238.433,39
1751146307.9000602,239.54,40
1751146308.0001276,235.752,39
1751146308.1001964,232.727,39
1751146308.200266,231.29,39
1751146308.300334,227.173,39
1751146308.400401,224.796,40
1751146308.5004683,222.835,39
1751146308.6005366,220.885,39
1751146308.7006044,220.94,40
1751146308.8006725,219.857,40
1751146308.9007404,217.4,40
1751146309.0008073,217.269,40
1751146309.1008742,215.048,39
1751146309.2009408,214.134,40
1751146309.301008,211.758,40
1751146309.401075,202.695,39
1751146309.5011394,197.364,40
1751146309.6012003,183.644,40
1751146309.7012613,169.39,40
1751146309.8013217,173.62,40
1751146309.9013798,185.106,40
1751146310.0014386,191.135,40
1751146310.1014974,201.829,40
1751146310.2015555,214.718,40
1751146310.3016157,229.396,40
1751146310.4016807,246.401,40
1751146310.5017447,245.935,40
1751146310.6018095,245.222,40
1751146310.7018704,244.519,40
1751146310.8019319,157.671,40
1751146310.9019933,321.785,42
1751146311.002053,302.863,42
1751146311.1021132,233.34,42
1751146311.2021742,265.673,41
1751146311.302233,259.679,41
1751146311.402296,254.209,42
1751146311.502363,268.001,42
1751146311.6024256,264.482,42
1751146311.7024875,256.701,42
1751146311.8025517,266.066,42
1751146311.9026144,263.704,42
1751146312.0026765,262.007,42
1751146312.1027403,263.398,42
1751146312.2028024,264.415,42
1751146312.3028634,271.176,42
1751146312.4029284,259.852,42
1751146312.502991,263.923,42
1751146312.6030529,279.786,42
1751146312.7031114,257.74,42
1751146312.803177,263.138,42
1751146312.9032426,228.325,40
1751146313.0033016,173.434,41
1751146313.1033664,219.267,41
1751146313.2034342,234.098,41
1751146313.3034956,175.357,41
1751146313.4035623,215.593,41
1751146313.5036304,231.625,41
1751146313.6036973,213.967,41
1751146313.7037585,206.397,41
1751146313.8038254,231.798,41
1751146313.9039085,233.767,41
1751146314.0039763,172.996,41
1751146314.1040456,212.955,41
1751146314.2041104,228.757,41
1751146314.3041766,241.48,41
1751146314.4042423,178.817,41
1751146314.5043058,215.554,41
1751146314.6043735,234.584,40
1751146314.7044415,236.927,41
1751146314.8045063,191.685,41
1751146314.9045694,225.945,41
1751146315.004636,234.623,41
1751146315.1047049,237.685,41
1751146315.2047486,190.095,41
1751146315.3048155,211.179,41
1751146315.4048846,229.294,41
1751146315.5049531,235.49,41
1751146315.6050222,210.712,41
1751146315.7050893,167.904,41
1751146315.8051584,210.856,41
1751146315.9052238,223.134,41
1751146316.0052876,230.842,41
1751146316.1053562,230.975,41
1751146316.2054238,241.07,41
1751146316.3054926,201.301,41
1751146316.4055629,149.411,41
1751146316.505632,203.846,41
1751146316.605696,220.995,41
1751146316.7057586,230.786,41
1751146316.805823,227.608,41
1751146316.9058876,235.321,41
1751146317.0059562,237.82,41
1751146317.1060255,238.405,41
1751146317.2060897,240.064,41
1751146317.3061535,235.396,40
1751146317.4062214,235.797,41
1751146317.5062902,236.99,41
1751146317.6063592,238.311,41
1751146317.706426,196.405,41
1751146317.8064954,170.464,41
1751146317.9065652,198.512,41
1751146318.0066345,220.953,41
1751146318.106698,231.18,41
1751146318.2067602,239.816,42
1751146318.3068273,242.998,42
1751146318.4068964,172.871,42
1751146318.5069637,195.958,41
1751146318.6070328,223.633,41
1751146318.7070951,233.024,41
1751146318.8071625,238.021,42
1751146318.9072263,241.059,42
1751146319.0072954,193.539,42
1751146319.1073644,185.177,41
1751146319.207433,208.929,41
1751146319.3075016,222.578,41
1751146319.4075718,233.293,42
1751146319.507639,239.614,42
1751146319.607703,241.386,42
1751146319.7077703,201.966,42
1751146319.8078396,160.536,42
1751146319.9079094,199.577,42
1751146320.007982,217.935,42
1751146320.1080549,227.835,41
1751146320.2081206,235.007,41
1751146320.3081832,238.298,42
1751146320.4082463,241.296,42
1751146320.5083084,203.216,41
1751146320.6083746,196.303,42
1751146320.7084427,220.095,42
1751146320.8085115,232.701,42
1751146320.9085793,239.893,42
1751146321.0086453,243.254,42
1751146321.1087103,217.366,42
1751146321.2087777,180.233,42
1751146321.3088458,240.817,42
1751146321.4089153,242.716,42
1751146321.5089839,238.353,42
1751146321.6090512,236.64,42
1751146321.7091208,233.934,42
1751146321.8091898,235.587,42
1751146321.909259,235.514,42
1751146322.0093286,224.392,42
1751146322.1093948,222.408,41
1751146322.2094579,191.811,42
1751146322.3095298,167.95,41
1751146322.4095948,141.593,42
1751146322.5096571,191.59,42
1751146322.6097257,215.519,42
1751146322.709794,225.009,42
1751146322.809862,235.594,42
1751146322.9099293,235.509,42
1751146323.0099986,240.14,42
1751146323.110066,245.11,42
1751146323.2101357,231.967,42
1751146323.310198,184.164,42
1751146323.410261,194.091,42
1751146323.5103278,216.764,42
1751146323.6103954,230.044,42
1751146323.7104645,234.509,43
1751146323.8105342,238.128,42
1751146323.910604,242.324,42
1751146324.0106735,243.353,42
1751146324.1107392,240.56,43
1751146324.2108076,238.461,42
1751146324.3108766,232.939,42
1751146324.4109457,237.103,42
1751146324.5110147,235.883,42
1751146324.6110818,223.707,42
1751146324.7111516,220.908,42
1751146324.811219,176.242,42
1751146324.9112875,142.573,42
1751146325.0113564,142.573,42
1751146325.1114242,174.859,42
1751146325.2114928,241.353,41
1751146325.3115602,238.293,42
1751146325.4116285,238.488,42
1751146325.5116956,243.633,43
1751146325.611763,240.988,43
1751146325.711831,244.212,42
1751146325.8118978,246.694,42
1751146325.9119663,224.889,43
1751146326.012034,186.818,43
1751146326.1120567,162.127,43
1751146326.2121205,192.532,43
1751146326.3121839,212.759,43
1751146326.4122462,217.683,43
1751146326.5123074,230.05,43
1751146326.6123712,238.45,43
1751146326.7124355,241.611,43
1751146326.812501,246.719,43
1751146326.9125679,240.982,42
1751146327.0126355,251.513,43
1751146327.1127033,243.572,43
1751146327.2127717,212.556,43
1751146327.3128395,180.249,43
1751146327.4129071,184.127,43
1751146327.5129743,208.9,43
1751146327.613037,218.929,43
1751146327.7130978,218.971,43
1751146327.8131626,231.735,43
1751146327.9132247,235.275,43
1751146328.013287,238.2,43
1751146328.1133497,234.509,43
1751146328.213417,248.849,43
1751146328.3134825,238.481,43
1751146328.4135487,242.19,43
1751146328.5136163,249.706,43
1751146328.6136837,242.668,43
1751146328.7137506,216.144,43
1751146328.8138187,177.339,43
1751146328.9138856,179.165,43
1751146329.013953,200.162,43
1751146329.1140206,211.043,43
1751146329.2140875,220.771,43
1751146329.3141532,223.478,43
1751146329.4142203,231.082,43
1751146329.5142817,231.085,44
1751146329.6143463,240.55,44
1751146329.714411,243.951,43
1751146329.8144755,240.857,44
1751146329.9145398,242.411,44
1751146330.0146022,244.129,43
1751146330.114664,242.963,44
1751146330.2147272,245.005,44
1751146330.3147893,245.69,44
1751146330.4148521,245.143,43
1751146330.5149128,249.112,44
1751146330.6149738,250.286,44
1751146330.7150404,247.885,43
1751146330.8151076,232.439,44
1751146330.915176,222.832,44
1751146331.0152447,203.874,43
1751146331.1153128,200.597,44
1751146331.2153807,191.515,44
1751146331.3154428,197.123,43
1751146331.415504,193.824,44
1751146331.515573,183.856,44
1751146331.6156414,175.273,43
1751146331.7157087,178.227,44
1751146331.8157754,172.159,44
1751146331.9158418,175.54,43
1751146332.015909,184.356,44
1751146332.1159773,184.356,44
1751146332.2160501,207.372,43
1751146332.3161151,203.455,44
1751146332.416179,207.163,44
1751146332.5162432,201.545,43
1751146332.6163068,208.5,44
1751146332.7163715,206.85,44
1751146332.8164372,204.517,43
1751146332.9165013,207.121,44
1751146333.0165627,211.499,44
1751146333.116625,212.582,44
1751146333.2166855,206.283,44
1751146333.316747,207.937,44
1751146333.4168077,211.153,44
1751146333.5168717,214.4,44
1751146333.6169355,206.922,44
1751146333.7169988,207.693,44
1751146333.8170626,205.243,44
1751146333.9171262,198.504,44
1751146334.017191,195.82,44
1751146334.1172566,193.21,44
1751146334.2173197,179.515,44
1751146334.317382,181.11,44
1751146334.417446,182.757,44
1751146334.5175078,182.552,44
1751146334.6175706,175.14,44
1751146334.7176335,169.254,44
1751146334.8176968,175.252,44
1751146334.917765,183.247,44
1751146335.0178337,212.231,44
1751146335.117907,244.859,44
1751146335.2179751,251.451,44
1751146335.3180435,250.623,45
1751146335.4181128,251.974,45
1751146335.5181832,252.465,44
1751146335.6182516,251.633,45
1751146335.7183197,248.139,44
1751146335.8183875,248.376,44
1751146335.918456,247.642,45
1751146336.0185242,249.4,44
1751146336.118593,246.025,44
1751146336.2186604,244.839,45
1751146336.3187275,244.353,44
1751146336.4187899,242.367,45
1751146336.5188522,240.446,45
1751146336.618916,241.032,44
1751146336.7189791,236.368,45
1751146336.8190413,231.315,44
1751146336.919104,230.584,44
1751146337.019173,222.105,44
1751146337.119242,214.284,44
1751146337.2193093,209.791,45
1751146337.3193765,199.392,44
1751146337.4194448,170.649,45
1751146337.5195122,72.981,43
1751146337.6195805,70.18,41
1751146337.7196486,69.851,41
1751146337.8197162,69.496,40
1751146337.9197814,69.922,40
1751146338.019845,244.86,43
1751146338.1199079,244.032,43
1751146338.2199697,192.317,43
1751146338.3200362,286.655,46
1751146338.4200492,286.655,46
1751146338.5201082,228.399,45
1751146338.6201732,243.064,46
1751146338.720236,251.089,46
1751146338.8203003,250.181,46
1751146338.9203622,252.093,46
1751146339.0204241,260.699,46
1751146339.1204872,264.735,46
1751146339.2205503,268.453,46
1751146339.3206177,275.634,46
1751146339.420685,277.369,46
1751146339.5207477,281.907,46
1751146339.6208096,277.878,46
1751146339.7208748,269.903,46
1751146339.8209395,271.673,46
1751146339.9210048,276.302,45
1751146340.021072,216.377,45
1751146340.1211393,237.419,45
1751146340.2212067,189.004,45
1751146340.3212683,229.072,45
1751146340.421334,236.638,45
1751146340.5214026,168.068,45
1751146340.6214645,224.673,45
1751146340.7215254,240.276,45
1751146340.8215928,202.035,45
1751146340.9216576,215.978,44
1751146341.021725,232.958,45
1751146341.121794,238.101,45
1751146341.2218616,197.108,45
1751146341.3219278,226.136,45
1751146341.4219947,235.629,45
1751146341.522064,175.002,45
1751146341.6221328,216.913,45
1751146341.7221966,239.621,45
1751146341.8222644,250.633,45
1751146341.9223325,196.645,45
1751146342.0224001,226.096,45
1751146342.1224632,241.812,45
1751146342.2225316,197.41,45
1751146342.3226004,206.812,45
1751146342.422663,235.212,45
1751146342.5227244,243.435,44
1751146342.6227908,185.02,45
1751146342.7228582,213.788,45
1751146342.8229258,230.44,45
1751146342.9229877,243.052,45
1751146343.0230567,172.683,45
1751146343.123126,212.034,45
1751146343.2231953,231.36,45
1751146343.3232584,238.934,45
1751146343.4233274,201.299,45
1751146343.5233963,194.714,45
1751146343.623464,221.741,45
1751146343.7235308,238.772,45
1751146343.8235922,244.132,45
1751146343.923658,181.512,45
1751146344.0237243,226.286,45
1751146344.1237926,236.604,45
1751146344.2238548,243.585,45
1751146344.323917,181.214,45
1751146344.4239886,210.459,45
1751146344.524056,233.386,45
1751146344.6241205,241.548,45
1751146344.7241812,219.008,45
1751146344.8242445,203.445,45
1751146344.924311,227.579,45
1751146345.0243783,240.991,45
1751146345.1244442,243.223,45
1751146345.2245076,177.354,45
1751146345.3245738,206.589,45
1751146345.4246428,229.629,45
1751146345.5247116,241.03,45
1751146345.6247792,244.318,45
1751146345.7248394,181.556,45
1751146345.8249054,211.011,45
1751146345.9249713,228.813,46
1751146346.0250363,238.297,46
1751146346.1251006,244.59,46
1751146346.2251618,191.709,45
1751146346.3252215,204.306,45
1751146346.4252968,226.735,45
1751146346.525363,237.361,46
1751146346.6254292,243.778,46
1751146346.7254968,218.57,46
1751146346.8255608,190.589,46
1751146346.9256282,218.216,45
1751146347.0256953,232.828,45
1751146347.125764,241.216,46
1751146347.2258327,244.901,46
1751146347.3259006,187.986,46
1751146347.425963,203.338,46
1751146347.5260265,226.469,46
1751146347.6260936,236.413,45
1751146347.7261624,239.548,46
1751146347.8262312,247.348,46
1751146347.9263008,205.953,46
1751146348.0263638,173.795,45
1751146348.1264303,215.705,45
1751146348.2264936,226.838,45
1751146348.3265617,235.317,46
1751146348.4266305,241.779,46
1751146348.5266993,244.249,46
1751146348.6267676,229.575,46
1751146348.7268355,171.895,46
1751146348.8269036,206.024,46
1751146348.9269671,228.104,46
1751146349.0270305,235.355,46
1751146349.1270976,241.639,46
1751146349.227165,245.737,46
1751146349.327234,228.816,46
1751146349.4273024,172.713,46
1751146349.5273712,196.823,45
1751146349.6274395,219.261,46
1751146349.727503,229.651,46
1751146349.8275669,238.52,46
1751146349.9276066,243.163,46
1751146350.027674,245.972,46
1751146350.127743,238.976,46
1751146350.2278109,187.53,46
1751146350.3278792,196.841,46
1751146350.4279468,220.216,46
1751146350.5280137,229.589,46
1751146350.628052,239.554,46
1751146350.7281158,244.002,46
1751146350.8281803,244.697,46
1751146350.9282455,246.72,46
1751146351.028313,225.264,46
1751146351.12838,174.596,46
1751146351.2284477,198.43,46
1751146351.3285162,216.427,46
1751146351.428584,227.822,46
1751146351.5286524,230.987,46
1751146351.6287158,238.34,46
1751146351.7287793,244.889,46
1751146351.8288448,244.342,46
1751146351.9289086,245.603,46
1751146352.0289714,249.37,46
1751146352.1290388,216.158,46
1751146352.2291064,170.35,46
1751146352.3291748,198.967,46
1751146352.4292433,211.576,46
1751146352.529343,211.576,46
1751146352.6294112,226.868,46
1751146352.7294786,227.682,46
1751146352.829547,231.989,46
1751146352.929616,239.092,46
1751146353.0296779,243.458,46
1751146353.1297398,246.086,46
1751146353.229802,245.483,46
1751146353.329863,251.525,46
1751146353.4299312,232.117,46
1751146353.529994,191.903,46
1751146353.6300554,173.002,47
1751146353.730124,200.543,46
1751146353.8301928,209.911,46
1751146353.930261,218.367,46
1751146354.0303304,226.82,47
1751146354.1304007,230.351,47
1751146354.2304695,232.982,46
1751146354.3305397,241.454,46
1751146354.430609,244.791,47
1751146354.530678,235.81,46
1751146354.6307468,247.09,46
1751146354.7308156,235.745,47
1751146354.8308847,236.446,46
1751146354.9309533,249.661,46
1751146355.031021,245.787,47
1751146355.13109,241.038,46
1751146355.2311575,241.393,46
1751146355.3312206,256.858,46
1751146355.431283,256.018,46
1751146355.5313497,258.309,46
1751146355.6314173,221.565,46
1751146355.7314844,208.409,47
1751146355.8315516,200.167,46
1751146355.931616,184.69,47
1751146356.0316806,193.67,46
1751146356.1317449,201.406,46
1751146356.2318084,208.997,47
1751146356.331871,208.181,46
1751146356.4319336,218.449,46
1751146356.5319977,222.149,47
1751146356.6320503,226.768,47
1751146356.7321126,227.269,46
1751146356.8321745,233.534,47
1751146356.9322395,237.636,47
1751146357.032304,237.914,46
1751146357.132369,237.793,47
1751146357.2324336,234.129,47
1751146357.3324995,238.71,46
1751146357.4325671,240.711,47
1751146357.5326307,239.599,47
1751146357.6326947,236.883,46
1751146357.7327578,237.935,47
1751146357.8328254,237.923,47
1751146357.9328902,235.438,46
1751146358.0329514,239.601,47
1751146358.1330106,243.12,47
1751146358.233075,244.67,47
1751146358.3331375,246.29,47
1751146358.4332006,245.501,47
1751146358.533264,244.797,47
1751146358.633329,248.339,47
1751146358.7333925,248.795,47
1751146358.8334548,250.211,47
1751146358.9335184,248.394,47
1751146359.0335817,251.43,47
1751146359.1336565,251.664,47
1751146359.2337246,249.403,47
1751146359.3337944,249.44,47
1751146359.433863,250.153,47
1751146359.5339317,247.475,47
1751146359.634002,247.604,47
1751146359.734067,248.403,46
1751146359.8341358,233.495,47
1751146359.9342062,221.497,47
1751146360.0342755,192.484,47
1751146360.134346,190.494,47
1751146360.2344153,187.638,47
1751146360.3344848,250.626,47
1751146360.4345515,249.421,47
1751146360.5346162,245.023,46
1751146360.6346855,239.399,47
1751146360.7347543,234.483,47
1751146360.834823,213.206,47
1751146360.934892,202.267,47
1751146361.0349634,145.304,47
1751146361.1350322,200.186,47
1751146361.2351015,251.222,46
1751146361.335169,250.615,47
1751146361.4352403,241.206,47
1751146361.5353086,235.005,47
1751146361.6353781,227.487,47
1751146361.7354486,216.594,47
1751146361.8355174,216.594,47
1751146361.935588,189.894,47
1751146362.035655,166.417,47
1751146362.1357203,201.546,46
1751146362.235785,250.986,47
1751146362.335849,251.857,47
1751146362.4359176,245.628,47
1751146362.535987,243.785,47
1751146362.6360567,240.364,47
1751146362.7361233,237.158,47
1751146362.8361933,232.753,47
1751146362.936262,228.115,47
1751146363.0363307,216.383,47
1751146363.1363993,210.353,47
1751146363.2364657,199.529,47
1751146363.336532,180.387,47
1751146363.4365983,177.473,47
1751146363.536661,200.628,47
1751146363.636725,226.274,47
1751146363.7367876,256.898,47
1751146363.836851,253.401,47
1751146363.936917,251.942,48
1751146364.0369816,250.302,47
1751146364.1370482,249.108,48
1751146364.2371156,246.915,48
1751146364.3371828,246.546,48
1751146364.4372494,242.426,48
1751146364.5373127,240.233,49
1751146364.6373763,335.548,49
1751146364.7374372,335.548,49
1751146364.8375006,212.919,48
1751146364.937565,283.648,49
1751146365.0376298,267.629,49
1751146365.1376927,258.124,49
1751146365.23776,270.63,49
1751146365.3378212,266.894,49
