1751113422.6921313,59.177,29
1751113422.7921991,59.354,29
1751113422.8922737,59.354,29
1751113422.9923482,59.388,29
1751113423.0924227,59.269,29
1751113423.192498,59.291,29
1751113423.2925715,59.291,29
1751113423.3926458,59.485,29
1751113423.4927197,59.354,29
1751113423.592796,59.468,29
1751113423.692871,59.257,29
1751113423.792944,59.291,29
1751113423.893017,59.485,29
1751113423.993089,59.485,29
1751113424.093163,59.349,29
1751113424.1932373,59.565,29
1751113424.2933092,59.565,29
1751113424.3933802,59.776,29
1751113424.493461,59.776,29
1751113424.5935347,59.679,29
1751113424.6936095,59.679,29
1751113424.7936847,59.354,29
1751113424.8937585,59.544,29
1751113424.9938102,59.544,29
1751113425.0938823,59.349,29
1751113425.1939569,59.349,29
1751113425.2940302,59.349,29
1751113425.3941057,59.349,29
1751113425.494181,59.257,29
1751113425.5942543,59.257,29
1751113425.6943278,59.274,29
1751113425.794403,59.194,29
1751113425.8944762,59.274,29
1751113425.9945483,59.349,29
1751113426.0946176,59.257,29
1751113426.194693,59.155,29
1751113426.29477,59.252,29
1751113426.3948474,59.549,29
1751113426.494922,59.349,29
1751113426.5949974,59.274,29
1751113426.6950736,59.257,29
1751113426.795149,59.16,29
1751113426.895228,59.451,29
1751113426.9953027,59.08,29
1751113427.095377,59.2,29
1751113427.1954505,58.885,29
1751113427.295524,58.772,29
1751113427.395598,59.349,29
1751113427.4956706,59.291,29
1751113427.5957425,58.983,29
1751113427.6958141,59.35,29
1751113427.7958899,59.446,29
1751113427.8959677,59.388,29
1751113427.9960437,59.371,29
1751113428.09612,59.349,29
1751113428.1961968,59.468,29
1751113428.2962732,59.257,29
1751113428.3963485,59.257,29
1751113428.496422,59.388,29
1751113428.596496,59.446,29
1751113428.6965709,59.446,29
1751113428.7966456,58.804,29
1751113428.8967211,58.869,29
1751113428.9967952,59.679,29
1751113429.0968673,59.646,29
1751113429.1969395,59.446,29
1751113429.2970111,59.76,29
1751113429.3970947,59.16,29
1751113429.497171,58.573,29
1751113429.5972464,58.573,29
1751113429.6973226,58.984,29
1751113429.7973983,59.16,29
1751113429.897473,59.16,29
1751113429.99755,58.691,29
1751113430.0976248,59.291,29
1751113430.1977005,59.446,29
1751113430.297777,59.16,29
1751113430.3978136,59.582,29
1751113430.4978874,58.561,29
1751113430.59796,58.67,29
1751113430.6980348,59.194,29
1751113430.7981071,59.274,29
1751113430.8981812,59.354,29
1751113430.9982648,59.451,29
1751113431.0983417,59.0,29
1751113431.198417,59.079,29
1751113431.2984903,59.155,29
1751113431.3985646,59.451,29
1751113431.4986398,59.446,29
1751113431.598718,59.485,29
1751113431.6987927,59.274,29
1751113431.7988722,59.388,29
1751113431.8989534,59.257,29
1751113431.9990313,59.291,29
1751113432.0991075,59.291,29
1751113432.1991823,59.297,29
1751113432.2992575,59.297,29
1751113432.3993304,59.291,29
1751113432.4994001,59.291,29
1751113432.5994778,59.257,29
1751113432.6995537,59.257,29
1751113432.7996304,59.451,29
1751113432.8997066,59.646,29
1751113432.9997838,58.961,29
1751113433.0998592,58.87,29
1751113433.1999369,59.155,29
1751113433.3000116,59.446,29
1751113433.400087,59.388,29
1751113433.500162,59.646,29
1751113433.6002378,59.194,29
1751113433.7003155,59.548,29
1751113433.8003886,59.291,29
1751113433.9004626,58.961,29
1751113434.000535,59.257,29
1751113434.100611,59.257,29
1751113434.2006893,59.367,29
1751113434.3007646,59.367,29
1751113434.4008403,228.381,33
1751113434.500911,297.871,34
1751113434.6009834,300.78,34
1751113434.7010593,300.78,35
1751113434.8011308,303.323,35
1751113434.9012074,155.768,35
1751113435.0012815,245.89,34
1751113435.1013608,309.747,34
1751113435.201439,285.148,34
1751113435.3015132,235.682,34
1751113435.401584,189.282,34
1751113435.501655,234.904,35
1751113435.6017306,284.468,35
1751113435.7018132,320.484,35
1751113435.8018918,275.231,35
1751113435.9019668,274.345,34
1751113436.002041,182.925,34
1751113436.1021194,182.925,35
1751113436.2021942,349.435,34
1751113436.3022702,208.847,34
1751113436.4023483,307.974,35
1751113436.5024211,352.326,35
1751113436.6024952,352.326,35
1751113436.70257,276.967,35
1751113436.8026466,237.273,34
1751113436.902717,237.273,35
1751113437.0027902,348.089,36
1751113437.102865,316.204,36
1751113437.2029352,235.335,36
1751113437.3030126,253.191,35
1751113437.4030917,304.685,36
1751113437.5031703,272.863,35
1751113437.6032448,185.555,36
1751113437.7033226,340.6,36
1751113437.8034008,287.106,36
1751113437.9034777,199.039,37
1751113438.0035527,319.866,36
1751113438.1036284,215.7,36
1751113438.2037053,341.39,38
1751113438.3037834,307.647,38
1751113438.4038587,315.551,37
1751113438.5039296,215.103,36
1751113438.6040049,171.839,36
1751113438.7040758,233.882,37
1751113438.8041458,219.557,37
1751113438.904222,261.584,37
1751113439.0042975,346.844,38
1751113439.1043751,225.406,37
1751113439.2044532,247.786,36
1751113439.3045316,246.705,36
1751113439.4046118,300.262,36
1751113439.5046906,59.549,36
1751113439.6047704,59.549,33
1751113439.7048516,60.372,33
1751113439.8049333,59.355,32
1751113439.905008,59.738,32
1751113440.0050838,284.206,35
1751113440.1051607,323.827,37
1751113440.2052367,205.004,36
1751113440.3053074,238.998,36
1751113440.405383,297.605,38
1751113440.5054603,297.605,36
1751113440.6055353,288.132,37
1751113440.7056096,288.132,36
1751113440.805685,268.978,37
1751113440.905762,257.239,37
1751113441.0058181,290.399,36
1751113441.105891,290.399,39
1751113441.205978,338.725,37
1751113441.306051,174.199,36
1751113441.4061255,181.952,37
1751113441.5061986,237.069,37
1751113441.606272,237.069,38
1751113441.7063472,277.861,38
1751113441.806424,291.164,37
1751113441.9064946,302.772,38
1751113442.006571,340.28,38
1751113442.1066515,259.338,38
1751113442.2067275,252.423,38
1751113442.306806,252.423,38
1751113442.4068818,225.676,38
1751113442.5069573,270.837,39
1751113442.6070342,269.091,38
1751113442.7071102,254.46,38
1751113442.8071866,254.46,38
1751113442.9072602,280.33,38
1751113443.0073345,178.494,39
1751113443.107407,332.83,40
1751113443.207481,341.451,38
1751113443.3075562,260.645,38
1751113443.407627,265.672,38
1751113443.5076962,244.439,38
1751113443.6077719,306.147,38
1751113443.7078488,306.147,38
1751113443.8079283,281.251,38
1751113443.908004,305.211,38
1751113444.0080838,198.318,39
1751113444.1081612,198.318,39
1751113444.2082388,271.014,40
1751113444.3083146,272.531,39
1751113444.408389,234.336,39
1751113444.5084646,236.221,39
1751113444.6085393,236.221,40
1751113444.7086163,368.938,39
1751113444.8086867,212.941,39
1751113444.9087636,248.613,40
1751113445.0088387,204.315,39
1751113445.108918,198.642,40
1751113445.2089956,304.124,40
1751113445.3090737,281.837,39
1751113445.4091492,271.212,40
1751113445.5092258,300.824,39
1751113445.6093028,327.182,39
1751113445.7093804,255.105,39
1751113445.8094573,182.686,40
1751113445.9095356,253.762,38
1751113446.0096133,285.446,41
1751113446.1096897,274.634,39
1751113446.2097683,281.161,40
1751113446.3098128,331.206,39
1751113446.4098856,264.679,39
1751113446.5099607,310.381,41
1751113446.6100347,182.683,39
1751113446.710112,250.533,39
1751113446.8101888,296.415,40
1751113446.9102628,222.872,40
1751113447.0103402,314.576,39
1751113447.110414,275.259,39
1751113447.2104883,235.124,40
1751113447.3105667,235.124,39
1751113447.410641,257.717,40
1751113447.5107174,297.586,41
1751113447.6107914,195.821,40
1751113447.710866,291.965,39
1751113447.810944,237.182,39
1751113447.9110203,222.676,40
1751113448.0110927,232.899,41
1751113448.111164,190.124,40
1751113448.2112465,337.872,40
1751113448.311325,254.984,40
1751113448.4113998,238.884,41
1751113448.5114775,289.145,41
1751113448.6115544,342.672,41
1751113448.7116342,294.456,42
1751113448.8117104,198.228,41
1751113448.9117873,190.698,41
1751113449.011861,259.232,41
1751113449.1119382,233.357,41
1751113449.212012,285.65,41
1751113449.3120873,186.57,41
1751113449.4121587,284.946,41
1751113449.5122342,245.734,41
1751113449.612308,297.103,40
1751113449.7123787,255.177,41
1751113449.812456,222.257,41
1751113449.912536,188.241,41
1751113450.012615,214.925,41
1751113450.1126947,265.878,42
1751113450.2127728,288.931,42
1751113450.3128502,340.548,42
1751113450.412927,271.206,41
1751113450.5130045,277.37,41
1751113450.6130786,183.736,41
1751113450.7131584,281.62,42
1751113450.813235,326.764,42
1751113450.9133081,326.897,43
1751113451.0133862,260.304,42
1751113451.1134584,289.695,43
1751113451.2135284,299.348,41
1751113451.3136253,278.426,42
1751113451.4137034,302.275,41
1751113451.5137823,287.293,42
1751113451.6138165,287.502,42
1751113451.7138915,278.436,41
1751113451.8139658,228.313,42
1751113451.9140399,228.313,42
1751113452.0141146,215.027,42
1751113452.1141925,204.482,41
1751113452.2142694,300.594,41
1751113452.314345,316.1,42
1751113452.4144197,184.65,42
1751113452.5144973,284.179,42
1751113452.6145732,261.015,42
1751113452.7146497,200.919,41
1751113452.8147259,260.673,42
1751113452.914802,287.789,42
1751113453.0148818,294.132,41
1751113453.1149597,276.504,43
1751113453.2150326,310.21,42
1751113453.315107,261.667,43
1751113453.4151826,307.26,42
1751113453.5152621,365.263,43
1751113453.6153374,276.863,43
1751113453.715414,236.388,43
1751113453.8154857,269.655,43
1751113453.9155605,314.084,42
1751113454.015637,219.542,43
1751113454.1157146,241.162,43
1751113454.215786,196.828,43
1751113454.315858,231.569,43
1751113454.4159284,317.987,43
1751113454.5160055,288.833,43
1751113454.6160805,307.102,43
1751113454.7161567,240.657,44
1751113454.816231,228.478,43
1751113454.9163039,188.491,43
1751113455.016383,279.301,42
1751113455.1164641,354.163,43
1751113455.2165396,234.195,42
1751113455.3166142,194.072,43
1751113455.4166913,251.625,43
1751113455.5167685,309.072,42
1751113455.6168437,261.759,43
1751113455.7169154,232.371,42
1751113455.8169916,232.371,43
1751113455.917062,238.447,43
1751113456.0171497,267.517,43
1751113456.1172302,182.17,44
1751113456.2173066,283.302,44
1751113456.3173835,330.386,43
1751113456.4174595,251.291,43
1751113456.5175369,289.989,44
1751113456.6176147,289.989,44
1751113456.7176895,189.807,43
1751113456.8177683,189.807,45
1751113456.9178176,255.727,44
1751113457.0178938,362.885,44
1751113457.1179652,279.903,44
1751113457.2180414,271.688,43
1751113457.3181152,195.601,43
1751113457.4181917,305.531,43
1751113457.518262,212.028,44
1751113457.618337,215.03,45
1751113457.7184112,243.018,44
1751113457.818488,266.034,44
1751113457.9185646,284.76,43
1751113458.0186427,233.601,44
1751113458.1187198,295.341,44
1751113458.2187963,250.804,44
1751113458.3188753,244.711,44
1751113458.4189494,270.409,44
1751113458.5190234,287.009,44
1751113458.6190968,313.018,44
1751113458.719174,277.339,44
1751113458.8192513,207.996,44
1751113458.9193265,289.435,44
1751113459.0194016,252.679,44
1751113459.1194723,187.846,44
1751113459.2195456,264.207,44
1751113459.3196218,307.761,44
1751113459.419697,341.263,44
1751113459.5197687,266.944,44
1751113459.6198416,255.809,46
1751113459.7199159,328.665,44
1751113459.8199918,190.784,46
1751113459.9200695,190.784,45
1751113460.0201452,316.592,44
1751113460.1202164,284.939,45
1751113460.2202907,347.588,45
1751113460.3203638,290.52,46
1751113460.4204388,252.005,45
1751113460.5205078,252.005,44
1751113460.6205778,198.135,46
1751113460.7206638,198.135,45
1751113460.820739,283.692,45
1751113460.9208105,283.692,46
1751113461.020883,181.842,45
1751113461.1209536,329.378,45
1751113461.2210245,193.546,46
1751113461.3211017,181.712,45
1751113461.4211726,221.49,46
1751113461.521243,250.585,46
1751113461.6213186,223.248,45
1751113461.7213924,338.026,46
1751113461.8214638,293.215,46
1751113461.921539,306.224,46
1751113462.0216095,202.839,46
1751113462.1216798,256.541,47
1751113462.2217507,244.065,46
1751113462.3218102,295.755,45
1751113462.421885,334.964,47
1751113462.521959,195.882,46
1751113462.6220348,251.648,46
1751113462.7221081,279.581,46
1751113462.8221827,239.519,47
1751113462.9222565,191.718,46
1751113463.022327,208.924,45
1751113463.122422,211.825,46
1751113463.2224977,225.649,46
1751113463.3225741,305.364,45
1751113463.4226468,261.116,46
1751113463.5227191,364.939,47
1751113463.6227908,223.827,46
1751113463.7228625,236.749,46
1751113463.8229473,259.841,46
1751113463.9230201,305.764,46
1751113464.0230944,327.595,47
1751113464.123169,323.412,47
1751113464.2232432,246.303,46
1751113464.3233202,189.182,46
1751113464.4233983,257.921,46
1751113464.523476,207.708,47
1751113464.6235545,245.429,46
1751113464.7236276,304.192,46
1751113464.823702,289.932,46
1751113464.9237754,300.496,46
1751113465.023853,308.902,48
1751113465.123928,308.902,46
1751113465.224,221.123,47
1751113465.3240716,254.438,48
1751113465.4241471,306.388,48
1751113465.524224,328.713,47
1751113465.624305,245.368,47
1751113465.724377,307.501,47
1751113465.8244543,318.261,44
1751113465.9245334,88.465,43
1751113466.0246184,62.613,42
1751113466.1246989,64.301,42
1751113466.2247765,63.882,42
1751113466.3248522,64.082,46
1751113466.4249265,353.823,47
1751113466.5250022,343.139,46
1751113466.6250784,174.046,45
1751113466.7251499,239.562,46
1751113466.8252208,194.067,46
1751113466.9252975,270.128,46
1751113467.0253744,282.515,47
1751113467.1254516,266.939,46
1751113467.2255292,316.071,46
1751113467.325605,316.071,46
1751113467.4256814,209.898,47
1751113467.5257602,321.495,47
1751113467.6258135,300.298,47
1751113467.7259808,292.624,47
1751113467.826055,247.904,47
1751113467.9261277,247.904,47
1751113468.026204,229.819,47
1751113468.1262774,279.072,47
1751113468.2263548,212.119,47
1751113468.3264291,235.125,47
1751113468.426504,298.356,47
1751113468.5265756,298.356,47
1751113468.6266549,251.106,48
1751113468.7268152,277.956,47
1751113468.8268898,241.946,48
1751113468.9269435,385.958,47
1751113469.0270195,340.093,49
1751113469.1270967,340.093,49
1751113469.22717,200.637,47
1751113469.3272457,244.564,48
1751113469.4273193,259.31,47
1751113469.5273933,186.225,48
1751113469.6274655,209.697,48
1751113469.7276354,223.73,48
1751113469.8277128,311.557,48
1751113469.9277887,346.026,49
1751113470.0278597,314.437,48
1751113470.1279297,243.523,49
1751113470.2280087,229.109,48
1751113470.3280852,210.682,48
1751113470.428158,290.656,48
1751113470.5282333,249.621,48
1751113470.628309,211.471,48
1751113470.7284648,262.424,48
1751113470.8285427,200.978,48
1751113470.928619,278.027,48
1751113471.0286958,225.047,47
1751113471.1287725,247.72,48
1751113471.22885,260.675,49
1751113471.3289282,366.7,49
1751113471.4289994,269.172,48
1751113471.5290744,238.794,48
1751113471.62915,342.338,49
1751113471.7293127,365.848,49
1751113471.8293924,278.227,48
1751113471.9294722,305.599,48
1751113472.02955,355.63,47
1751113472.1296248,294.486,48
1751113472.2297003,247.422,48
1751113472.3297787,197.388,48
1751113472.4298282,266.686,49
1751113472.529901,267.029,48
1751113472.6299736,300.603,48
1751113472.7301245,384.639,49
1751113472.8302007,226.245,48
1751113472.930274,226.245,48
1751113473.0303469,314.767,48
1751113473.1304235,257.788,48
1751113473.230496,257.788,48
1751113473.3305893,299.456,48
1751113473.4306655,268.03,48
1751113473.5307405,268.03,48
1751113473.6308181,300.968,49
1751113473.7309856,297.411,50
1751113473.8310614,252.903,48
1751113473.9311376,252.903,49
1751113474.0312123,206.787,49
1751113474.131284,351.065,50
1751113474.2313604,333.687,49
1751113474.3314385,299.066,49
1751113474.4315152,315.953,50
1751113474.5315917,203.698,49
1751113474.6316621,203.698,49
1751113474.7318113,235.888,49
1751113474.8318884,226.363,49
1751113474.931974,326.205,48
1751113475.0320504,265.075,48
1751113475.1321254,275.899,49
1751113475.2322032,286.036,49
1751113475.3322792,192.979,49
1751113475.432356,324.455,50
1751113475.5324326,226.332,49
1751113475.6325092,319.818,49
1751113475.7326775,245.384,50
1751113475.832755,279.568,49
1751113475.9328299,208.027,49
1751113476.0329068,297.672,49
1751113476.1329825,240.288,49
1751113476.233053,249.732,50
1751113476.3331294,249.732,50
1751113476.4332001,320.785,50
1751113476.5332818,282.057,49
1751113476.63336,266.46,49
1751113476.733521,239.87,49
1751113476.833598,289.012,49
1751113476.9336743,288.446,49
1751113477.033753,221.292,49
1751113477.1338131,229.67,49
1751113477.2338877,229.67,51
1751113477.3339632,197.648,49
1751113477.4340353,285.638,50
1751113477.5341115,249.991,51
1751113477.6341834,279.67,50
1751113477.7343483,302.602,50
1751113477.834421,222.67,50
1751113477.934494,293.273,50
1751113478.034565,309.652,49
1751113478.1346445,262.294,49
1751113478.2347202,299.224,50
1751113478.334798,272.98,49
1751113478.434872,303.999,49
1751113478.534951,188.224,49
1751113478.635026,300.313,50
1751113478.7351844,208.784,50
1751113478.835257,291.742,50
1751113478.9353344,238.213,50
1751113479.0354116,204.625,51
1751113479.1354885,341.521,50
1751113479.2355645,282.711,50
1751113479.335639,265.661,51
1751113479.4357107,357.902,50
1751113479.5357835,235.329,51
1751113479.635855,291.346,51
1751113479.7360249,296.474,50
1751113479.8361022,298.533,49
1751113479.936182,237.263,50
1751113480.0362573,228.789,50
1751113480.1363368,235.687,50
1751113480.2364147,233.63,50
1751113480.3364897,234.345,50
1751113480.4365666,305.747,50
1751113480.536645,290.875,51
1751113480.636726,271.145,52
1751113480.7368798,397.736,51
1751113480.8369572,267.559,50
1751113480.937034,311.041,51
1751113481.0371091,317.883,51
1751113481.1371827,348.882,51
1751113481.2372527,284.757,51
1751113481.3373294,280.526,51
1751113481.4374073,240.538,51
1751113481.5374792,252.538,50
1751113481.6375573,292.72,51
1751113481.7376325,283.026,52
1751113481.8377123,338.788,51
1751113481.9377975,343.788,51
1751113482.0378702,346.037,52
1751113482.1379445,310.503,51
1751113482.2380168,195.687,51
1751113482.3380888,298.355,51
1751113482.4381607,291.869,50
1751113482.538234,284.586,52
1751113482.6383073,282.32,51
1751113482.7384608,315.545,51
1751113482.83855,307.72,51
1751113482.938629,310.553,51
1751113483.038706,273.149,51
1751113483.1387784,191.734,50
1751113483.2388575,353.081,51
1751113483.3389335,295.268,51
1751113483.439009,295.268,50
1751113483.5390825,239.322,51
1751113483.6391578,220.294,51
1751113483.739327,220.294,51
1751113483.8394003,211.978,51
1751113483.9394777,211.978,51
1751113484.039554,217.209,51
1751113484.1396337,287.941,52
1751113484.2397063,248.765,52
1751113484.339782,178.479,51
1751113484.4398608,319.912,50
1751113484.5399382,284.072,51
1751113484.6400118,273.908,52
1751113484.740168,235.436,52
1751113484.8402445,204.466,52
1751113484.9403262,212.208,51
1751113485.0404003,279.999,51
1751113485.1404781,290.127,52
1751113485.2405531,264.353,52
1751113485.3406303,305.45,51
1751113485.4407098,249.138,52
1751113485.5407841,255.916,52
1751113485.640862,258.176,52
1751113485.7410285,224.278,53
1751113485.8411036,286.211,51
1751113485.9411755,249.667,52
1751113486.041253,268.125,52
1751113486.141332,235.916,52
1751113486.2414095,260.44,52
1751113486.341487,191.989,52
1751113486.4415638,246.518,52
1751113486.5416408,303.523,52
1751113486.641718,229.541,52
1751113486.7418892,304.785,52
1751113486.8419614,217.318,52
1751113486.9420373,262.691,51
1751113487.0421097,283.224,53
1751113487.142185,307.719,53
1751113487.2422576,255.077,52
1751113487.3423328,230.947,52
1751113487.4424064,303.926,51
1751113487.5424814,181.673,51
1751113487.6425602,379.43,52
1751113487.7427323,286.996,52
1751113487.8428082,269.765,52
1751113487.9428842,192.515,52
1751113488.0429642,307.671,53
1751113488.143043,246.065,52
1751113488.2431166,339.701,52
1751113488.3431926,236.58,52
1751113488.4432688,244.199,52
1751113488.5433462,306.619,52
1751113488.6434202,275.345,52
1751113488.7435768,312.028,52
1751113488.843654,295.147,52
1751113488.9437258,218.52,53
1751113489.0438015,328.476,53
1751113489.143873,231.519,53
1751113489.24395,277.29,52
1751113489.344028,277.29,52
1751113489.444106,189.361,53
1751113489.544182,189.361,52
1751113489.6442606,312.073,53
1751113489.7444322,188.064,52
1751113489.8445082,188.064,52
1751113489.9445894,323.465,51
1751113490.0446723,77.206,49
1751113490.1447527,66.399,49
1751113490.244835,66.248,49
1751113490.3449147,66.746,48
1751113490.4449916,66.528,48
1751113490.545062,191.57,51
1751113490.6451383,315.776,52
1751113490.7453077,272.437,52
1751113490.8453825,335.411,51
1751113490.94546,314.196,53
1751113491.0455358,285.733,52
1751113491.145613,247.757,52
1751113491.2456894,279.311,52
1751113491.3457677,269.643,52
1751113491.4458163,230.013,53
1751113491.545891,206.317,53
1751113491.6459641,286.401,52
1751113491.746133,223.921,53
1751113491.8462062,327.811,52
1751113491.9462783,187.815,53
1751113492.0463529,276.009,53
1751113492.1464279,249.141,53
1751113492.246502,242.981,53
1751113492.34658,317.478,52
1751113492.446657,315.363,52
1751113492.5467308,363.544,53
1751113492.646809,245.612,54
1751113492.7469647,274.257,53
1751113492.8470438,213.731,53
1751113492.9471226,200.689,53
1751113493.047199,318.422,53
1751113493.1472754,233.347,53
1751113493.2473507,313.246,52
1751113493.3474243,328.073,54
1751113493.4474978,301.345,53
1751113493.5475748,280.171,54
1751113493.6476471,190.651,53
1751113493.7478168,333.359,53
1751113493.8478897,317.096,54
1751113493.947966,354.868,53
1751113494.0480418,250.147,54
1751113494.1481209,327.308,54
1751113494.2481992,243.208,53
1751113494.3482788,243.208,53
1751113494.4483588,214.263,54
1751113494.5484364,301.671,53
1751113494.6485162,231.337,53
1751113494.748689,231.337,53
1751113494.8487682,191.548,53
1751113494.9488444,191.548,54
1751113495.0489204,167.226,53
1751113495.1489968,167.226,53
1751113495.2490716,359.289,54
1751113495.349144,263.717,53
1751113495.4492192,267.0,54
1751113495.5492938,289.045,54
1751113495.6493726,289.045,53
1751113495.7495456,201.451,53
1751113495.8496242,321.744,54
1751113495.9497,283.809,54
1751113496.0497746,357.581,54
1751113496.1498172,237.722,53
1751113496.2498906,301.478,53
1751113496.349965,322.518,54
1751113496.4500425,287.122,54
1751113496.55012,229.622,55
1751113496.6501944,175.147,53
1751113496.750351,318.838,53
1751113496.8504272,283.7,53
1751113496.9505043,281.085,54
1751113497.050575,227.238,53
1751113497.1506495,210.775,53
1751113497.2507267,322.14,53
1751113497.3508027,267.248,53
1751113497.45088,219.256,53
1751113497.5509565,311.752,53
1751113497.651034,212.99,54
1751113497.7512004,319.994,54
1751113497.851278,232.499,54
1751113497.951354,301.283,54
1751113498.0514307,194.234,54
1751113498.1515086,173.393,55
1751113498.2515824,283.667,55
1751113498.3516595,201.787,54
1751113498.4517303,315.765,54
1751113498.551806,202.76,53
1751113498.6518762,323.019,54
1751113498.7520342,212.589,54
1751113498.8521113,324.842,54
1751113498.952188,351.01,54
1751113499.052269,351.01,54
1751113499.1523445,340.025,55
1751113499.2524223,340.025,55
1751113499.352499,294.186,55
1751113499.452576,314.318,54
1751113499.5526536,315.56,54
1751113499.6527326,315.56,54
1751113499.7529,218.64,54
1751113499.85297,323.591,54
1751113499.9530466,232.35,54
1751113500.0531194,310.691,55
1751113500.1531944,307.173,55
1751113500.253264,307.173,55
1751113500.3533413,216.8,55
1751113500.4534175,298.738,54
1751113500.5534973,193.081,54
1751113500.6535773,324.168,55
1751113500.7536502,331.521,54
1751113500.853728,251.19,54
1751113500.9538145,217.72,54
1751113501.0538898,340.149,55
1751113501.153965,310.334,55
1751113501.254042,207.001,55
1751113501.3541172,269.253,54
1751113501.4541898,284.727,55
1751113501.554267,290.208,54
1751113501.6543434,178.958,54
1751113501.7545078,319.755,55
1751113501.854566,284.791,55
1751113501.9546406,271.347,54
1751113502.0547185,298.282,55
1751113502.154798,278.738,55
1751113502.2548757,258.075,54
1751113502.3549502,220.772,55
