1751137012.9169705,67.575,32
1751137013.017037,67.897,32
1751137013.1171021,67.474,32
1751137013.2171655,67.509,32
1751137013.3172312,67.387,32
1751137013.4172957,67.737,32
1751137013.5173593,67.651,36
1751137013.6174223,314.796,37
1751137013.717479,315.329,37
1751137013.8175354,297.579,37
1751137013.9175904,299.894,37
1751137014.0176573,296.135,38
1751137014.117725,295.571,37
1751137014.217791,268.411,37
1751137014.3178515,262.61,37
1751137014.4179108,224.79,37
1751137014.5179758,237.541,37
1751137014.6180408,263.943,38
1751137014.7181065,277.898,38
1751137014.8181694,319.944,37
1751137014.918239,214.657,38
1751137015.0183032,302.219,37
1751137015.1183674,223.394,38
1751137015.2184308,299.983,38
1751137015.3184924,268.648,38
1751137015.4185607,241.803,38
1751137015.5186296,230.084,37
1751137015.618696,233.069,38
1751137015.7187624,266.879,38
1751137015.8188283,280.653,37
1751137015.918894,252.964,38
1751137016.0189588,268.663,38
1751137016.119022,299.344,38
1751137016.2190866,319.984,38
1751137016.31915,295.839,37
1751137016.4192085,169.999,37
1751137016.5192757,271.706,38
1751137016.6193392,230.044,38
1751137016.719406,277.259,38
1751137016.8194745,257.033,38
1751137016.9195457,258.0,38
1751137017.0196152,205.497,38
1751137017.119683,289.347,38
1751137017.2197511,188.413,38
1751137017.3198144,301.736,38
1751137017.4198973,201.513,38
1751137017.519959,185.093,39
1751137017.6200252,251.645,39
1751137017.7200568,199.031,39
1751137017.8201227,231.358,38
1751137017.9201884,224.463,39
1751137018.020255,223.991,39
1751137018.1203232,227.848,39
1751137018.2203913,226.499,39
1751137018.3204541,244.545,39
1751137018.4205177,293.231,39
1751137018.520586,265.713,39
1751137018.62065,236.62,40
1751137018.720716,322.459,39
1751137018.8207843,290.618,39
1751137018.9208508,252.652,40
1751137019.020912,211.769,39
1751137019.12098,292.166,39
1751137019.2210467,258.826,39
1751137019.3211107,273.768,39
1751137019.4211714,287.115,40
1751137019.5212393,300.507,39
1751137019.6213076,279.015,39
1751137019.7213728,213.732,39
1751137019.8214326,217.623,39
1751137019.9214985,364.707,39
1751137020.0215628,240.605,40
1751137020.1216292,348.03,39
1751137020.2216957,246.685,39
1751137020.3217623,258.551,39
1751137020.4218285,261.119,40
1751137020.5218952,253.933,40
1751137020.6219618,244.237,39
1751137020.7220275,253.008,40
1751137020.8220937,242.634,40
1751137020.9221597,335.809,41
1751137021.0222294,305.554,39
1751137021.1222992,244.799,39
1751137021.2223668,244.482,40
1751137021.322435,258.107,40
1751137021.4225008,242.233,39
1751137021.5225663,233.695,40
1751137021.6226268,238.852,40
1751137021.722693,251.238,40
1751137021.8227584,226.739,41
1751137021.922828,223.918,41
1751137022.0228913,266.695,41
1751137022.1229596,338.421,40
1751137022.223029,319.034,40
1751137022.3230968,257.514,40
1751137022.4231648,261.658,40
1751137022.523232,238.829,40
1751137022.6232963,257.614,40
1751137022.723364,253.513,41
1751137022.823432,227.445,40
1751137022.9235008,232.956,40
1751137023.0235698,238.301,40
1751137023.1236393,255.368,41
1751137023.2237031,257.842,41
1751137023.3237724,250.708,41
1751137023.4238417,226.236,41
1751137023.5239112,218.204,40
1751137023.6239786,282.941,41
1751137023.7240486,286.819,41
1751137023.8241127,196.443,40
1751137023.9241767,251.371,42
1751137024.0242414,220.862,40
1751137024.124306,217.776,41
1751137024.2243724,266.462,40
1751137024.3244383,256.271,41
1751137024.4245,248.913,41
1751137024.5245657,268.343,41
1751137024.6246274,248.091,41
1751137024.7246926,249.901,41
1751137024.8247578,235.419,40
1751137024.9248197,254.122,41
1751137025.0248816,250.768,42
1751137025.124943,254.03,41
1751137025.2250037,263.963,41
1751137025.32505,264.749,42
1751137025.425118,354.738,42
1751137025.5251884,263.082,41
1751137025.6252518,326.327,42
1751137025.7253182,253.66,42
1751137025.8253813,289.929,41
1751137025.9254456,258.664,41
1751137026.0255127,107.237,39
1751137026.1255813,68.277,38
1751137026.22565,68.636,38
1751137026.325717,67.947,37
1751137026.4257805,263.033,41
1751137026.525842,218.699,41
1751137026.6259093,224.326,41
1751137026.7259772,285.481,41
1751137026.8260446,289.634,41
1751137026.926107,250.671,41
1751137027.0261714,285.467,41
1751137027.1262362,248.868,41
1751137027.2263038,292.661,42
1751137027.326371,295.45,42
1751137027.4264386,325.911,42
1751137027.5265074,243.495,42
1751137027.6265738,286.008,42
1751137027.7266371,301.095,41
1751137027.8267033,276.52,42
1751137027.926774,284.618,42
1751137028.0268424,331.344,43
1751137028.1269078,331.344,42
1751137028.2269769,242.814,42
1751137028.3270457,227.021,42
1751137028.4271157,212.116,42
1751137028.5271852,224.144,42
1751137028.6272492,299.545,42
1751137028.7273135,209.247,43
1751137028.8273754,299.692,42
1751137028.927443,336.636,42
1751137029.0275126,251.842,42
1751137029.1275792,269.941,42
1751137029.227645,264.155,42
1751137029.327712,276.602,42
1751137029.427781,251.06,41
1751137029.5278468,301.361,42
1751137029.6279159,259.141,42
1751137029.7279859,277.875,42
1751137029.8282351,286.913,42
1751137029.9283023,220.728,42
1751137030.028365,282.624,42
1751137030.1284313,254.956,42
1751137030.2284956,214.262,42
1751137030.3285594,286.247,42
1751137030.4286218,296.787,43
1751137030.5286875,298.451,42
1751137030.6287518,297.014,42
1751137030.7288144,286.134,43
1751137030.828861,296.132,43
1751137030.9289305,296.608,43
1751137031.0289986,259.211,43
1751137031.129069,302.371,42
1751137031.2291346,218.833,42
1751137031.3292027,227.741,43
1751137031.4292693,243.988,43
1751137031.5293381,276.949,43
1751137031.6294005,263.762,44
1751137031.7294695,382.916,43
1751137031.8295336,230.028,43
1751137031.929592,313.227,43
1751137032.0296586,301.334,43
1751137032.1297252,295.251,43
1751137032.2297876,277.93,43
1751137032.3298564,343.405,44
1751137032.4299207,294.407,43
1751137032.5299897,291.386,43
1751137032.6300569,248.224,43
1751137032.7301242,248.897,43
1751137032.8301926,250.874,43
1751137032.9302604,288.189,43
1751137033.0303235,166.422,43
1751137033.13039,279.757,42
1751137033.2304573,275.965,43
1751137033.330525,216.684,43
1751137033.4305928,257.644,44
1751137033.5306606,214.872,43
1751137033.6307216,259.655,43
1751137033.73079,351.71,44
1751137033.8308592,215.839,43
1751137033.9309297,283.24,43
1751137034.0309944,288.0,43
1751137034.1310608,204.881,44
1751137034.23113,349.951,44
1751137034.3312004,259.33,44
1751137034.4312677,304.332,43
1751137034.531337,290.102,44
1751137034.6314073,303.764,44
1751137034.7314773,255.711,44
1751137034.8315465,301.561,44
1751137034.9316125,296.329,44
1751137035.0316806,270.535,44
1751137035.131749,315.322,44
1751137035.2318184,273.636,44
1751137035.3318887,240.229,43
1751137035.4319572,291.434,43
1751137035.532024,267.314,44
1751137035.6320562,206.566,44
1751137035.7321224,240.074,44
1751137035.8321881,233.154,44
1751137035.9322562,285.745,44
1751137036.0323226,252.042,44
1751137036.1323915,305.076,44
1751137036.2324595,262.481,44
1751137036.332524,284.016,43
1751137036.4325936,305.911,45
1751137036.5326612,261.897,44
1751137036.6327279,203.136,44
1751137036.7327952,246.269,44
1751137036.8328626,228.688,44
1751137036.9329286,257.992,44
1751137037.0329974,265.15,45
1751137037.1330662,285.082,44
1751137037.2331362,300.7,44
1751137037.3332047,293.128,44
1751137037.4332745,276.361,44
1751137037.5333374,260.309,44
1751137037.6334002,269.176,44
1751137037.7334692,275.281,45
1751137037.833538,297.761,45
1751137037.9336011,206.898,44
1751137038.033666,284.742,44
1751137038.1337354,270.257,44
1751137038.2338066,280.033,45
1751137038.333877,201.77,44
1751137038.4339466,303.421,45
1751137038.5340152,294.453,44
1751137038.634085,300.291,45
1751137038.7341545,264.938,45
1751137038.8342254,170.61,45
1751137038.934294,300.003,44
1751137039.0343635,317.555,45
1751137039.1344285,240.198,45
1751137039.2344952,287.429,45
1751137039.3345613,249.026,45
1751137039.4346244,266.267,45
1751137039.5346935,319.423,45
1751137039.6347573,298.718,44
1751137039.7348256,276.0,45
1751137039.8348873,256.964,45
1751137039.9349551,313.848,45
1751137040.0350227,270.232,46
1751137040.1350915,299.036,45
1751137040.2351563,277.875,45
1751137040.3352253,254.172,45
1751137040.435292,249.854,45
1751137040.5353599,286.157,45
1751137040.6354275,262.62,45
1751137040.7354963,287.531,45
1751137040.8355606,328.727,46
1751137040.935627,258.736,46
1751137041.0356963,245.932,45
1751137041.1357663,198.035,45
1751137041.2358358,340.495,45
1751137041.3359022,245.501,45
1751137041.435971,201.168,45
1751137041.5360348,312.506,45
1751137041.636057,219.939,46
1751137041.7361262,293.686,46
1751137041.8361936,294.333,45
1751137041.9362621,289.683,46
1751137042.0363295,252.47,46
1751137042.136398,272.595,45
1751137042.2364676,296.032,45
1751137042.336535,316.263,46
1751137042.436599,271.21,46
1751137042.5366666,271.21,46
1751137042.6367373,326.206,46
1751137042.7368083,306.693,46
1751137042.8368735,281.598,46
1751137042.9369433,303.084,46
1751137043.0370128,281.061,46
1751137043.1370778,271.708,46
1751137043.2371423,284.044,46
1751137043.3372126,286.699,45
1751137043.4372816,253.401,46
1751137043.5373507,243.849,46
1751137043.6374214,281.354,45
1751137043.7374916,290.494,46
1751137043.837562,212.072,46
1751137043.937633,272.484,46
1751137044.0377004,277.332,46
1751137044.1377702,319.057,46
1751137044.23784,251.284,46
1751137044.337909,250.887,46
1751137044.4379785,283.385,46
1751137044.5380468,283.773,46
1751137044.638117,259.369,45
1751137044.7381866,296.895,46
1751137044.8382516,292.39,46
1751137044.9383206,334.922,46
1751137045.0383916,262.0,46
1751137045.13846,278.712,46
1751137045.238526,300.785,46
1751137045.3385954,280.888,46
1751137045.4386644,289.932,46
1751137045.5387335,353.948,47
1751137045.638804,217.725,46
1751137045.7388747,256.045,46
1751137045.8389454,262.316,46
1751137045.9390159,252.658,46
1751137046.0390863,323.938,47
1751137046.1391563,211.315,46
1751137046.2392197,279.743,46
1751137046.3392882,261.578,47
1751137046.439354,234.804,46
1751137046.5394251,284.355,46
1751137046.639494,268.719,47
1751137046.7395627,268.99,46
1751137046.8396318,259.222,46
1751137046.9396951,292.673,47
1751137047.039757,287.791,47
1751137047.1398258,297.496,46
1751137047.239895,263.945,47
1751137047.3399587,352.176,47
1751137047.4400272,314.8,48
1751137047.5400581,254.498,47
1751137047.6401231,287.795,46
1751137047.7401896,255.96,47
1751137047.8402557,221.646,47
1751137047.9403236,251.521,47
1751137048.0403872,262.049,48
1751137048.1404514,214.594,48
1751137048.2405148,297.878,47
1751137048.3405824,280.428,47
1751137048.4406521,262.95,47
1751137048.5407178,243.974,47
1751137048.6407876,324.055,47
1751137048.740851,312.035,47
1751137048.8409183,221.468,47
1751137048.940995,271.186,46
1751137049.041065,362.788,46
1751137049.141136,320.68,48
1751137049.2412028,297.41,47
1751137049.3412702,172.577,47
1751137049.4413383,271.741,47
1751137049.5414066,272.112,47
1751137049.6414764,246.872,47
1751137049.741546,240.191,47
1751137049.841612,245.899,47
1751137049.9416814,307.021,47
1751137050.0417495,241.635,47
1751137050.141815,330.473,47
1751137050.2418811,305.472,48
1751137050.3419454,252.516,47
1751137050.44201,332.467,48
1751137050.542075,268.029,47
1751137050.642138,350.468,47
1751137050.7422023,352.408,47
1751137050.8422678,219.814,47
1751137050.9423332,237.283,48
1751137051.042397,253.725,47
1751137051.1424599,280.322,48
1751137051.2425265,320.817,47
1751137051.3425908,250.947,47
1751137051.4426498,252.569,49
1751137051.5427134,306.447,48
1751137051.6427765,318.037,48
1751137051.7428396,243.546,47
1751137051.8429036,287.098,47
1751137051.9429674,291.288,48
1751137052.043031,229.897,47
1751137052.1430943,258.165,48
1751137052.2431574,311.623,48
1751137052.3432162,324.221,47
1751137052.443276,306.51,48
1751137052.5433335,306.51,48
1751137052.6433933,254.531,47
1751137052.7434566,301.006,48
1751137052.8435209,312.054,48
1751137052.9435866,215.931,48
1751137053.0436523,240.214,48
1751137053.1437218,322.768,48
1751137053.2437904,231.033,48
1751137053.3438563,320.067,48
1751137053.4439209,282.211,46
1751137053.5439892,84.009,45
1751137053.6440575,72.76,44
1751137053.7441237,72.89,44
1751137053.8441894,72.685,45
1751137053.9442508,200.32,47
1751137054.0443149,267.397,48
1751137054.1443791,323.127,48
1751137054.2444372,289.539,48
1751137054.3445003,266.695,48
1751137054.444527,265.006,49
1751137054.5445879,303.852,48
1751137054.6446488,267.031,48
1751137054.744709,247.3,48
1751137054.8447692,296.052,48
1751137054.9448323,286.832,48
1751137055.0448952,259.437,49
1751137055.144955,269.407,48
1751137055.2450154,282.574,48
1751137055.3450787,319.846,48
1751137055.445142,294.569,48
1751137055.5452034,265.548,48
1751137055.6452668,328.059,48
1751137055.74533,246.013,48
1751137055.8453934,285.369,49
1751137055.945457,276.29,48
1751137056.045519,227.992,48
1751137056.1455774,238.118,48
1751137056.2456367,207.83,48
1751137056.3456972,271.728,48
1751137056.4457607,223.804,48
1751137056.5458202,338.776,49
1751137056.6458838,230.234,49
1751137056.7459474,291.784,48
1751137056.846011,289.753,49
1751137056.9460747,321.767,48
1751137057.0461388,317.228,48
1751137057.1461978,265.387,49
1751137057.2462614,237.259,49
1751137057.3463252,249.155,48
1751137057.4463866,231.32,49
1751137057.5464504,301.927,49
1751137057.6465142,251.915,48
1751137057.7465773,255.131,49
1751137057.8466403,268.701,49
1751137057.9467032,271.855,49
1751137058.046767,330.569,49
1751137058.1468296,278.882,48
1751137058.2468946,298.96,48
1751137058.3469586,284.569,49
1751137058.4470232,309.043,48
1751137058.5470815,266.744,49
1751137058.6471453,260.319,49
1751137058.7472045,326.557,49
1751137058.8472683,272.629,49
1751137058.9473267,241.305,49
1751137059.047385,235.408,49
1751137059.1474485,280.87,49
1751137059.2475128,216.092,48
1751137059.3475766,317.532,49
1751137059.447636,316.153,49
1751137059.5476995,263.471,50
1751137059.647762,318.84,49
1751137059.7478204,288.338,48
1751137059.8478773,279.302,49
1751137059.9479415,305.999,49
1751137060.0480056,321.287,49
1751137060.1480544,276.237,49
1751137060.2481155,315.251,50
1751137060.3481781,250.546,49
1751137060.4482408,245.954,49
1751137060.5483046,300.114,49
1751137060.6483653,349.535,49
1751137060.7484229,308.897,49
1751137060.8484852,326.769,49
1751137060.948543,240.859,50
1751137061.0486007,235.179,50
1751137061.1486628,307.672,49
1751137061.2487252,318.291,49
1751137061.3487887,300.956,49
1751137061.448851,302.347,50
1751137061.548909,254.375,49
1751137061.6489694,281.757,49
1751137061.7490296,256.79,50
1751137061.8490927,241.019,50
1751137061.9491546,285.158,50
1751137062.0492158,246.191,50
1751137062.149275,240.248,49
1751137062.2493348,247.778,49
1751137062.349394,332.208,49
1751137062.449454,283.819,50
1751137062.5495162,298.566,49
1751137062.6495793,293.311,50
1751137062.749637,238.02,50
1751137062.8496945,246.971,50
1751137062.9497573,338.484,49
1751137063.0498197,290.512,49
1751137063.1498823,273.288,50
1751137063.2499456,265.393,49
1751137063.3500032,335.838,50
1751137063.4500618,297.875,50
1751137063.5501206,288.267,50
1751137063.6501877,260.419,50
1751137063.7502575,216.009,49
1751137063.8503253,265.783,50
1751137063.9503942,265.783,49
1751137064.0504603,199.285,50
1751137064.1505303,252.469,49
1751137064.250595,299.53,50
1751137064.3506644,278.03,50
1751137064.4507344,288.256,50
1751137064.5508041,275.344,49
1751137064.6508737,290.988,50
1751137064.7509446,192.82,49
1751137064.8510106,316.933,50
1751137064.9510744,340.478,51
1751137065.0511374,203.188,50
1751137065.1512065,316.928,50
1751137065.2512693,273.915,50
1751137065.3513374,306.382,50
1751137065.4514046,221.566,50
1751137065.5514681,262.958,50
1751137065.6515348,243.073,49
1751137065.7515955,240.207,50
1751137065.8516588,333.22,51
1751137065.9517245,288.07,49
1751137066.0517914,274.27,50
1751137066.1518593,236.944,50
1751137066.2519262,266.778,50
1751137066.351994,246.144,50
1751137066.4520562,213.034,50
1751137066.552119,242.443,50
1751137066.6521914,297.086,50
1751137066.7522547,302.788,50
1751137066.852316,313.496,50
1751137066.952376,261.093,50
1751137067.0524335,221.934,50
1751137067.1524966,273.172,50
1751137067.252559,322.331,50
1751137067.3526213,305.537,50
1751137067.4526813,261.516,50
1751137067.5527406,220.957,50
1751137067.6528037,275.16,51
1751137067.7528622,311.462,51
1751137067.8529196,281.182,51
1751137067.9529824,245.957,50
1751137068.0530422,287.28,50
1751137068.1531003,252.674,51
1751137068.2531595,297.899,50
1751137068.3532221,267.275,50
1751137068.4532888,263.455,51
1751137068.5533514,299.741,51
1751137068.6534135,252.247,50
1751137068.7534795,266.847,51
1751137068.8535423,278.746,51
1751137068.9536073,257.899,50
1751137069.053668,323.047,51
1751137069.154509,309.491,50
1751137069.2545753,315.335,50
1751137069.3546405,228.445,50
1751137069.4547052,336.783,51
1751137069.554765,196.087,51
1751137069.654824,309.295,51
1751137069.7548907,234.658,50
1751137069.8549597,273.449,51
1751137069.955028,288.131,51
1751137070.0550966,257.738,51
1751137070.1551642,250.85,51
1751137070.2552323,248.255,50
1751137070.3553004,317.429,50
1751137070.4553633,214.653,50
1751137070.5554311,285.328,51
1751137070.6554978,313.539,51
1751137070.755563,280.677,50
1751137070.8556266,270.677,51
1751137070.9556873,273.871,51
1751137071.055751,224.607,51
1751137071.1558154,330.067,50
1751137071.2558765,313.999,51
1751137071.3559406,287.88,51
1751137071.456002,317.479,51
1751137071.556055,300.312,51
1751137071.6561186,353.342,50
1751137071.75618,241.361,51
1751137071.8562434,307.566,52
1751137071.956307,326.885,51
1751137072.056366,233.78,51
1751137072.156432,277.204,51
1751137072.2564983,293.883,51
1751137072.3565648,242.21,51
1751137072.456631,308.922,51
1751137072.556693,313.258,51
1751137072.6567597,293.107,50
1751137072.756827,282.528,51
1751137072.8568928,290.333,51
1751137072.9569595,199.858,51
1751137073.057027,303.414,51
1751137073.1570957,279.898,51
1751137073.2571626,217.168,51
1751137073.3572302,258.488,51
1751137073.4572966,298.939,51
1751137073.5573604,248.732,51
1751137073.6574273,195.222,51
1751137073.757495,273.719,51
1751137073.8575623,279.64,51
1751137073.9576294,290.882,51
1751137074.0576952,209.467,51
1751137074.1577609,237.801,51
1751137074.257826,280.5,51
1751137074.3578856,310.968,51
1751137074.4579487,288.562,51
1751137074.558014,243.512,51
1751137074.6580784,301.931,51
1751137074.7581415,275.234,51
1751137074.8582075,298.064,51
1751137074.9582758,313.158,52
1751137075.0583427,271.8,51
1751137075.1584046,245.52,51
1751137075.2584639,339.152,52
1751137075.3585238,221.429,52
1751137075.458588,220.138,51
1751137075.5586534,274.464,52
1751137075.6587193,306.883,51
1751137075.758786,306.883,51
1751137075.8588462,319.659,52
1751137075.9589102,341.879,51
1751137076.0589743,287.476,52
1751137076.159032,220.036,51
1751137076.2590904,306.59,52
1751137076.3591487,324.099,52
1751137076.4592125,334.459,52
1751137076.5592732,259.042,51
1751137076.659337,313.025,52
1751137076.7593973,185.843,51
1751137076.8594625,309.554,51
1751137076.9595249,268.891,52
1751137077.0595899,320.094,52
1751137077.159655,303.614,52
1751137077.2597172,318.377,51
1751137077.359779,308.7,52
1751137077.4598343,348.786,52
1751137077.5598986,313.407,52
1751137077.659962,305.619,52
1751137077.7600255,276.106,52
1751137077.8600535,290.91,52
1751137077.9601188,266.85,51
1751137078.0601804,312.32,52
1751137078.1602457,282.627,52
1751137078.2603087,247.36,52
1751137078.3603709,240.504,51
1751137078.4604359,254.949,52
1751137078.5604992,224.166,52
1751137078.6605637,283.898,52
1751137078.7606301,240.337,52
1751137078.8606942,275.052,51
1751137078.960761,307.459,52
1751137079.0608282,219.134,52
1751137079.1608968,228.494,52
1751137079.2609613,330.262,52
1751137079.3610308,233.302,52
1751137079.4610999,343.981,52
1751137079.5611663,302.817,52
1751137079.6612291,231.414,51
1751137079.7612934,271.234,53
1751137079.8613553,340.269,53
1751137079.9614258,322.853,53
1751137080.0614922,253.939,52
1751137080.1615593,276.534,52
1751137080.2616274,309.794,52
1751137080.36169,273.096,52
1751137080.461753,303.18,52
1751137080.561814,275.432,52
1751137080.6618814,267.023,53
1751137080.7619493,74.344,49
1751137080.8620183,75.096,49
1751137080.962086,75.284,48
1751137081.062153,188.842,48
1751137081.1622157,284.485,50
1751137081.2622795,332.932,51
1751137081.3623488,213.245,52
1751137081.4624164,330.642,52
1751137081.5624845,223.66,52
1751137081.6625469,225.488,51
1751137081.762611,291.663,52
1751137081.862677,339.307,52
1751137081.9627447,335.399,52
1751137082.0628133,216.553,51
1751137082.1628823,229.844,52
1751137082.2629452,314.194,52
1751137082.3630123,270.364,53
1751137082.46308,241.294,52
1751137082.5631485,247.228,52
1751137082.6632159,206.13,52
1751137082.76328,264.662,52
1751137082.8633437,269.038,52
1751137082.963412,334.275,52
1751137083.0634801,292.619,52
1751137083.163546,313.631,53
1751137083.2636113,275.136,52
1751137083.3636703,334.218,52
1751137083.4637258,293.895,53
1751137083.5637836,321.477,52
1751137083.6638467,233.631,53
1751137083.763909,266.169,52
1751137083.8639765,262.755,52
1751137083.9640453,285.718,52
1751137084.0641072,315.259,52
1751137084.164171,268.299,52
1751137084.2642314,291.387,52
1751137084.3642914,218.746,53
1751137084.4643545,333.917,53
1751137084.5644197,301.089,52
1751137084.6644845,254.956,52
1751137084.7645507,222.138,52
1751137084.8646166,277.48,52
1751137084.9646842,289.031,52
1751137085.0647497,263.436,52
1751137085.1648116,267.726,52
1751137085.2648737,307.424,52
1751137085.3649347,330.509,52
1751137085.4649982,250.503,52
1751137085.5650656,236.854,52
1751137085.665133,302.712,52
1751137085.7652013,292.423,53
1751137085.8652687,284.929,53
1751137085.9653354,261.163,53
1751137086.0654037,312.306,53
1751137086.165466,349.172,53
1751137086.2655299,248.739,53
1751137086.365597,279.079,52
1751137086.4656603,269.112,52
1751137086.5657218,270.311,52
1751137086.6657863,270.311,53
1751137086.7658527,275.513,52
1751137086.8659208,258.411,53
1751137086.9659886,181.658,52
1751137087.0660555,265.105,52
1751137087.1661177,272.602,52
1751137087.2661815,310.386,53
1751137087.3662486,305.928,52
1751137087.4663146,259.971,53
1751137087.5663762,259.971,53
1751137087.6664422,363.59,53
1751137087.7665079,225.816,53
1751137087.8665707,298.397,53
1751137087.9666321,239.003,53
1751137088.0666945,300.173,53
1751137088.166756,333.432,53
1751137088.2668226,340.891,53
1751137088.3668888,257.527,53
1751137088.4669561,249.44,53
1751137088.5670226,262.326,53
1751137088.6670887,290.876,53
1751137088.7671506,289.932,52
1751137088.8672166,269.109,53
1751137088.967279,275.429,53
1751137089.0673454,296.882,53
1751137089.1674118,253.486,53
1751137089.2674797,253.486,53
1751137089.3675478,291.262,53
1751137089.4676163,219.862,53
1751137089.567685,233.962,53
1751137089.667753,288.054,53
1751137089.7678146,299.721,53
1751137089.8678813,306.318,53
1751137089.9679475,223.525,52
1751137090.0680163,237.198,53
1751137090.168059,291.392,53
1751137090.2681193,223.195,53
1751137090.3681822,271.316,53
1751137090.468248,305.726,53
1751137090.5683115,263.36,53
1751137090.6683788,252.815,53
1751137090.7684405,316.11,53
1751137090.8685079,308.103,53
1751137090.9685748,267.248,53
1751137091.068639,338.641,53
1751137091.1687043,319.415,54
1751137091.2687724,319.415,53
1751137091.3688395,306.182,53
1751137091.4689076,259.243,53
1751137091.5689716,261.427,53
1751137091.6690342,319.819,54
1751137091.7690988,285.951,53
1751137091.869163,262.898,53
1751137091.9692292,233.568,53
1751137092.0692956,304.524,53
1751137092.169364,326.593,53
1751137092.2694328,315.056,53
1751137092.3694973,301.792,53
1751137092.469564,159.11,53
1751137092.5696268,251.43,53
1751137092.6696925,285.836,53
1751137092.769761,285.836,54
1751137092.8698256,235.627,53
1751137092.9698935,256.033,54
1751137093.0699594,315.562,53
1751137093.1700213,294.754,53
1751137093.270088,272.639,53
1751137093.3701563,247.071,53
1751137093.4702196,294.201,53
1751137093.5702891,287.955,54
1751137093.6703577,210.907,53
1751137093.7704265,312.319,53
1751137093.8704963,258.865,54
1751137093.9705646,273.856,53
1751137094.0706346,261.696,53
1751137094.170702,192.802,54
1751137094.2707622,364.757,53
1751137094.3708222,280.684,54
1751137094.4708817,247.361,53
1751137094.5709429,221.526,54
1751137094.6710074,370.774,53
1751137094.7710671,271.363,53
1751137094.8711305,341.462,53
1751137094.9711993,287.789,54
1751137095.0712667,289.298,53
1751137095.1713357,236.329,54
1751137095.2714038,253.738,54
1751137095.371472,244.117,53
1751137095.4715407,287.093,54
1751137095.5716105,280.737,53
1751137095.671679,282.204,53
1751137095.771745,264.643,53
1751137095.8718064,256.853,54
1751137095.9718723,275.794,53
1751137096.071932,265.209,54
1751137096.1719952,247.419,54
1751137096.272056,364.199,53
1751137096.372118,315.168,53
1751137096.4721816,272.82,53
1751137096.5722468,306.978,53
1751137096.6723127,303.76,54
1751137096.7723792,275.399,54
1751137096.8724449,273.536,54
1751137096.9725108,255.84,54
1751137097.0725725,207.965,53
1751137097.172641,327.514,54
1751137097.2727103,212.279,54
1751137097.3727765,261.934,53
1751137097.472846,268.773,53
1751137097.5729146,303.79,53
1751137097.6729834,289.608,54
1751137097.773046,340.115,54
1751137097.8731084,328.019,53
1751137097.973176,241.081,54
1751137098.0732434,343.277,54
1751137098.1733077,302.416,53
1751137098.2733738,266.886,54
1751137098.3734417,290.768,54
1751137098.473509,319.636,54
1751137098.5735767,260.943,54
1751137098.673642,258.332,54
1751137098.7737105,266.144,54
1751137098.8737793,266.144,53
1751137098.9738448,268.122,54
1751137099.073909,240.408,54
1751137099.1739814,310.376,55
1751137099.2740417,349.467,54
1751137099.3741047,289.902,54
1751137099.4741654,223.174,54
1751137099.5742283,310.775,54
1751137099.674291,260.7,54
1751137099.7743585,233.638,54
1751137099.874424,252.635,54
1751137099.9744914,343.815,53
1751137100.0745587,309.792,54
1751137100.1746254,295.843,53
