1751081490.2997148,303.638,40
1751081490.3997684,302.393,40
1751081490.4998293,218.916,41
1751081490.5998914,258.784,40
1751081490.6999524,282.338,41
1751081490.8000126,301.143,41
1751081490.9000463,324.424,41
1751081491.0001028,296.752,41
1751081491.1001637,214.249,41
1751081491.2002244,243.982,40
1751081491.3002815,289.628,41
1751081491.4003427,305.394,42
1751081491.500404,225.336,41
1751081491.6004694,256.608,42
1751081491.7005339,269.468,41
1751081491.8005967,281.308,41
1751081491.9006543,302.967,41
1751081492.000711,315.013,42
1751081492.1007688,338.538,42
1751081492.2008228,299.779,42
1751081492.3008778,302.176,41
1751081492.4009345,298.904,41
1751081492.5009918,280.028,41
1751081492.6010475,302.384,42
1751081492.7011018,298.521,42
1751081492.8011615,226.596,41
1751081492.9012203,339.476,42
1751081493.001276,293.67,42
1751081493.1013312,292.779,41
1751081493.2013907,313.665,42
1751081493.3014503,278.134,41
1751081493.4015102,259.636,42
1751081493.5015686,303.877,42
1751081493.601624,302.857,42
1751081493.7016795,297.779,42
1751081493.801734,305.549,42
1751081493.9017966,303.839,42
1751081494.0018594,293.091,42
1751081494.101922,326.767,42
1751081494.2019806,381.759,41
1751081494.3020372,291.593,42
1751081494.402095,296.133,42
1751081494.5021493,299.577,42
1751081494.602211,299.407,42
1751081494.702274,288.108,42
1751081494.8023307,288.108,42
1751081494.9023857,363.856,44
1751081495.0024474,300.629,43
1751081495.1025076,234.364,43
1751081495.202564,333.994,43
1751081495.302619,295.609,42
1751081495.4026737,295.573,42
1751081495.5027351,298.11,42
1751081495.602796,218.877,42
1751081495.7028532,302.372,43
1751081495.802909,286.63,42
1751081495.902963,302.665,43
1751081496.0030265,310.106,42
1751081496.103085,268.772,43
1751081496.2031486,343.357,43
1751081496.3032107,228.765,43
1751081496.403269,299.868,43
1751081496.5033236,300.366,43
1751081496.6033788,298.107,43
1751081496.7034369,301.008,43
1751081496.8035002,303.127,43
1751081496.903557,275.456,43
1751081497.0036116,291.573,43
1751081497.1036668,302.483,43
1751081497.2037284,305.26,43
1751081497.3037856,213.81,43
1751081497.4038415,325.832,43
1751081497.5038967,281.69,43
1751081497.6039515,297.461,43
1751081497.7040055,302.583,43
1751081497.8040433,298.244,43
1751081497.9041018,299.026,43
1751081498.0041587,345.387,44
1751081498.104213,293.989,44
1751081498.204267,302.858,44
1751081498.3043206,307.289,44
1751081498.4043777,222.811,43
1751081498.5044382,223.737,44
1751081498.6044989,254.182,43
1751081498.7045555,319.127,44
1751081498.8046105,293.31,44
1751081498.9046676,297.918,44
1751081499.0047247,257.464,44
1751081499.1047819,265.414,44
1751081499.2048433,322.131,44
1751081499.3049052,281.034,44
1751081499.404967,306.618,44
1751081499.50503,321.852,44
1751081499.6050928,299.865,44
1751081499.7051547,248.455,44
1751081499.8052127,244.939,44
1751081499.9052708,218.367,44
1751081500.005329,286.896,45
1751081500.1053908,302.479,44
1751081500.2054567,310.505,44
1751081500.305518,311.623,44
1751081500.4055748,296.691,44
1751081500.5056303,298.914,44
1751081500.6056848,299.413,44
1751081500.7057457,299.006,44
1751081500.8058078,321.101,43
1751081500.9058702,306.726,45
1751081501.005932,306.726,44
1751081501.105994,305.67,44
1751081501.206051,265.168,45
1751081501.3061063,329.016,44
1751081501.4061682,291.376,44
1751081501.506231,219.363,44
1751081501.6062937,241.025,45
1751081501.706355,260.678,45
1751081501.8064175,305.769,45
1751081501.9064753,276.957,45
1751081502.0065315,261.958,45
1751081502.106587,302.673,45
1751081502.2066424,309.163,45
1751081502.306704,295.954,45
1751081502.4067674,297.443,45
1751081502.506823,308.194,45
1751081502.6068854,304.284,45
1751081502.7069435,247.631,45
1751081502.8069992,315.992,45
1751081502.907055,288.559,45
1751081503.0071104,305.185,45
1751081503.10717,300.954,44
1751081503.2072287,191.489,45
1751081503.3072865,227.881,45
1751081503.4073446,255.812,46
1751081503.507403,316.056,45
1751081503.6074612,252.466,45
1751081503.7075198,238.393,46
1751081503.8075778,210.016,45
1751081503.9076357,237.305,45
1751081504.0076942,205.419,45
1751081504.1077535,205.036,45
1751081504.2078154,220.13,45
1751081504.307874,300.477,45
1751081504.407929,299.594,45
1751081504.5079913,302.968,45
1751081504.6080542,304.42,45
1751081504.7081141,303.931,46
1751081504.8081753,324.274,46
1751081504.908234,310.897,46
1751081505.0082915,248.205,45
1751081505.1083534,264.057,46
1751081505.2084153,305.513,46
1751081505.308478,274.685,45
1751081505.4085405,241.39,46
1751081505.5086024,213.545,46
1751081505.6086652,196.162,45
1751081505.7087283,209.783,46
1751081505.8087857,228.256,46
1751081505.9088476,285.637,46
1751081506.0089111,309.429,46
1751081506.1089742,327.851,46
1751081506.209033,329.005,46
1751081506.309091,295.809,47
1751081506.4091465,304.691,47
1751081506.5092063,302.01,46
1751081506.6092613,346.094,46
1751081506.7093232,297.475,46
1751081506.809386,193.595,46
1751081506.9094486,233.994,47
1751081507.0095117,257.656,47
1751081507.1095746,264.856,46
1751081507.2096324,346.555,47
1751081507.3096907,303.347,47
1751081507.4097495,274.12,46
1751081507.5098045,329.896,47
1751081507.609866,294.848,47
1751081507.7099233,256.408,47
1751081507.8099785,312.696,47
1751081507.9100354,297.826,46
1751081508.010096,273.435,47
1751081508.1101558,347.673,47
1751081508.2102141,310.381,47
1751081508.3102703,292.734,46
1751081508.4103284,284.135,46
1751081508.5103858,300.071,46
1751081508.6104424,299.699,46
1751081508.7105055,291.214,46
1751081508.8105705,262.842,46
1751081508.91063,319.545,47
1751081509.0106938,299.583,47
1751081509.1107574,291.762,47
1751081509.2108145,320.995,47
1751081509.3108692,299.578,47
1751081509.410931,306.166,47
1751081509.5109878,260.934,47
1751081509.6110487,311.019,47
1751081509.711109,287.384,47
1751081509.8111668,310.695,47
1751081509.9112222,299.484,47
1751081510.011277,285.453,47
1751081510.1113331,292.15,47
1751081510.2113922,235.78,46
1751081510.3114514,317.429,47
1751081510.4115095,305.678,47
1751081510.5115647,300.361,47
1751081510.6116207,288.651,47
1751081510.7116756,297.082,47
1751081510.8117304,306.465,47
1751081510.9117923,294.777,47
1751081511.0118496,320.015,48
1751081511.111904,302.288,47
1751081511.211958,297.568,47
1751081511.31202,297.834,47
1751081511.4120526,278.944,47
1751081511.5121145,286.447,47
1751081511.612173,236.247,48
1751081511.712233,303.344,47
1751081511.8122928,295.038,47
1751081511.912351,308.201,48
1751081512.0124083,304.707,47
1751081512.112462,305.475,48
1751081512.2125158,303.247,47
1751081512.3125699,286.527,47
1751081512.412624,278.861,47
1751081512.5126777,289.554,47
1751081512.6127353,293.711,47
1751081512.7127936,286.911,47
1751081512.8128524,329.682,48
1751081512.9129126,303.092,48
1751081513.0129707,309.534,48
1751081513.113026,296.692,48
1751081513.2130804,305.088,48
1751081513.3131351,301.525,48
1751081513.4131896,301.23,48
1751081513.5132465,295.358,48
1751081513.613304,330.729,47
1751081513.7133589,291.363,48
1751081513.813421,249.613,48
1751081513.9134812,316.561,48
1751081514.0135384,310.394,48
1751081514.1135955,344.814,48
1751081514.2136576,273.51,48
1751081514.3137176,329.834,48
1751081514.4137764,330.449,48
1751081514.5138357,303.851,48
1751081514.6138926,300.548,48
1751081514.7139468,304.809,48
1751081514.8140008,287.295,48
1751081514.9140558,292.73,48
1751081515.0141106,291.292,48
1751081515.114172,252.897,48
1751081515.2142293,307.872,49
1751081515.314291,273.668,48
1751081515.4143527,334.663,48
1751081515.5144186,329.846,49
1751081515.6144807,329.097,48
1751081515.714543,326.23,48
1751081515.8146183,303.067,49
1751081515.9146802,262.836,49
1751081516.014742,232.519,48
1751081516.1147995,326.214,49
1751081516.2148566,231.352,49
1751081516.3149145,259.437,48
1751081516.4149709,321.942,48
1751081516.5150259,303.921,49
1751081516.6150873,308.186,48
1751081516.7151475,344.321,48
1751081516.815207,284.506,49
1751081516.9152658,235.258,48
1751081517.015323,310.57,48
1751081517.1153772,310.57,49
1751081517.215439,294.369,48
1751081517.3155007,181.087,49
1751081517.4155672,205.717,49
1751081517.515629,220.245,49
1751081517.6156902,237.423,49
1751081517.7157466,322.489,49
1751081517.8158011,299.978,49
1751081517.9158564,304.116,49
1751081518.0159183,298.628,49
1751081518.1159754,227.608,49
1751081518.216031,298.331,49
1751081518.316045,301.231,49
1751081518.416105,293.32,49
1751081518.516167,231.524,49
1751081518.6162286,256.268,49
1751081518.7162867,271.193,49
1751081518.8163445,309.638,49
1751081518.916402,310.807,49
1751081519.01646,329.9,49
1751081519.1165168,327.793,49
1751081519.2165732,322.782,49
1751081519.3166327,324.441,49
1751081519.4166925,323.581,49
1751081519.5167513,326.519,50
1751081519.6168094,320.625,49
1751081519.7168665,318.902,49
1751081519.8169246,321.429,50
1751081519.9169812,314.725,49
1751081520.0170388,308.031,50
1751081520.117097,294.945,50
1751081520.217156,300.356,49
1751081520.317214,302.692,50
1751081520.4172719,300.293,50
1751081520.5173302,300.473,49
1751081520.6173897,289.925,50
1751081520.7174525,288.637,49
1751081520.8175156,309.456,50
1751081520.9175787,310.776,50
1751081521.0176415,322.454,49
1751081521.1177013,312.463,50
1751081521.2177649,306.465,50
1751081521.3178234,337.226,50
1751081521.4178793,297.475,49
1751081521.5179417,292.826,49
1751081521.617999,322.499,49
1751081521.7180567,298.235,50
1751081521.8181179,259.679,50
1751081521.9181764,315.731,50
1751081522.0182312,300.828,50
1751081522.1182861,295.103,50
1751081522.2183404,303.821,49
1751081522.318399,247.751,49
1751081522.4184585,308.379,50
1751081522.518519,313.773,50
1751081522.618577,290.815,50
1751081522.7186358,289.634,50
1751081522.818693,297.453,50
1751081522.918748,296.186,50
1751081523.0188017,297.472,50
1751081523.118856,293.016,50
1751081523.2189114,295.527,50
1751081523.3189666,279.866,50
1751081523.4190261,308.949,50
1751081523.5190835,275.863,49
1751081523.619141,325.202,49
1751081523.7191992,322.158,50
1751081523.8192575,333.866,49
1751081523.919321,76.541,50
1751081524.0193884,68.298,47
1751081524.1194558,69.305,46
1751081524.2195246,68.83,45
1751081524.3195875,329.304,46
1751081524.4196503,295.037,49
1751081524.5197086,295.249,49
1751081524.6197631,307.507,49
1751081524.7198172,307.354,49
1751081524.819871,296.401,49
1751081524.9199252,288.772,49
1751081525.0199838,223.743,49
1751081525.120043,289.833,50
1751081525.2201,293.313,50
1751081525.3201613,254.931,50
1751081525.4202185,308.75,50
1751081525.5202804,262.241,50
1751081525.620342,305.917,50
1751081525.7204037,298.539,50
1751081525.8204656,306.917,50
1751081525.9205234,306.917,51
1751081526.0205786,324.32,50
1751081526.1206334,311.185,50
1751081526.2206876,295.719,50
1751081526.3207424,291.067,50
1751081526.4208033,292.053,49
1751081526.5208611,244.654,50
1751081526.6209192,301.413,50
1751081526.7209778,299.675,50
1751081526.821035,300.64,51
1751081526.9210677,307.896,50
1751081527.021128,297.665,50
1751081527.1211832,314.976,50
1751081527.2212384,291.765,50
1751081527.3212936,301.712,50
1751081527.4213562,304.033,50
1751081527.5214138,206.902,51
1751081527.6214716,324.323,50
1751081527.7215307,272.023,50
1751081527.82159,297.382,50
1751081527.9216523,320.199,51
1751081528.0217092,222.056,51
1751081528.1217673,323.029,50
1751081528.2218254,302.952,51
1751081528.3218873,331.275,51
1751081528.4219499,257.444,51
1751081528.522012,270.442,51
1751081528.6220782,265.505,51
1751081528.722142,255.977,51
1751081528.8222134,256.923,51
1751081528.922277,255.635,51
1751081529.0223358,247.122,51
1751081529.1223946,309.613,51
1751081529.2224524,296.118,51
1751081529.322515,302.786,51
1751081529.4225783,292.144,51
1751081529.522641,317.316,51
1751081529.6227083,266.57,51
1751081529.7227736,283.822,50
1751081529.8228343,284.799,51
1751081529.92289,309.816,51
1751081530.0229447,299.783,51
1751081530.123005,243.099,51
1751081530.223062,331.171,51
1751081530.3231244,304.11,51
1751081530.4231865,269.067,51
1751081530.5232458,318.785,51
1751081530.6233017,293.599,51
1751081530.7233555,302.199,51
1751081530.82341,300.354,51
1751081530.9234724,296.201,51
1751081531.0235348,290.761,51
1751081531.1235921,347.248,51
1751081531.223648,288.063,51
1751081531.323709,297.645,51
1751081531.4237669,250.22,50
1751081531.5238247,297.371,51
1751081531.6238835,301.229,52
1751081531.7239466,311.655,51
1751081531.8240106,303.821,51
1751081531.9240468,312.79,52
1751081532.0241017,307.602,52
1751081532.1241674,201.351,50
1751081532.2242334,229.687,51
1751081532.3243003,270.011,51
1751081532.424367,290.127,52
1751081532.5244327,324.084,52
1751081532.6244903,268.484,52
1751081532.7245455,290.576,51
1751081532.8246083,247.871,51
1751081532.9246716,243.473,52
1751081533.0247357,251.421,51
1751081533.1247988,250.845,52
1751081533.2248638,248.866,52
1751081533.324929,248.866,52
1751081533.424993,259.218,52
1751081533.5250516,250.545,52
1751081533.6251109,295.484,52
1751081533.7251742,301.996,52
1751081533.825238,250.584,52
1751081533.9253073,264.007,52
1751081534.0253706,247.755,52
1751081534.1254334,255.314,52
1751081534.2254958,249.931,52
1751081534.3255606,258.804,52
1751081534.42562,245.629,52
1751081534.5256395,280.417,52
1751081534.6256995,306.34,52
1751081534.725759,307.29,52
1751081534.8258212,313.255,51
1751081534.9258833,309.932,52
1751081535.0259457,320.084,52
1751081535.1260087,329.417,51
1751081535.226072,327.769,52
1751081535.3261356,328.895,52
1751081535.4261944,324.416,52
1751081535.526257,305.912,51
1751081535.6263237,275.525,52
1751081535.7263885,312.395,51
1751081535.8264518,318.08,52
1751081535.926514,315.287,52
1751081536.026576,327.832,52
1751081536.1266384,320.561,52
1751081536.226696,326.816,52
1751081536.3267577,344.53,51
1751081536.4268203,231.083,52
1751081536.5268834,278.519,52
1751081536.6269414,316.308,52
1751081536.7269979,304.169,52
1751081536.827056,297.565,51
1751081536.927116,271.65,52
1751081537.0271788,306.229,52
1751081537.1272395,199.824,53
1751081537.2272952,324.518,52
1751081537.3273506,290.243,52
1751081537.427413,304.906,52
1751081537.5274713,307.06,52
1751081537.6275287,308.652,52
1751081537.7275846,291.962,52
1751081537.8276472,302.566,52
1751081537.927709,214.69,52
1751081538.0277722,247.321,52
1751081538.1278305,269.636,52
1751081538.2278893,290.229,52
1751081538.3279452,306.03,53
1751081538.428008,299.673,52
1751081538.528054,324.789,53
1751081538.6281152,330.615,53
1751081538.7281728,326.743,53
1751081538.8282351,307.503,53
1751081538.9282956,283.829,53
1751081539.0283558,298.221,53
1751081539.1284144,211.299,53
1751081539.2284725,243.766,53
1751081539.3285282,303.155,53
1751081539.4285903,291.565,52
1751081539.5286534,253.399,52
1751081539.628711,305.862,52
1751081539.7287729,307.983,53
1751081539.8288352,302.214,52
1751081539.928898,297.429,52
1751081540.0289607,327.391,52
1751081540.1290233,316.31,52
1751081540.229086,335.059,53
1751081540.3291478,284.855,52
1751081540.4292104,331.069,52
1751081540.5292685,334.722,53
1751081540.6293287,318.115,52
1751081540.729389,323.596,53
1751081540.829448,307.195,53
1751081540.9295106,324.893,53
1751081541.0295699,248.571,53
1751081541.129625,298.517,53
1751081541.2296834,303.815,52
1751081541.3297467,327.746,53
1751081541.4298055,317.341,53
1751081541.5298681,302.985,53
1751081541.6299279,253.515,52
1751081541.7299857,303.085,53
1751081541.8300412,294.961,53
1751081541.9300961,295.826,53
1751081542.0301578,229.669,52
1751081542.1302164,292.691,52
1751081542.2302718,292.429,53
1751081542.3303344,216.717,53
1751081542.430392,327.704,53
1751081542.5304487,302.01,53
1751081542.6305115,297.848,53
1751081542.7305703,358.228,52
1751081542.8306267,296.511,53
1751081542.930689,304.305,53
1751081543.0307517,259.84,52
1751081543.1308146,307.403,53
1751081543.230872,361.586,53
1751081543.3309345,296.139,53
1751081543.4309971,296.967,52
1751081543.5310555,318.973,53
1751081543.631114,212.749,53
1751081543.7311723,286.754,53
1751081543.8312294,296.197,52
1751081543.9312909,299.673,53
1751081544.0313485,356.742,53
1751081544.1314032,300.198,53
1751081544.2314603,241.622,53
1751081544.3315206,309.706,53
1751081544.4315763,306.233,54
1751081544.53164,219.424,54
1751081544.6316986,327.092,53
1751081544.731762,292.661,54
1751081544.8318198,297.67,54
1751081544.9318752,292.743,53
1751081545.0319302,306.737,53
1751081545.1319923,298.613,53
1751081545.2320461,323.675,53
1751081545.3321025,294.383,54
1751081545.4321594,291.941,54
1751081545.5322142,306.422,54
1751081545.6322715,236.019,53
1751081545.7323313,308.925,53
1751081545.8323905,247.491,53
1751081545.932429,273.879,53
1751081546.0324893,273.879,54
1751081546.13255,265.669,53
1751081546.2326117,264.778,54
1751081546.3326738,273.03,54
1751081546.4327312,291.935,54
1751081546.5327923,301.995,54
1751081546.6328511,302.39,53
1751081546.7329063,318.82,54
1751081546.8329656,300.359,53
1751081546.9330235,324.728,54
1751081547.0330818,326.573,54
1751081547.1331372,367.245,54
1751081547.2331946,305.169,54
1751081547.333251,318.406,54
1751081547.4333088,299.181,54
1751081547.5333643,366.23,54
1751081547.6334207,299.017,54
1751081547.7334766,304.869,53
1751081547.8335366,293.778,54
1751081547.9335988,199.591,53
1751081548.033661,222.13,53
1751081548.1337206,256.372,53
1751081548.2337863,316.526,54
1751081548.333851,256.434,53
1751081548.4339147,274.727,53
1751081548.5339718,349.69,54
1751081548.6340284,293.901,54
1751081548.7340908,303.457,54
1751081548.8341532,289.023,54
1751081548.9342144,251.868,53
1751081549.0342717,326.83,54
1751081549.134327,304.049,54
1751081549.2343817,304.42,54
1751081549.3344357,290.416,54
1751081549.4344923,220.987,53
1751081549.5345497,271.395,53
1751081549.6346116,290.88,54
1751081549.7346718,317.58,53
1751081549.8347347,331.386,54
1751081549.9347975,331.212,54
1751081550.0348604,321.889,54
1751081550.134923,324.869,54
1751081550.2349856,321.972,54
1751081550.3350482,325.461,54
1751081550.4351115,302.493,54
1751081550.5351691,338.235,55
1751081550.6352313,299.976,54
1751081550.7352924,264.131,53
1751081550.835349,302.775,54
1751081550.9354048,294.27,54
1751081551.0354593,303.051,54
1751081551.1355157,270.15,54
1751081551.2355723,359.002,54
1751081551.3356268,288.835,54
1751081551.4356852,274.712,54
1751081551.5357418,297.688,54
1751081551.6357963,304.951,54
1751081551.7358508,303.663,54
1751081551.8359048,301.837,54
1751081551.9359672,293.186,54
1751081552.036024,253.403,53
1751081552.13605,367.782,54
1751081552.236106,302.011,54
1751081552.3361602,292.344,54
1751081552.4362144,301.995,54
1751081552.5362682,301.891,54
1751081552.6363244,301.622,54
1751081552.7363813,308.565,53
1751081552.8364394,383.607,54
1751081552.936494,278.482,54
1751081553.0365489,304.619,54
1751081553.1366026,307.035,54
1751081553.2366655,257.412,54
1751081553.3367236,302.57,55
1751081553.4367864,249.487,55
1751081553.5368435,305.813,54
1751081553.6369011,299.001,55
1751081553.7369635,270.262,54
1751081553.837026,296.656,54
1751081553.9370883,287.115,55
1751081554.0371506,275.157,54
1751081554.13722,276.805,54
1751081554.2372818,274.19,54
1751081554.337344,271.313,54
1751081554.4374008,341.555,54
1751081554.537457,300.521,55
1751081554.6375215,275.269,55
1751081554.7375817,309.602,54
1751081554.837639,242.887,55
1751081554.9376965,238.765,54
1751081555.0377557,227.485,55
1751081555.1378145,223.521,54
1751081555.2378724,217.55,55
1751081555.3379307,228.53,55
1751081555.4379883,237.114,55
1751081555.5380461,328.251,55
1751081555.6381018,304.325,55
1751081555.738157,297.581,54
1751081555.8382175,257.089,54
1751081555.9382777,298.52,54
1751081556.0383406,300.647,55
1751081556.1384006,348.122,55
1751081556.2384577,293.795,55
1751081556.3385134,294.004,55
1751081556.4385679,297.836,55
1751081556.538622,301.716,55
1751081556.6386836,277.142,55
1751081556.7387455,325.47,54
1751081556.8388023,325.47,54
1751081556.9388607,315.312,54
1751081557.0389178,337.616,54
1751081557.1389744,305.482,55
1751081557.2390287,304.717,55
1751081557.3390825,303.639,55
1751081557.439136,299.681,55
1751081557.5391924,306.826,54
1751081557.6392474,326.566,55
1751081557.7393098,301.313,55
1751081557.8393698,254.779,55
1751081557.9394286,304.797,55
1751081558.0394876,302.489,55
1751081558.139547,297.248,55
1751081558.239605,300.664,55
1751081558.339661,303.452,55
1751081558.4397151,302.114,55
1751081558.5397706,293.012,54
1751081558.6398258,293.992,55
1751081558.7398896,292.076,54
1751081558.8399506,211.975,54
1751081558.9400105,200.883,55
1751081559.040048,251.655,54
1751081559.140105,287.418,55
1751081559.2401628,332.129,55
1751081559.3402195,331.886,55
1751081559.440274,301.603,55
1751081559.5403285,304.019,55
1751081559.6403904,304.808,55
1751081559.7404468,372.7,55
1751081559.8405018,300.068,55
1751081559.9405572,293.109,55
1751081560.0406113,298.633,55
1751081560.1406727,284.717,55
1751081560.2407305,254.502,54
1751081560.3407898,271.521,54
1751081560.4408479,313.12,55
1751081560.540904,306.646,55
1751081560.6409585,307.415,55
1751081560.741016,301.03,55
1751081560.841073,320.861,54
1751081560.9411283,303.535,55
1751081561.0411825,305.2,55
1751081561.141239,247.005,54
1751081561.2412953,355.517,55
1751081561.3413494,298.249,55
1751081561.4414058,300.079,55
1751081561.5414677,274.499,55
1751081561.6415296,223.602,55
1751081561.7415922,208.224,55
1751081561.8416543,311.063,55
1751081561.9417112,338.748,55
1751081562.041766,298.14,55
1751081562.1418214,302.284,55
1751081562.2418838,302.366,55
1751081562.3419464,234.993,55
1751081562.442004,322.9,55
1751081562.5420618,293.287,55
1751081562.6421201,336.767,55
1751081562.7421775,329.358,55
1751081562.8422346,361.142,55
1751081562.9422965,361.142,56
1751081563.0423543,254.893,55
1751081563.142412,234.935,55
1751081563.2424679,310.265,55
1751081563.3425276,318.05,55
1751081563.4425905,329.97,55
1751081563.5426528,322.702,55
1751081563.6427152,333.982,55
1751081563.7427773,328.775,55
1751081563.8428354,296.751,55
1751081563.942898,292.018,56
1751081564.0429611,306.914,55
1751081564.143024,320.322,55
1751081564.2430859,320.165,56
1751081564.3431482,331.115,55
1751081564.4432063,310.78,56
1751081564.5432646,273.026,56
1751081564.6433227,264.127,55
1751081564.7433856,223.487,55
1751081564.8434482,239.954,55
1751081564.9435112,324.725,55
1751081565.043573,334.531,55
1751081565.1436298,314.166,56
1751081565.2436888,320.935,56
1751081565.3437471,323.59,56
1751081565.4438095,312.906,56
1751081565.5438724,227.83,55
1751081565.6439307,248.531,56
1751081565.743987,301.52,55
1751081565.8440475,276.082,56
1751081565.944102,299.762,55
