1751142115.9952872,277.678,42
1751142116.095364,149.601,42
1751142116.1954365,133.303,41
1751142116.2955225,161.809,41
1751142116.3955994,163.564,41
1751142116.4956758,323.479,45
1751142116.5957532,296.244,45
1751142116.6958327,301.677,45
1751142116.795909,146.65,44
1751142116.895986,334.794,45
1751142116.996064,167.488,45
1751142117.096142,312.521,45
1751142117.1962204,345.021,45
1751142117.296297,145.937,43
1751142117.396376,321.094,45
1751142117.4964519,154.896,43
1751142117.5965283,307.437,44
1751142117.6965988,157.202,44
1751142117.796687,321.078,45
1751142117.8967588,296.718,45
1751142117.996836,341.612,46
1751142118.0969164,299.429,46
1751142118.1969953,310.319,46
1751142118.2970717,306.933,46
1751142118.3971493,264.764,47
1751142118.4972255,343.523,46
1751142118.5973048,291.435,46
1751142118.6973836,307.241,45
1751142118.7974617,153.42,44
1751142118.8975377,153.42,43
1751142118.997614,137.022,43
1751142119.097692,171.886,43
1751142119.1977687,171.886,43
1751142119.297811,316.854,45
1751142119.3978865,145.177,43
1751142119.4979625,330.761,46
1751142119.5980396,153.877,43
1751142119.698118,168.834,43
1751142119.798196,168.834,43
1751142119.8982704,270.139,43
1751142119.9983473,339.416,46
1751142120.098422,160.8,44
1751142120.1984985,313.392,44
1751142120.2985735,343.191,46
1751142120.39865,156.337,44
1751142120.4987283,120.759,43
1751142120.5988057,174.219,43
1751142120.698881,172.752,44
1751142120.7989545,189.022,44
1751142120.899035,171.757,43
1751142120.9991124,278.605,43
1751142121.0991893,240.422,46
1751142121.1992679,300.232,46
1751142121.2993474,152.986,44
1751142121.3994257,123.174,43
1751142121.4995036,157.164,43
1751142121.5995817,167.067,43
1751142121.6996596,114.289,43
1751142121.7997346,185.616,43
1751142121.8998137,160.353,43
1751142121.9998908,149.136,43
1751142122.0999672,149.136,43
1751142122.2000444,186.255,43
1751142122.3001204,186.255,43
1751142122.4002001,168.818,43
1751142122.5002775,178.024,43
1751142122.6003551,178.024,44
1751142122.7004328,194.15,46
1751142122.8005123,264.171,45
1751142122.9005907,316.209,44
1751142123.0006714,131.044,46
1751142123.1007488,342.286,45
1751142123.2008245,155.665,45
1751142123.3009028,186.814,45
1751142123.4009802,167.566,44
1751142123.5010576,143.931,44
1751142123.601134,175.195,43
1751142123.7012115,170.533,43
1751142123.801287,127.243,43
1751142123.9013653,172.634,45
1751142124.001445,151.473,44
1751142124.1015232,137.798,44
1751142124.2016008,137.798,43
1751142124.30168,153.876,43
1751142124.401755,128.868,44
1751142124.5018184,186.411,44
1751142124.6018927,170.869,46
1751142124.701968,197.047,44
1751142124.8020442,164.816,46
1751142124.9021187,329.493,45
1751142125.0021951,177.974,47
1751142125.102271,177.7,45
1751142125.2023478,190.383,45
1751142125.3024251,270.864,44
1751142125.4025006,359.139,45
1751142125.5025778,163.66,47
1751142125.602655,163.66,45
1751142125.702732,171.341,44
1751142125.8028092,171.341,44
1751142125.902885,342.583,46
1751142126.0029626,158.777,47
1751142126.1030364,314.012,46
1751142126.2031097,176.109,47
1751142126.3031855,291.506,48
1751142126.4032624,167.992,48
1751142126.5033352,306.473,45
1751142126.6034126,306.473,48
1751142126.7034895,161.765,46
1751142126.8035648,163.795,45
1751142126.9036436,230.014,45
1751142127.0037215,230.014,46
1751142127.1038003,232.784,45
1751142127.203881,189.464,46
1751142127.3039598,189.464,45
1751142127.4040387,310.049,45
1751142127.5041173,175.56,46
1751142127.604197,175.56,45
1751142127.7042775,328.04,45
1751142127.8043551,248.283,47
1751142127.9044325,248.283,48
1751142128.004513,287.064,46
1751142128.1045923,137.752,47
1751142128.204669,137.752,45
1751142128.3047457,175.564,45
1751142128.4048185,313.976,45
1751142128.504896,273.56,46
1751142128.6049738,273.56,46
1751142128.7050538,297.248,48
1751142128.8051314,161.372,46
1751142128.9052095,319.385,46
1751142129.0052884,268.248,46
1751142129.105367,199.564,46
1751142129.2054465,177.896,45
1751142129.3055227,317.239,47
1751142129.4056008,182.723,48
1751142129.5056782,288.835,47
1751142129.6057568,122.373,45
1751142129.7058148,168.107,47
1751142129.8058898,176.766,46
1751142129.9059649,181.68,45
1751142130.0060425,169.483,47
1751142130.1061206,177.395,47
1751142130.2062,171.399,45
1751142130.3062785,151.033,45
1751142130.4063559,273.926,47
1751142130.5064337,334.78,47
1751142130.6065135,165.287,46
1751142130.7065916,178.21,46
1751142130.806668,308.377,48
1751142130.906744,141.857,46
1751142131.0068204,171.513,47
1751142131.1068985,173.954,47
1751142131.2069721,322.252,48
1751142131.30705,128.607,46
1751142131.4071255,183.833,46
1751142131.507204,266.64,47
1751142131.6072824,266.64,46
1751142131.7073617,189.362,46
1751142131.80744,189.362,46
1751142131.9075186,186.051,47
1751142132.0075963,186.051,48
1751142132.1076741,322.087,46
1751142132.2077527,158.025,46
1751142132.3078325,119.251,49
1751142132.4079125,288.243,47
1751142132.5079882,222.82,49
1751142132.6080663,231.868,47
1751142132.7081442,347.917,47
1751142132.808221,151.956,49
1751142132.9082952,211.473,48
1751142133.0083735,172.169,48
1751142133.1084507,177.321,48
1751142133.2085283,325.987,49
1751142133.3086069,155.082,47
1751142133.4086866,159.15,47
1751142133.508766,290.131,48
1751142133.6088445,277.743,47
1751142133.7089229,286.105,47
1751142133.8090005,145.813,49
1751142133.9090776,337.031,49
1751142134.0091548,306.509,50
1751142134.1092336,144.138,48
1751142134.2093065,144.138,50
1751142134.3093781,295.635,50
1751142134.409449,312.922,50
1751142134.50953,312.922,49
1751142134.6096077,142.56,49
1751142134.7096853,314.287,49
1751142134.809766,314.575,50
1751142134.9098175,298.348,50
1751142135.009896,364.657,50
1751142135.1099715,297.976,48
1751142135.2100475,139.12,47
1751142135.3101225,183.068,48
1751142135.4101982,185.349,48
1751142135.5102723,178.449,50
1751142135.6103463,350.193,50
1751142135.7104204,300.613,51
1751142135.8104942,299.125,51
1751142135.910566,295.345,51
1751142136.0106373,296.913,51
1751142136.110715,297.843,51
1751142136.210794,306.147,51
1751142136.3108737,308.78,49
1751142136.4109511,162.819,49
1751142136.5110302,180.893,50
1751142136.6111088,322.691,48
1751142136.7111864,131.216,48
1751142136.8112638,186.953,48
1751142136.9113367,168.832,51
1751142137.0114145,342.652,50
1751142137.1114929,152.049,48
1751142137.211571,136.098,48
1751142137.3116474,173.126,48
1751142137.4117246,153.126,48
1751142137.5117962,170.853,48
1751142137.611877,170.853,48
1751142137.711956,310.153,50
1751142137.8120332,335.764,48
1751142137.912111,162.834,50
1751142138.0121913,162.834,50
1751142138.112271,286.997,49
1751142138.2123494,286.997,49
1751142138.312429,232.238,49
1751142138.412507,164.675,50
1751142138.5125856,164.675,49
1751142138.6126616,337.668,48
1751142138.7127376,174.572,50
1751142138.8128154,309.571,49
1751142138.9128883,167.57,51
1751142139.0129626,151.383,49
1751142139.1130438,335.347,48
1751142139.2131221,167.426,51
1751142139.3132005,167.811,49
1751142139.4132774,322.073,48
1751142139.513355,299.014,51
1751142139.6134343,319.295,49
1751142139.7135131,149.588,51
1751142139.8135908,149.588,50
1751142139.913667,207.185,50
1751142140.0137446,207.185,51
1751142140.113815,284.181,49
1751142140.2138891,284.181,49
1751142140.3139646,311.182,51
1751142140.41404,155.102,49
1751142140.5141132,128.562,49
1751142140.61419,185.625,50
1751142140.714266,173.394,49
1751142140.8143442,336.225,51
1751142140.914423,166.554,49
1751142141.0145004,263.745,49
1751142141.1145766,172.916,49
1751142141.214655,225.462,51
1751142141.3147304,159.586,49
1751142141.4148085,136.485,49
1751142141.5148861,171.217,49
1751142141.6149657,160.714,50
1751142141.7150435,311.613,49
1751142141.8151217,166.098,49
1751142141.9151974,208.78,51
1751142142.0152729,163.53,49
1751142142.1153505,178.559,49
1751142142.2154284,355.251,51
1751142142.3155081,161.631,51
1751142142.4155872,182.408,49
1751142142.5156672,175.076,49
1751142142.6157453,155.018,50
1751142142.7158244,296.133,49
1751142142.8159022,274.952,50
1751142142.9159803,218.534,50
1751142143.0160584,192.111,50
1751142143.1161356,177.345,49
1751142143.2162158,192.252,50
1751142143.3162928,176.455,49
1751142143.4163687,164.847,49
1751142143.5164433,131.187,49
1751142143.6165211,131.187,50
1751142143.7166004,262.062,50
1751142143.8166792,262.062,50
1751142143.9167578,151.49,51
1751142144.016836,302.934,49
1751142144.1169133,159.27,49
1751142144.216991,159.27,50
1751142144.317068,185.171,49
1751142144.417145,151.902,52
1751142144.5172215,351.058,50
1751142144.617298,160.605,52
1751142144.7173765,315.274,51
1751142144.8174546,180.533,49
1751142144.9175322,180.533,50
1751142145.0176091,176.661,50
1751142145.1176894,153.572,50
1751142145.2177656,153.572,50
1751142145.3178174,314.274,52
1751142145.4178967,148.562,50
1751142145.5179722,182.278,50
1751142145.618049,185.192,50
1751142145.718128,142.098,50
1751142145.8182077,171.28,52
1751142145.918287,177.135,50
1751142146.018361,307.211,52
1751142146.1184359,354.363,50
1751142146.2185097,163.719,52
1751142146.3185856,333.881,50
1751142146.4186575,140.275,51
1751142146.5187283,301.114,53
1751142146.6188061,151.001,53
1751142146.7188833,314.234,53
1751142146.8189619,114.603,51
1751142146.919039,176.19,50
1751142147.019118,369.595,53
1751142147.1191971,317.397,53
1751142147.219274,170.449,50
1751142147.31935,317.08,52
1751142147.4194252,158.163,53
1751142147.5195007,304.616,53
1751142147.6195793,159.178,53
1751142147.7196562,231.461,51
1751142147.8197343,348.218,50
1751142147.9198124,168.27,53
1751142148.0198894,303.407,53
1751142148.1199775,303.407,51
1751142148.2200553,172.033,50
1751142148.3201344,172.033,51
1751142148.420214,326.639,51
1751142148.5202913,129.424,53
1751142148.6203692,66.388,50
1751142148.7204497,66.481,49
1751142148.82053,66.481,49
1751142148.920609,66.833,48
1751142149.0206873,66.582,48
1751142149.1207652,66.582,48
1751142149.2208436,66.454,48
1751142149.3209195,66.375,51
1751142149.420991,355.616,52
1751142149.5210662,305.402,51
1751142149.621148,162.803,51
1751142149.7212257,179.729,53
1751142149.8213046,313.542,50
1751142149.921382,302.262,53
1751142150.0214605,305.3,52
1751142150.1215394,296.693,51
1751142150.2216191,239.452,52
1751142150.3216975,163.672,51
1751142150.4217749,148.014,52
1751142150.521817,301.205,51
1751142150.621894,165.253,50
1751142150.7219698,153.267,53
1751142150.8220432,321.453,52
1751142150.9221208,301.935,51
1751142151.0221972,173.927,51
1751142151.1222792,278.604,51
1751142151.2223556,233.515,53
1751142151.322432,303.885,54
1751142151.4225087,301.271,54
1751142151.522587,230.214,51
1751142151.6226645,142.412,51
1751142151.7227442,319.961,52
1751142151.8228192,224.769,52
1751142151.9228961,183.774,51
1751142152.0229735,298.307,54
1751142152.1230526,172.619,52
1751142152.2231302,319.267,53
1751142152.323208,124.134,51
1751142152.4232843,171.472,51
1751142152.5233607,171.472,51
1751142152.6234477,120.853,51
1751142152.7235243,120.853,51
1751142152.8236053,120.853,51
1751142152.923683,269.872,51
1751142153.0237608,269.872,52
1751142153.1238391,126.307,51
1751142153.2239194,249.863,52
1751142153.323998,249.863,52
1751142153.4240737,129.48,51
1751142153.5241513,183.992,51
1751142153.624229,183.567,51
1751142153.7243066,167.77,51
1751142153.8243837,123.095,51
1751142153.92446,182.584,51
1751142154.024534,181.993,51
1751142154.124613,264.646,52
1751142154.2246897,172.882,51
1751142154.3247657,347.148,54
1751142154.424846,306.676,54
1751142154.5249236,284.674,54
1751142154.625001,153.542,54
1751142154.7250798,331.138,54
1751142154.825159,331.138,52
1751142154.925237,177.753,51
1751142155.0253148,177.753,51
1751142155.1253917,192.833,51
1751142155.2254696,192.833,51
1751142155.3255467,168.092,51
1751142155.425624,168.092,52
1751142155.5257003,267.097,52
1751142155.6258092,267.097,52
1751142155.725886,263.836,53
1751142155.825962,167.649,53
1751142155.9260402,164.127,52
1751142156.0261161,175.706,52
1751142156.1261926,182.442,52
1751142156.226269,188.458,52
1751142156.3263464,316.274,52
1751142156.4264233,244.57,52
1751142156.526503,251.508,53
1751142156.6265802,185.821,54
1751142156.726657,208.441,52
1751142156.826734,280.971,52
1751142156.9268076,339.122,54
1751142157.0268779,297.138,55
1751142157.1269484,310.338,55
1751142157.2270255,300.784,55
1751142157.327103,288.345,55
1751142157.4271808,155.124,55
1751142157.5272598,307.3,54
1751142157.6273358,166.638,54
1751142157.7274125,186.305,54
1751142157.8274899,320.033,54
1751142157.9275692,319.898,53
1751142158.0276465,176.588,53
1751142158.1277254,183.298,54
1751142158.2278004,290.752,53
1751142158.327878,169.8,53
1751142158.427955,314.754,54
1751142158.528032,138.413,54
1751142158.6281083,190.98,53
1751142158.7281861,161.956,52
1751142158.828264,268.175,52
1751142158.9283433,177.143,53
1751142159.0284219,196.56,53
1751142159.1285,186.283,54
1751142159.2285774,186.959,52
1751142159.3286529,306.576,55
1751142159.4287317,303.37,55
1751142159.5288115,303.37,53
1751142159.628893,257.85,53
1751142159.728965,185.731,52
1751142159.8290365,349.767,55
1751142159.9291139,303.294,55
1751142160.0291903,308.932,54
1751142160.1292663,168.086,55
1751142160.2293363,310.327,53
1751142160.3294141,160.992,53
