1751124607.0102508,64.694,37
1751124607.1106834,64.595,37
1751124607.2107563,64.577,37
1751124607.3108277,64.426,37
1751124607.410903,64.517,37
1751124607.5109785,64.791,37
1751124607.6110506,64.693,37
1751124607.7111263,64.711,37
1751124607.8124163,64.517,37
1751124607.9124894,64.595,37
1751124608.012578,64.674,37
1751124608.1126807,64.911,37
1751124608.2127912,64.614,37
1751124608.3128932,64.887,37
1751124608.4129763,64.887,37
1751124608.5130577,64.419,37
1751124608.6131372,64.602,37
1751124608.7132175,64.602,37
1751124608.8133292,64.205,37
1751124608.9134405,64.205,37
1751124609.013545,64.808,37
1751124609.113656,64.127,37
1751124609.2137675,64.127,37
1751124609.3138452,64.03,37
1751124609.4139342,64.133,37
1751124609.514022,63.914,37
1751124609.6141121,64.055,37
1751124609.7142265,63.824,36
1751124609.8143392,64.127,36
1751124609.9144204,64.108,36
1751124610.0145304,63.902,36
1751124610.1146436,63.927,36
1751124610.2147338,63.824,36
1751124610.3148208,64.127,36
1751124610.414909,63.926,36
1751124610.5149925,64.116,36
1751124610.615106,63.921,36
1751124610.7152176,64.036,36
1751124610.8209848,63.897,36
1751124610.9214754,63.83,36
1751124611.021554,63.787,36
1751124611.121633,64.127,36
1751124611.2217112,64.06,36
1751124611.3218014,64.127,36
1751124611.421879,64.03,36
1751124611.5226629,64.03,36
1751124611.622742,64.614,36
1751124611.72282,64.03,36
1751124611.8228972,63.805,36
1751124611.9229786,63.732,36
1751124612.0230575,63.921,36
1751124612.1237462,63.921,36
1751124612.223823,63.939,36
1751124612.323903,63.824,36
1751124612.4239826,63.884,36
1751124612.52434,63.933,36
1751124612.624416,63.927,36
1751124612.7244961,63.823,36
1751124612.8245745,64.011,36
1751124612.9246545,63.922,36
1751124613.0247314,63.871,36
1751124613.124812,63.921,36
1751124613.2248895,64.001,36
1751124613.3249683,63.416,36
1751124613.4250488,63.574,36
1751124613.525131,63.435,36
1751124613.6252115,63.52,36
1751124613.7252896,63.629,36
1751124613.8253663,63.629,36
1751124613.925447,63.69,36
1751124614.0255275,63.69,36
1751124614.1256049,63.921,36
1751124614.2256837,63.921,36
1751124614.3257585,63.441,36
1751124614.4258125,63.885,36
1751124614.5258863,63.337,36
1751124614.6259575,63.44,36
1751124614.7260273,63.44,36
1751124614.826096,63.495,36
1751124614.9261749,63.495,36
1751124615.0262463,63.24,36
1751124615.1263194,63.435,36
1751124615.2263906,63.38,36
1751124615.326462,63.283,36
1751124615.4265332,63.338,36
1751124615.5266027,63.435,36
1751124615.6266727,63.46,36
1751124615.7267425,63.515,36
1751124615.8268118,63.416,36
1751124615.9268818,63.246,36
1751124616.0269525,63.344,36
1751124616.1270225,63.24,36
1751124616.2270937,63.394,36
1751124616.3271644,63.417,36
1751124616.4272358,63.338,36
1751124616.527304,63.337,36
1751124616.627376,63.514,36
1751124616.727448,63.24,36
1751124616.8275197,63.344,36
1751124616.9275904,63.344,36
1751124617.0276623,63.052,36
1751124617.1277351,63.337,36
1751124617.2278078,63.532,36
1751124617.3278782,63.532,36
1751124617.4279485,63.344,36
1751124617.52802,63.338,36
1751124617.6280928,63.338,36
1751124617.7281654,63.338,36
1751124617.8282351,63.338,36
1751124617.9283047,63.612,36
1751124618.0283744,63.612,36
1751124618.1284428,63.338,36
1751124618.22851,63.435,36
1751124618.3285816,63.288,36
1751124618.4286528,63.149,36
1751124618.528724,63.223,36
1751124618.628795,63.75,36
1751124618.7288656,63.727,36
1751124618.8289373,63.305,36
1751124618.9290092,63.305,36
1751124619.029084,63.246,36
1751124619.1291556,63.246,36
1751124619.2292273,63.046,36
1751124619.3293016,63.046,36
1751124619.429372,63.143,36
1751124619.5294435,63.143,36
1751124619.6295128,63.247,36
1751124619.7295823,63.241,36
1751124619.8296516,63.144,36
1751124619.9297335,63.338,36
1751124620.0298073,63.247,36
1751124620.1298776,63.241,36
1751124620.2299476,63.241,36
1751124620.3300195,63.418,36
1751124620.4300904,63.046,35
1751124620.5301611,63.046,35
1751124620.6302314,63.338,35
1751124620.7303042,63.143,35
1751124620.830376,63.143,35
1751124620.9304478,63.052,35
1751124621.0305161,63.144,35
1751124621.1305864,63.271,35
1751124621.2306557,63.271,35
1751124621.3307266,63.344,35
1751124621.4307966,63.344,35
1751124621.5308657,63.046,35
1751124621.6309407,63.24,35
1751124621.7310152,63.24,35
1751124621.831088,63.241,35
1751124621.9311647,63.24,35
1751124622.0312388,63.143,35
1751124622.1313114,63.223,35
1751124622.2313845,63.24,35
1751124622.3314576,63.38,35
1751124622.4315317,63.149,35
1751124622.5316074,63.301,35
1751124622.63168,63.168,35
1751124622.731753,63.24,35
1751124622.831824,63.24,35
1751124622.9318995,63.515,35
1751124623.0319736,63.124,35
1751124623.132045,63.532,35
1751124623.2321155,62.984,35
1751124623.3321908,62.984,35
1751124623.4322667,62.949,35
1751124623.5323424,62.949,35
1751124623.632417,63.338,35
1751124623.7324948,63.532,35
1751124623.8325698,63.052,35
1751124623.9326448,63.052,35
1751124624.0327206,62.949,35
1751124624.1327972,63.088,35
1751124624.2328718,63.124,35
1751124624.3329456,62.937,35
1751124624.433019,63.01,35
1751124624.533093,62.949,35
1751124624.6331663,63.046,35
1751124624.7332382,63.046,35
1751124624.833316,62.991,35
1751124624.933392,62.991,35
1751124625.0334673,63.126,35
1751124625.1335435,63.126,35
1751124625.2336185,63.144,35
1751124625.3336952,63.144,35
1751124625.433771,63.149,35
1751124625.5338123,63.046,35
1751124625.6338878,63.046,35
1751124625.733962,62.949,35
1751124625.8340368,63.126,35
1751124625.9341109,63.046,35
1751124626.0341883,62.949,35
1751124626.1342666,62.991,35
1751124626.2343376,62.949,35
1751124626.3344085,62.858,35
1751124626.434484,63.143,35
1751124626.53456,63.144,35
1751124626.6346369,63.029,35
1751124626.734712,63.143,35
1751124626.8347876,63.046,35
1751124626.9348633,63.107,35
1751124627.0349386,63.186,35
1751124627.1350155,62.955,35
1751124627.2350924,63.337,35
1751124627.335168,62.974,35
1751124627.4352424,63.246,35
1751124627.5353177,63.143,35
1751124627.6353936,63.052,35
1751124627.735467,63.027,35
1751124627.835539,63.027,35
1751124627.9356158,62.858,35
1751124628.0356925,62.858,35
1751124628.1357677,62.991,35
1751124628.2358446,62.991,35
1751124628.335922,63.029,35
1751124628.4359982,63.029,35
1751124628.5360763,63.143,35
1751124628.6361547,63.143,35
1751124628.736234,62.991,35
1751124628.8363123,382.437,35
1751124628.9363863,296.595,39
1751124629.0364544,309.724,39
1751124629.1365218,313.204,40
1751124629.2365882,311.26,40
1751124629.3366563,311.26,40
1751124629.4367225,293.757,41
1751124629.5367875,290.368,41
1751124629.636856,281.996,41
1751124629.736925,288.806,41
1751124629.8369935,285.976,41
1751124629.9370608,289.776,41
1751124630.037128,300.383,41
1751124630.1371973,308.359,41
1751124630.2372634,312.519,41
1751124630.3373325,312.519,41
1751124630.4374003,302.035,42
1751124630.5374675,291.451,42
1751124630.6375353,292.894,42
1751124630.7376018,286.074,42
1751124630.8376722,293.675,42
1751124630.937739,289.875,42
1751124631.0378032,287.846,42
1751124631.137871,307.561,42
1751124631.237942,311.26,42
1751124631.3380108,317.071,42
1751124631.4380808,317.452,42
1751124631.5381503,293.569,42
1751124631.6382205,291.717,42
1751124631.738288,280.044,43
1751124631.8383605,149.676,42
1751124631.9384305,305.918,43
1751124632.0384996,300.87,43
1751124632.138568,291.548,43
1751124632.2386403,295.818,43
1751124632.3387086,306.894,43
1751124632.4387767,303.68,43
1751124632.5388439,293.575,43
1751124632.6389127,293.272,43
1751124632.7389789,300.761,43
1751124632.8390474,306.77,43
1751124632.939125,296.887,42
1751124633.0391984,214.248,42
1751124633.1392713,254.364,42
1751124633.2393425,236.886,43
1751124633.3394165,268.154,43
1751124633.4394891,255.872,43
1751124633.539563,293.483,44
1751124633.6396346,250.194,43
1751124633.739704,264.518,43
1751124633.8397756,244.15,43
1751124633.9398494,244.15,43
1751124634.0399232,250.548,44
1751124634.1399965,251.062,43
1751124634.2400653,251.062,43
1751124634.3401356,238.447,43
1751124634.440207,216.591,43
1751124634.5402784,210.689,42
1751124634.6403549,215.784,39
1751124634.740434,66.781,39
1751124634.8405082,66.004,39
1751124634.9405906,66.101,40
1751124635.0406644,307.309,42
1751124635.1407368,307.309,43
1751124635.2408063,281.486,43
1751124635.340883,294.05,44
1751124635.4409552,282.166,44
1751124635.541026,316.582,44
1751124635.6410975,250.481,44
1751124635.7411664,253.198,44
1751124635.8412387,272.234,44
1751124635.9413042,259.721,44
1751124636.0413742,301.443,44
1751124636.1414454,252.039,44
1751124636.241517,246.551,44
1751124636.3415895,235.799,44
1751124636.4416704,209.59,43
1751124636.5417435,208.458,43
1751124636.6418104,238.435,43
1751124636.7418818,243.693,43
1751124636.8419547,243.693,44
1751124636.9420276,261.26,44
1751124637.0421002,261.26,44
1751124637.1421723,230.402,44
1751124637.2422423,230.402,43
1751124637.3423138,221.006,43
1751124637.4423862,224.759,44
1751124637.5424588,241.383,43
1751124637.642533,227.888,43
1751124637.7426064,206.436,43
1751124637.8426776,166.044,42
1751124637.94275,158.215,42
1751124638.042825,151.172,42
1751124638.1428943,138.21,42
1751124638.2429724,139.927,43
1751124638.3430467,238.643,44
1751124638.4431152,348.083,44
1751124638.5431814,318.255,44
1751124638.6432507,307.974,45
1751124638.7433205,298.433,45
1751124638.8433893,292.614,45
1751124638.943458,288.521,45
1751124639.043528,294.642,45
1751124639.1435976,296.014,45
1751124639.2436657,291.539,45
1751124639.3437316,291.032,45
1751124639.4437973,294.067,45
1751124639.5438638,304.482,45
1751124639.64393,308.541,45
1751124639.744002,313.486,45
1751124639.8440702,318.539,45
1751124639.9441361,306.888,45
1751124640.0442028,291.249,45
1751124640.1442704,291.435,45
1751124640.2443395,273.513,45
1751124640.3444076,289.775,45
1751124640.444475,301.834,46
1751124640.5445411,288.617,46
1751124640.6446092,287.731,46
1751124640.7446792,287.731,46
1751124640.8447487,306.009,46
1751124640.9448164,304.171,46
1751124641.0448833,312.811,46
1751124641.1449487,317.669,46
1751124641.2450135,306.308,46
1751124641.3450918,299.892,46
1751124641.4451618,299.979,46
1751124641.5452297,292.317,46
1751124641.6452992,305.524,46
1751124641.7453678,309.599,46
1751124641.845439,291.456,46
1751124641.9455066,294.437,46
1751124642.0455744,300.18,46
1751124642.1456425,310.669,46
1751124642.2457128,285.809,46
1751124642.3457837,286.567,46
1751124642.4458053,296.806,46
1751124642.5458746,309.704,46
1751124642.645942,295.801,47
1751124642.7460089,295.801,47
1751124642.8460774,286.752,47
1751124642.9461474,314.73,47
1751124643.0462143,293.767,47
1751124643.1462915,292.398,46
1751124643.2463677,274.293,46
1751124643.346441,349.496,47
1751124643.4465091,299.597,47
1751124643.5465765,311.925,47
1751124643.6466448,286.953,47
1751124643.7467127,295.711,47
1751124643.8467813,297.267,47
1751124643.9468474,310.579,47
1751124644.0469143,319.019,47
1751124644.1469817,285.597,47
1751124644.247047,281.887,47
1751124644.3471165,303.489,47
1751124644.4471874,284.151,47
1751124644.5472558,311.163,47
1751124644.6473274,314.642,47
1751124644.7473974,287.362,47
1751124644.8474703,286.378,47
1751124644.94754,287.367,47
1751124645.0476086,304.552,47
1751124645.1476772,304.552,48
1751124645.247746,315.154,48
1751124645.347814,298.915,47
1751124645.4478848,281.217,47
1751124645.5479555,291.432,48
1751124645.6480231,289.969,48
1751124645.7480893,309.798,48
1751124645.848158,313.197,48
1751124645.948224,297.959,48
1751124646.0483134,288.314,47
1751124646.148392,209.507,46
1751124646.2484674,169.155,44
1751124646.3485448,66.737,43
1751124646.4486206,69.106,43
1751124646.548698,308.448,48
1751124646.648775,303.602,44
1751124646.7488542,66.897,43
1751124646.8489285,67.99,43
1751124646.9490035,67.971,46
1751124647.0490806,302.141,45
1751124647.149157,234.723,44
1751124647.2492316,68.308,43
1751124647.3493075,298.397,47
1751124647.4493845,304.175,47
1751124647.5494635,66.392,44
1751124647.649542,68.373,44
1751124647.7496185,68.373,43
1751124647.8496902,67.966,47
1751124647.949769,309.824,47
1751124648.0498152,179.988,43
1751124648.1498926,67.971,43
1751124648.2499673,68.911,43
1751124648.3500364,315.42,45
1751124648.4501104,85.105,47
1751124648.550184,66.625,44
1751124648.650259,67.796,43
1751124648.750333,67.388,43
1751124648.8504076,67.602,42
1751124648.9504771,278.851,45
1751124649.0574393,71.421,45
1751124649.1575198,67.875,43
1751124649.257601,67.571,42
1751124649.357676,299.711,42
1751124649.4577541,299.711,47
1751124649.5578115,68.166,44
1751124649.6578858,68.166,43
1751124649.7579594,68.166,42
1751124649.8580346,288.442,46
1751124649.9581072,288.442,47
1751124650.0581806,173.156,48
1751124650.1582556,173.156,44
1751124650.2583296,67.546,43
1751124650.3583992,68.141,43
1751124650.4584737,67.583,42
1751124650.5585585,67.365,42
1751124650.6586378,67.338,42
1751124650.7587144,67.351,42
1751124650.8587863,67.144,45
1751124650.958863,289.342,46
1751124651.058934,85.973,43
1751124651.159009,67.751,42
1751124651.259085,67.353,42
1751124651.3591628,67.546,42
1751124651.4592388,67.474,42
1751124651.5593166,67.159,42
1751124651.6593938,67.351,42
1751124651.7594643,67.253,42
1751124651.8595421,271.066,46
1751124651.9596164,71.021,42
1751124652.059691,67.753,42
1751124652.1597674,67.946,42
1751124652.2598433,67.144,42
1751124652.3599205,67.144,42
1751124652.459999,67.267,42
1751124652.5600686,67.267,43
1751124652.6601458,227.672,45
1751124652.7613153,67.365,43
1751124652.861395,67.365,42
1751124652.9614737,67.353,42
1751124653.0615525,67.177,42
1751124653.1616282,67.176,42
1751124653.261701,67.157,42
1751124653.3617754,236.747,43
1751124653.4618092,236.747,45
1751124653.5618804,279.552,47
1751124653.6619537,279.552,47
1751124653.762027,288.706,48
1751124653.8620968,285.883,48
1751124653.962169,285.883,48
1751124654.062238,326.265,48
1751124654.1623108,256.744,48
1751124654.2623794,256.162,48
1751124654.3624496,288.229,48
1751124654.4625196,271.854,48
1751124654.5625882,304.369,48
1751124654.6626594,276.441,48
1751124654.7627316,249.289,47
1751124654.8628013,238.256,47
1751124654.9628725,209.631,47
1751124655.062947,206.318,47
1751124655.1630194,208.661,48
1751124655.2630937,296.484,48
1751124655.3631673,270.688,48
1751124655.4632363,299.019,49
1751124655.5633075,297.845,49
1751124655.6633759,293.271,49
1751124655.7634485,314.346,49
1751124655.8635166,302.896,49
1751124655.9635897,258.965,49
1751124656.0636559,304.471,49
1751124656.163724,300.083,49
1751124656.2637742,298.049,49
1751124656.363844,338.93,50
1751124656.463915,296.773,49
1751124656.5639875,282.384,49
1751124656.6640596,283.258,49
1751124656.7641299,260.819,49
1751124656.8641996,242.356,49
1751124656.9642718,242.277,49
1751124657.0643446,295.318,49
1751124657.1644142,297.644,49
1751124657.2644851,297.644,49
1751124657.3645532,289.124,49
1751124657.4646258,298.962,49
1751124657.5646973,294.429,49
1751124657.6647668,294.429,50
1751124657.7648325,247.221,49
1751124657.8648999,268.474,49
1751124657.9649687,296.097,50
1751124658.0650454,285.855,50
1751124658.1651156,285.855,50
1751124658.265186,316.912,50
1751124658.365258,247.737,49
1751124658.465335,241.59,49
1751124658.565403,213.437,48
1751124658.6654735,202.038,48
1751124658.7655504,211.85,48
1751124658.8656216,361.952,50
1751124658.9657013,292.889,50
1751124659.0657752,218.206,49
1751124659.165811,211.761,50
1751124659.2658813,302.417,50
1751124659.365952,303.009,50
1751124659.4660223,295.833,50
1751124659.5660899,299.894,50
1751124659.6661553,303.003,50
1751124659.7662315,299.219,50
1751124659.8663049,103.275,48
1751124659.9663756,355.446,50
1751124660.0664482,293.842,50
1751124660.166521,287.144,50
1751124660.2665927,317.007,50
1751124660.3666632,300.369,50
1751124660.466736,290.65,50
1751124660.566807,348.066,51
1751124660.6668777,295.493,51
1751124660.7669501,276.927,50
1751124660.8670223,319.291,51
1751124660.967095,319.291,51
1751124661.067166,293.275,51
1751124661.1672351,338.64,51
1751124661.2673044,293.688,51
1751124661.3673763,296.308,51
1751124661.4674475,296.308,51
1751124661.5675182,274.395,51
1751124661.6675901,247.917,50
1751124661.7676616,252.02,50
1751124661.8677354,325.946,50
1751124661.9678082,289.682,51
1751124662.0678778,285.015,51
1751124662.1679535,316.961,51
1751124662.2680252,275.056,51
1751124662.368097,296.005,51
1751124662.4681652,306.003,51
1751124662.5682373,257.606,51
1751124662.6683066,294.274,51
1751124662.768376,297.753,51
1751124662.8684437,298.327,51
1751124662.9685116,312.299,51
1751124663.0685828,312.299,51
1751124663.1686554,277.613,51
1751124663.2687318,274.877,51
1751124663.368802,274.877,51
1751124663.468876,240.204,50
1751124663.5689464,239.402,51
1751124663.669019,244.193,51
1751124663.76909,298.317,51
1751124663.8691607,267.455,51
1751124663.9692316,297.656,52
1751124664.0693016,315.995,52
1751124664.1693707,286.26,52
1751124664.269442,299.309,52
1751124664.3695118,300.091,52
1751124664.4695826,227.085,52
1751124664.5696514,299.403,51
1751124664.6697206,300.087,52
1751124664.7698011,300.087,52
1751124664.869875,292.793,52
1751124664.9699447,292.885,52
1751124665.0700157,335.714,52
1751124665.1700866,278.467,52
1751124665.270159,278.467,52
1751124665.3702316,285.915,52
1751124665.4703043,305.14,52
1751124665.5703754,251.455,52
1751124665.6704452,249.389,52
1751124665.7705197,253.692,52
1751124665.8705895,287.048,51
1751124665.9706607,294.258,51
1751124666.0707324,295.237,51
1751124666.170802,292.708,51
1751124666.270872,303.663,51
1751124666.3709388,283.563,51
1751124666.4710095,303.02,51
1751124666.5710793,299.783,51
1751124666.671148,234.777,51
1751124666.771218,284.534,52
1751124666.8712914,300.559,52
1751124666.9713638,291.597,52
1751124667.071436,305.604,52
1751124667.1715088,307.572,52
1751124667.2715807,261.619,52
1751124667.3716502,270.212,52
1751124667.4717238,285.684,52
1751124667.5717943,241.765,52
1751124667.6718664,239.501,52
1751124667.7719388,248.127,52
1751124667.8720067,314.448,53
1751124667.972075,302.313,53
1751124668.0721426,304.265,53
1751124668.1722128,304.265,53
1751124668.2722926,252.157,53
1751124668.3723686,194.061,52
1751124668.4724464,262.221,52
1751124668.5725217,328.833,52
1751124668.6725955,318.098,52
1751124668.7726727,318.098,51
1751124668.87275,301.651,52
1751124668.972828,241.557,52
1751124669.0729034,184.272,52
1751124669.1729767,312.431,52
1751124669.2730525,316.26,52
1751124669.3731298,316.26,52
1751124669.4732053,263.957,52
1751124669.5732768,186.228,52
1751124669.6733499,295.238,51
1751124669.7734292,322.882,52
1751124669.8735075,304.062,52
1751124669.9735818,228.113,52
1751124670.0736628,248.61,52
1751124670.1737401,336.267,52
1751124670.273817,310.534,51
1751124670.3738937,167.304,52
1751124670.4739707,167.304,51
1751124670.5740473,281.702,52
1751124670.6741278,281.702,52
1751124670.7742043,340.674,52
1751124670.8742764,304.947,52
1751124670.9743557,229.178,52
1751124671.0744336,250.264,52
1751124671.174505,329.214,51
1751124671.2745805,302.13,53
1751124671.3746576,211.479,53
1751124671.4747374,311.668,52
1751124671.5748115,321.085,52
1751124671.6748898,321.085,53
1751124671.774969,204.338,52
1751124671.8750448,204.338,52
1751124671.975122,308.155,53
1751124672.0752008,223.721,53
1751124672.175276,308.756,53
1751124672.2753508,327.015,52
1751124672.3754284,255.282,52
1751124672.475506,232.67,53
1751124672.5755773,331.695,52
1751124672.6756513,302.308,52
1751124672.775732,183.786,53
1751124672.875805,328.882,52
1751124672.975884,320.051,52
1751124673.075964,222.122,53
1751124673.1760366,321.621,53
1751124673.2761161,316.687,52
1751124673.376197,242.064,53
1751124673.4762704,281.874,53
1751124673.5763497,315.907,52
1751124673.6764317,248.426,53
1751124673.7765062,275.333,53
1751124673.8765852,318.906,53
1751124673.976663,242.548,53
1751124674.0767357,307.858,53
1751124674.1768117,317.534,53
1751124674.2768915,236.301,53
1751124674.3769708,327.663,53
1751124674.4770503,314.063,53
1751124674.577123,221.904,53
1751124674.6772025,325.9,53
1751124674.7772834,325.01,52
1751124674.8773544,206.138,52
1751124674.977434,326.783,53
1751124675.0775127,303.689,52
1751124675.1775923,174.346,53
1751124675.2776697,341.164,53
1751124675.377741,301.617,53
1751124675.4778152,197.106,53
1751124675.5778897,324.906,53
1751124675.6779618,257.291,53
1751124675.778038,303.772,53
1751124675.8781152,318.166,53
1751124675.9781947,203.646,52
1751124676.0782728,203.646,53
1751124676.178346,298.92,53
1751124676.2784243,198.647,53
1751124676.3785012,335.222,53
1751124676.4785807,241.724,53
1751124676.5786588,323.044,54
1751124676.6787333,316.019,53
1751124676.778812,174.148,52
1751124676.8788905,339.719,54
1751124676.978969,277.392,53
1751124677.0790462,269.81,54
1751124677.1791165,318.409,53
1751124677.2791958,203.212,53
1751124677.3792703,203.212,54
1751124677.47935,296.371,53
1751124677.5794291,296.371,53
1751124677.6795068,240.021,53
1751124677.7795873,322.464,54
1751124677.8796618,205.648,54
1751124677.979741,337.39,53
1751124678.0798218,287.532,54
1751124678.1798992,266.206,54
1751124678.2799754,320.685,54
1751124678.3800519,187.483,54
1751124678.480129,345.506,53
1751124678.5802002,230.341,54
1751124678.6802773,335.089,54
1751124678.7803535,308.329,54
1751124678.8804321,264.192,54
1751124678.980513,324.507,53
1751124679.0805922,197.684,54
1751124679.1806724,197.684,54
1751124679.2807498,251.127,54
1751124679.3808305,319.64,53
1751124679.4809043,304.693,54
1751124679.5809822,239.032,54
1751124679.681055,327.939,54
1751124679.7811341,172.099,54
1751124679.8812099,350.709,54
1751124679.9812877,231.284,54
1751124680.0813646,231.284,54
1751124680.1814396,276.102,54
1751124680.2815177,317.722,54
1751124680.381599,309.426,54
1751124680.4816825,234.635,54
1751124680.581763,307.411,54
1751124680.681823,264.269,54
1751124680.7818992,307.726,54
1751124680.8819761,186.908,54
1751124680.9820492,330.479,55
1751124681.0821269,163.354,55
1751124681.1822004,341.043,53
1751124681.2822769,206.51,54
1751124681.382351,206.51,54
1751124681.4824293,251.243,55
1751124681.5825007,328.823,54
1751124681.682578,328.823,55
1751124681.782651,328.3,54
1751124681.88273,293.067,54
1751124681.9828053,333.843,54
1751124682.082884,301.462,55
1751124682.182958,333.199,55
1751124682.283038,300.012,55
1751124682.38311,301.204,54
1751124682.4831884,301.204,54
1751124682.583264,266.497,54
1751124682.6833427,266.497,54
1751124682.7834163,250.827,55
1751124682.883494,309.247,55
1751124682.9835668,225.6,55
1751124683.0836456,313.305,54
1751124683.183717,220.686,54
1751124683.283795,306.447,54
1751124683.3838663,239.379,55
1751124683.4839466,307.42,54
1751124683.58402,240.947,54
1751124683.6841016,303.8,55
1751124683.784178,252.3,55
1751124683.884258,310.862,55
1751124683.984337,275.523,55
1751124684.0844152,308.958,54
1751124684.1844945,314.649,54
1751124684.2845697,308.991,55
1751124684.3846462,325.375,54
1751124684.4847245,297.867,55
1751124684.584803,329.753,55
1751124684.6848743,286.784,55
1751124684.7849457,324.544,55
1751124684.8850193,278.274,54
1751124684.9850993,325.155,55
1751124685.0851722,238.766,54
1751124685.1852543,238.766,55
1751124685.2853346,200.758,55
1751124685.3854158,337.186,55
1751124685.485494,153.32,55
1751124685.5855744,153.32,55
1751124685.6856537,200.511,55
1751124685.7857244,319.94,55
1751124685.8858094,264.235,55
1751124685.9858801,306.687,55
1751124686.085956,323.749,55
1751124686.1860301,293.376,55
1751124686.286103,325.889,55
1751124686.386181,259.448,55
1751124686.4862585,327.807,56
1751124686.5863376,195.621,55
1751124686.6864116,195.621,55
1751124686.78649,183.724,56
1751124686.8865638,321.463,55
1751124686.9866412,269.896,56
1751124687.08672,301.821,56
1751124687.1867955,327.557,56
1751124687.2868745,327.557,55
1751124687.386949,272.152,56
1751124687.4870274,324.56,55
1751124687.5870984,202.335,56
1751124687.6871746,328.568,55
1751124687.7872481,200.445,56
1751124687.8873265,317.483,55
1751124687.9874055,326.904,56
1751124688.0874789,288.331,56
1751124688.1875587,329.43,56
1751124688.2876344,224.788,55
1751124688.3877141,329.968,56
1751124688.4877932,191.305,56
1751124688.5878668,323.304,56
1751124688.6879478,322.304,55
1751124688.7880228,282.793,56
1751124688.8881013,330.194,55
1751124688.9881802,184.087,56
1751124689.0882504,184.087,55
1751124689.1883273,245.749,56
1751124689.288397,305.731,55
1751124689.38848,328.441,56
1751124689.4885592,253.582,56
1751124689.5886319,331.164,56
1751124689.6887107,178.901,56
1751124689.7887843,322.354,55
1751124689.888865,323.33,56
1751124689.9889445,275.159,57
1751124690.0890183,330.782,56
1751124690.1890988,159.367,56
1751124690.2891722,159.367,57
1751124690.389249,313.149,57
1751124690.4893272,291.343,57
1751124690.589398,323.107,56
1751124690.6894753,180.469,57
1751124690.7895463,180.469,57
1751124690.8896248,307.961,57
1751124690.989706,291.837,57
1751124691.0897784,323.691,56
1751124691.1898212,161.298,57
1751124691.2898972,330.8,56
1751124691.3899727,321.285,56
1751124691.4900515,276.979,56
1751124691.590127,327.306,56
1751124691.6902046,171.89,57
1751124691.790282,332.263,56
1751124691.8903568,328.358,57
1751124691.9904354,266.368,56
1751124692.090514,327.701,56
1751124692.1905854,218.85,57
1751124692.290662,304.36,56
1751124692.3907475,329.43,57
1751124692.4908211,153.746,57
1751124692.5909004,326.237,56
1751124692.690978,330.59,57
1751124692.7910511,234.911,57
