1751081484.8927085,282.94,36
1751081484.9927626,295.479,36
1751081485.092817,316.135,36
1751081485.1928725,315.614,36
1751081485.2929354,72.634,37
1751081485.3929994,306.468,35
1751081485.4930642,270.696,37
1751081485.5931292,277.18,37
1751081485.6931949,228.607,37
1751081485.793259,215.115,37
1751081485.8933222,268.742,37
1751081485.993385,359.849,38
1751081486.0934443,306.682,37
1751081486.1934993,300.71,37
1751081486.2935545,305.349,37
1751081486.3936083,301.41,37
1751081486.4936619,301.133,37
1751081486.5937161,290.744,37
1751081486.693777,264.209,36
1751081486.793837,322.729,37
1751081486.8938994,321.405,37
1751081486.993962,301.762,38
1751081487.0940244,273.347,38
1751081487.1940866,263.408,38
1751081487.2941446,224.966,37
1751081487.3942027,233.477,38
1751081487.4942594,315.186,37
1751081487.5943239,313.665,38
1751081487.694383,299.652,39
1751081487.7944384,298.095,38
1751081487.8945005,255.411,38
1751081487.9945624,321.55,37
1751081488.0946193,291.996,38
1751081488.1946762,272.959,38
1751081488.2947438,320.029,39
1751081488.3948047,292.317,38
1751081488.4948595,300.342,38
1751081488.5949147,306.227,38
1751081488.6949728,302.655,38
1751081488.7950284,296.588,38
1751081488.8950837,296.588,38
1751081488.9951465,253.337,38
1751081489.0952046,323.961,38
1751081489.1952655,305.065,38
1751081489.2953231,302.367,38
1751081489.3953786,298.886,38
1751081489.4954336,304.368,38
1751081489.595489,290.848,38
1751081489.6955438,299.252,38
1751081489.7956064,224.663,38
1751081489.8956692,207.716,38
1751081489.995732,308.116,39
1751081490.0957935,323.656,39
1751081490.1958501,326.37,39
1751081490.2959068,303.119,39
1751081490.395963,293.082,39
1751081490.4960196,293.082,39
1751081490.5960507,301.709,39
1751081490.6961071,280.739,38
1751081490.796164,308.247,39
1751081490.8962243,313.088,39
1751081490.9962823,305.409,40
1751081491.0963366,303.111,39
1751081491.1963987,299.831,39
1751081491.2964606,260.531,39
1751081491.3965201,254.61,40
1751081491.4965796,298.601,39
1751081491.5966415,298.303,39
1751081491.6967022,293.363,39
1751081491.7967608,293.359,39
1751081491.896818,298.401,39
1751081491.996873,298.099,39
1751081492.09693,309.255,39
1751081492.1969843,282.229,39
1751081492.2970386,287.084,39
1751081492.3970935,294.42,39
1751081492.4971478,301.605,40
1751081492.5972025,311.264,40
1751081492.6972651,306.225,40
1751081492.7973282,248.405,39
1751081492.897387,252.71,40
1751081492.9974453,217.671,39
1751081493.0975041,270.546,41
1751081493.1975667,321.17,40
1751081493.2976294,315.88,40
1751081493.3976924,297.864,40
1751081493.497755,296.626,40
1751081493.597813,306.523,40
1751081493.6978714,261.31,41
1751081493.7979364,220.85,41
1751081493.898002,287.356,41
1751081493.9980657,330.459,41
1751081494.0981238,363.491,40
1751081494.1981823,300.047,40
1751081494.2982452,308.551,40
1751081494.398304,292.738,40
1751081494.4983613,313.313,40
1751081494.5984237,257.092,41
1751081494.6984859,219.196,41
1751081494.7985435,332.783,41
1751081494.898599,292.787,41
1751081494.9986532,309.333,41
1751081495.0987074,293.467,41
1751081495.1987698,300.722,41
1751081495.2988327,210.569,40
1751081495.3988903,315.459,41
1751081495.498948,299.946,41
1751081495.5990026,299.853,41
1751081495.6990569,302.355,41
1751081495.7991111,290.287,41
1751081495.8991652,307.772,41
1751081495.9992259,298.083,41
1751081496.0992832,280.741,40
1751081496.1993465,305.384,41
1751081496.299406,309.006,42
1751081496.3994646,316.715,41
1751081496.499525,314.079,42
1751081496.599582,328.345,42
1751081496.6996446,294.188,42
1751081496.7997022,300.25,42
1751081496.8997579,295.122,41
1751081496.999813,304.096,41
1751081497.0998704,303.728,41
1751081497.1999338,252.147,41
1751081497.2999969,299.976,41
1751081497.4000492,356.555,41
1751081497.5001066,294.687,42
1751081497.6001616,298.148,42
1751081497.7002199,241.666,41
1751081497.8002772,314.136,42
1751081497.900335,333.357,42
1751081498.0003955,300.743,42
1751081498.1004581,294.645,42
1751081498.2005148,305.416,42
1751081498.3005702,306.312,43
1751081498.4006279,230.398,42
1751081498.5006866,323.549,43
1751081498.6007445,301.88,42
1751081498.7008002,295.009,42
1751081498.800857,305.444,42
1751081498.9009123,297.643,42
1751081499.0009663,291.44,42
1751081499.1010213,298.69,42
1751081499.2010827,304.872,42
1751081499.3011403,298.987,41
1751081499.4011958,298.586,43
1751081499.5012548,225.323,43
1751081499.601318,304.896,43
1751081499.7013762,304.896,43
1751081499.8014338,294.618,42
1751081499.901488,305.966,43
1751081500.0015457,296.574,42
1751081500.1016002,295.995,42
1751081500.2016544,300.448,43
1751081500.3017166,288.917,42
1751081500.401774,257.225,42
1751081500.5018303,294.909,43
1751081500.6018872,297.431,43
1751081500.7019498,250.224,42
1751081500.802007,371.458,43
1751081500.9020698,306.125,43
1751081501.0021272,228.432,42
1751081501.1021826,327.87,43
1751081501.2022378,308.282,43
1751081501.3022928,283.971,43
1751081501.4023507,301.711,43
1751081501.5024142,263.346,43
1751081501.6024718,364.991,44
1751081501.702535,293.364,43
1751081501.8025925,232.192,43
1751081501.902647,333.028,43
1751081502.0027053,299.85,43
1751081502.1027644,277.741,43
1751081502.2028224,297.847,43
1751081502.302885,296.771,43
1751081502.4029484,247.78,43
1751081502.5030065,238.558,44
1751081502.6030626,324.237,44
1751081502.7031174,297.806,44
1751081502.8031728,299.741,44
1751081502.903228,301.673,44
1751081503.0032861,292.195,44
1751081503.1033494,325.244,43
1751081503.2034078,353.439,44
1751081503.3034635,298.312,44
1751081503.4035184,296.958,44
1751081503.503577,305.562,44
1751081503.6036353,275.054,43
1751081503.7036967,321.149,44
1751081503.8037589,329.161,44
1751081503.9038222,311.086,44
1751081504.0038857,318.006,44
1751081504.1039438,278.778,43
1751081504.2040024,232.456,44
1751081504.3040497,241.682,44
1751081504.4041095,314.821,44
1751081504.504171,321.682,44
1751081504.6042275,327.126,45
1751081504.704283,295.471,45
1751081504.8043401,255.571,45
1751081504.9044023,229.268,45
1751081505.004465,326.644,44
1751081505.104527,319.309,44
1751081505.2045856,322.514,44
1751081505.304641,307.124,45
1751081505.4046962,296.558,44
1751081505.5047545,246.189,43
1751081505.6048172,252.998,44
1751081505.7048779,255.715,45
1751081505.804941,305.578,45
1751081505.9049985,320.92,44
1751081506.0050573,298.675,45
1751081506.1051161,322.837,44
1751081506.2051792,322.837,45
1751081506.305237,301.187,45
1751081506.4052954,255.877,45
1751081506.505359,306.02,44
1751081506.605421,299.996,45
1751081506.7054787,269.574,45
1751081506.8055372,317.084,45
1751081506.905595,320.566,45
1751081507.0056581,337.319,45
1751081507.1057162,298.201,45
1751081507.2057781,311.653,45
1751081507.3058357,298.948,45
1751081507.4058905,280.743,45
1751081507.5059528,297.823,44
1751081507.606009,267.862,45
1751081507.7060642,300.707,45
1751081507.8061194,302.363,45
1751081507.9061742,296.948,45
1751081508.0062344,296.155,44
1751081508.1062975,269.967,45
1751081508.20636,336.663,46
1751081508.3064184,302.637,45
1751081508.4064775,230.599,45
1751081508.5065348,257.708,46
1751081508.606598,328.673,46
1751081508.706656,278.726,45
1751081508.8067153,269.551,46
1751081508.9067793,223.776,45
1751081509.0068429,316.963,46
1751081509.1069,313.165,46
1751081509.2069578,305.647,46
1751081509.3070202,302.838,46
1751081509.407077,304.58,46
1751081509.507131,345.667,46
1751081509.6071942,308.439,45
1751081509.7072532,241.764,46
1751081509.807311,319.047,46
1751081509.9073744,284.398,45
1751081510.0074325,324.488,46
1751081510.107496,294.327,45
1751081510.2075543,336.456,46
1751081510.30761,298.496,46
1751081510.407673,304.611,45
1751081510.507731,222.866,46
1751081510.6077893,317.061,46
1751081510.7078526,269.801,45
1751081510.8079095,292.318,47
1751081510.9079638,303.802,46
1751081511.008018,302.201,46
1751081511.1080525,301.599,46
1751081511.2081094,195.698,46
1751081511.3081672,327.241,47
1751081511.4082255,273.121,45
1751081511.5082903,310.108,46
1751081511.6083477,244.275,47
1751081511.7084076,293.738,46
1751081511.8084643,281.739,47
1751081511.908521,300.893,47
1751081512.0085783,291.632,47
1751081512.1086352,301.961,47
1751081512.208692,285.324,46
1751081512.3087468,301.68,46
1751081512.4088025,294.637,46
1751081512.5088568,302.937,46
1751081512.6089144,302.743,45
1751081512.7089746,224.9,47
1751081512.8090355,337.65,47
1751081512.9090927,230.13,47
1751081513.0091498,310.941,47
1751081513.1092122,314.612,46
1751081513.2092688,334.352,47
1751081513.3093302,295.561,46
1751081513.409388,358.263,47
1751081513.509443,358.263,47
1751081513.6095,296.377,47
1751081513.7095623,303.909,46
1751081513.80962,234.716,47
1751081513.9096763,340.804,47
1751081514.0097308,297.821,47
1751081514.1097927,301.086,46
1751081514.2098522,301.77,47
1751081514.30991,362.428,47
1751081514.4099655,295.588,47
1751081514.5100205,295.308,47
1751081514.6100745,298.425,47
1751081514.7101295,295.396,47
1751081514.8101916,295.119,47
1751081514.9102533,295.583,47
1751081515.0103104,271.206,47
1751081515.1103647,299.839,47
1751081515.210419,296.751,47
1751081515.310473,306.636,47
1751081515.4105275,308.138,47
1751081515.5105817,301.03,47
1751081515.6106434,303.747,46
1751081515.7107036,300.536,47
1751081515.8107638,285.76,47
1751081515.9108226,307.484,47
1751081516.0108795,302.283,47
1751081516.110935,295.599,47
1751081516.210989,303.03,47
1751081516.311044,303.832,47
1751081516.4110992,307.212,47
1751081516.5111537,301.789,47
1751081516.6112163,296.633,47
1751081516.711276,275.51,47
1751081516.811341,267.473,47
1751081516.911398,224.727,48
1751081517.0114548,320.788,48
1751081517.111511,303.395,48
1751081517.211573,311.972,49
1751081517.3116305,304.753,48
1751081517.4116855,251.307,48
1751081517.5117483,299.078,48
1751081517.6118064,218.936,48
1751081517.7118642,315.144,48
1751081517.811927,306.778,48
1751081517.9119916,305.094,48
1751081518.0120468,292.928,48
1751081518.1121044,318.352,48
1751081518.212163,222.941,48
1751081518.3122194,338.93,48
1751081518.4122813,304.769,47
1751081518.512339,275.797,48
1751081518.6124017,296.18,48
1751081518.7124636,289.982,48
1751081518.8125212,269.604,48
1751081518.9125788,227.304,48
1751081519.0126414,283.485,48
1751081519.1126995,321.715,49
1751081519.212758,298.779,48
1751081519.3128135,299.848,48
1751081519.4128675,297.825,48
1751081519.5129306,300.167,48
1751081519.6129882,270.924,49
1751081519.7130432,310.109,48
1751081519.8130977,305.96,48
1751081519.913152,289.519,48
1751081520.0132143,294.643,48
1751081520.1132727,275.024,49
1751081520.213336,309.912,49
1751081520.3133934,273.38,49
1751081520.4134488,306.72,48
1751081520.5135033,298.611,48
1751081520.6135597,299.283,48
1751081520.713623,300.422,48
1751081520.8136868,176.461,48
1751081520.9137511,314.356,48
1751081521.0138094,314.482,49
1751081521.113869,313.248,49
1751081521.2139297,288.865,49
1751081521.3139927,291.278,49
1751081521.4140558,253.707,48
1751081521.5141187,253.157,48
1751081521.6141777,309.931,49
1751081521.714236,314.589,49
1751081521.8143,294.147,49
1751081521.9143643,284.316,48
1751081522.0144272,225.699,49
1751081522.114486,300.266,49
1751081522.2145438,326.563,49
1751081522.3146071,321.988,48
1751081522.414671,294.798,49
1751081522.5147295,260.598,49
1751081522.6147866,251.486,49
1751081522.7148447,316.18,49
1751081522.8149076,317.668,49
1751081522.9149685,298.213,49
1751081523.0150044,340.23,49
1751081523.1150603,294.533,49
1751081523.215117,305.357,49
1751081523.3151724,309.515,49
1751081523.4152353,279.79,49
1751081523.5152934,350.646,49
1751081523.6153567,296.955,49
1751081523.7154155,245.996,49
1751081523.8154743,291.738,50
1751081523.9155388,304.673,49
1751081524.0156043,290.065,50
1751081524.1156766,290.065,49
1751081524.215742,266.642,49
1751081524.3158038,329.033,49
1751081524.415859,306.512,49
1751081524.5159137,300.917,49
1751081524.615968,301.792,49
1751081524.7160227,300.296,49
1751081524.8160496,295.486,49
1751081524.916107,301.307,50
1751081525.0161614,297.03,50
1751081525.1162224,231.98,50
1751081525.2162824,355.588,50
1751081525.316339,298.386,50
1751081525.4163935,298.683,50
1751081525.5164487,300.544,50
1751081525.616505,292.785,49
1751081525.7165608,295.497,49
1751081525.8166203,278.346,49
1751081525.9166772,262.585,49
1751081526.0167332,297.121,50
1751081526.1167872,297.54,50
1751081526.2168427,298.101,50
1751081526.3169034,211.925,50
1751081526.4169605,308.725,49
1751081526.517019,320.099,50
1751081526.6170814,317.024,50
1751081526.7171443,260.19,50
1751081526.8172016,226.309,49
1751081526.91726,336.649,50
1751081527.0173147,301.305,50
1751081527.1173697,300.638,50
1751081527.217427,277.085,50
1751081527.3174891,315.463,50
1751081527.4175537,319.476,50
1751081527.5176134,307.942,49
1751081527.617672,209.981,50
1751081527.7177331,312.336,50
1751081527.817791,369.674,50
1751081527.9178462,307.968,50
1751081528.0179017,299.859,50
1751081528.1179638,237.133,50
1751081528.218022,250.041,49
1751081528.3180802,279.76,50
1751081528.418143,302.737,50
1751081528.5182064,321.568,50
1751081528.6182666,317.957,50
1751081528.718325,301.865,51
1751081528.8183837,301.865,50
1751081528.9184422,270.098,50
1751081529.0185053,260.124,50
1751081529.1185641,264.218,51
1751081529.21862,344.443,50
1751081529.3186758,292.203,50
1751081529.4187393,305.847,50
1751081529.5187974,232.927,50
1751081529.6188564,232.927,51
1751081529.7189176,254.983,50
1751081529.818981,274.106,51
1751081529.919039,206.68,50
1751081530.0191002,349.562,50
1751081530.1191583,294.156,50
1751081530.2192128,291.141,50
1751081530.3192668,309.21,50
1751081530.4193218,300.345,50
1751081530.519376,302.828,50
1751081530.619431,300.927,50
1751081530.7194843,281.296,50
1751081530.8195434,283.392,49
1751081530.9196022,270.277,51
1751081531.019657,297.422,50
1751081531.1197116,310.994,51
1751081531.2197673,292.994,50
1751081531.3198273,295.856,50
1751081531.419886,275.121,51
1751081531.519944,305.938,51
1751081531.6200068,309.715,51
1751081531.720053,328.705,51
1751081531.8201103,253.843,51
1751081531.920169,244.151,51
1751081532.0202327,315.017,49
1751081532.1202989,62.242,47
1751081532.2203648,63.196,46
1751081532.3204315,64.374,46
1751081532.4204986,125.492,46
1751081532.5205586,320.446,50
1751081532.6206207,306.704,51
1751081532.7206798,290.731,51
1751081532.820738,286.984,51
1751081532.9207995,222.004,51
1751081533.0208635,326.936,51
1751081533.1209273,167.189,50
1751081533.2209938,323.802,50
1751081533.3210542,319.881,51
1751081533.4211156,297.333,51
1751081533.5211794,211.846,51
1751081533.6212435,314.033,51
1751081533.7213025,320.899,50
1751081533.8213665,283.937,51
1751081533.9214249,312.605,52
1751081534.0214884,298.586,52
1751081534.1215467,315.87,51
1751081534.221604,323.314,51
1751081534.3216708,276.08,52
1751081534.4217362,199.849,51
1751081534.521795,338.04,51
1751081534.6218507,294.246,51
1751081534.7219121,273.88,51
1751081534.821971,332.183,51
1751081534.922034,300.637,51
1751081535.0220923,297.052,51
1751081535.1221526,317.61,51
1751081535.2222118,358.025,51
1751081535.322267,302.668,51
1751081535.4223297,303.337,51
1751081535.5223877,282.61,51
1751081535.6224535,325.47,51
1751081535.7225137,301.3,52
1751081535.8225691,301.002,51
1751081535.922632,286.258,51
1751081536.0226905,249.78,50
1751081536.1227534,246.692,52
1751081536.222812,294.634,51
1751081536.3228703,234.836,52
1751081536.4229279,319.016,52
1751081536.5229921,319.668,52
1751081536.6230505,330.821,52
1751081536.7231145,281.467,52
1751081536.8231735,252.574,52
1751081536.923234,315.436,52
1751081537.0232973,323.581,52
1751081537.1233556,280.264,52
1751081537.2234135,221.457,51
1751081537.3234768,328.937,52
1751081537.423535,374.464,52
1751081537.5235903,306.285,52
1751081537.6236463,302.153,52
1751081537.7237015,304.051,52
1751081537.8237636,209.144,52
1751081537.923827,297.999,52
1751081538.0238893,317.725,52
1751081538.123948,284.668,51
1751081538.2240126,246.081,52
1751081538.3240454,305.919,53
1751081538.4241066,306.902,53
1751081538.5241652,351.182,52
1751081538.624227,351.182,52
1751081538.7242846,297.155,52
1751081538.824343,320.052,52
1751081538.9244075,286.744,52
1751081539.024471,256.796,52
1751081539.1245313,270.905,51
1751081539.2245872,297.117,52
1751081539.324642,293.36,52
1751081539.4247005,313.998,52
1751081539.524758,246.246,52
1751081539.6248157,310.655,52
1751081539.724873,296.064,52
1751081539.8249354,286.852,52
1751081539.9249933,227.407,52
1751081540.0250478,320.118,53
1751081540.1251097,299.443,53
1751081540.2251709,276.283,52
1751081540.3252294,216.753,52
1751081540.4252896,317.708,51
1751081540.5253534,325.184,53
1751081540.6254177,275.326,52
1751081540.725479,226.972,52
1751081540.8255427,315.313,52
1751081540.9256065,319.145,52
1751081541.0256674,267.534,52
1751081541.1257327,282.145,53
1751081541.2257924,317.976,53
1751081541.32585,297.249,52
1751081541.4259083,299.656,53
1751081541.5259655,216.643,52
1751081541.6260207,314.949,52
1751081541.7260756,300.326,52
1751081541.826131,293.773,52
1751081541.9261937,293.293,52
1751081542.0262563,263.79,52
1751081542.126314,289.778,52
1751081542.226377,240.695,52
1751081542.3264403,317.938,53
1751081542.4265032,332.034,52
1751081542.5265617,273.492,52
1751081542.6266255,182.253,53
1751081542.726685,325.57,53
1751081542.8267424,300.799,53
1751081542.926801,291.131,53
1751081543.0268636,307.171,53
1751081543.1269274,313.483,53
1751081543.2269862,343.861,53
1751081543.3270416,305.247,53
1751081543.4270997,264.956,53
1751081543.5271635,217.305,53
1751081543.6272218,333.463,52
1751081543.7272792,395.433,53
1751081543.8273342,295.199,53
1751081543.927391,307.679,53
1751081544.02745,242.845,52
1751081544.1275122,239.798,53
1751081544.2275732,314.614,53
1751081544.3276398,308.967,53
1751081544.4276998,291.827,53
1751081544.5277636,218.502,53
1751081544.627822,320.41,52
1751081544.7278855,324.929,53
1751081544.8279443,305.638,53
1751081544.928,298.314,53
1751081545.0280435,306.703,53
1751081545.128103,264.762,53
1751081545.2281601,306.879,53
1751081545.3282223,304.5,53
1751081545.428279,288.812,54
1751081545.5283337,312.623,53
1751081545.6283891,301.802,53
1751081545.728447,300.909,53
1751081545.828502,300.407,53
1751081545.9285614,267.407,53
1751081546.0286193,296.57,53
1751081546.1286738,302.379,53
1751081546.2287283,298.116,53
1751081546.328783,298.601,53
1751081546.4288433,311.266,53
1751081546.5289066,326.213,53
1751081546.6289718,279.578,53
1751081546.729034,315.208,53
1751081546.829092,332.973,53
1751081546.9291496,255.245,54
1751081547.0292075,303.936,53
1751081547.129263,306.423,53
1751081547.229318,302.442,53
1751081547.3293734,304.293,53
1751081547.4294305,217.979,53
1751081547.5294936,238.507,53
1751081547.629551,301.008,54
1751081547.7296054,300.42,53
1751081547.8296592,297.847,53
1751081547.9297135,299.192,53
1751081548.0297768,242.463,53
1751081548.129844,288.337,53
1751081548.2299051,288.337,53
1751081548.3299634,299.963,53
1751081548.430028,307.114,53
1751081548.5300918,271.605,53
1751081548.6301494,307.452,53
1751081548.7302067,339.977,54
1751081548.83027,314.872,54
1751081548.9303272,343.344,54
1751081549.0303817,299.359,53
1751081549.1304379,299.379,53
1751081549.2304997,307.975,53
1751081549.3305569,226.311,53
1751081549.4306111,329.293,54
1751081549.5306656,283.569,53
1751081549.63072,298.493,53
1751081549.7307763,292.509,53
1751081549.8308337,261.434,53
1751081549.9308972,328.934,54
1751081550.030958,321.836,54
1751081550.1310217,291.12,54
1751081550.231085,292.31,54
1751081550.3311486,282.933,54
1751081550.431207,248.764,53
1751081550.5312674,317.682,54
1751081550.63133,222.515,53
1751081550.7313879,288.237,53
1751081550.8314464,221.366,54
1751081550.931506,255.79,54
1751081551.0315633,322.57,54
1751081551.131618,289.815,54
1751081551.231672,306.174,54
1751081551.3317292,302.636,54
1751081551.431786,214.553,53
1751081551.5318413,294.633,54
1751081551.6318955,295.112,54
1751081551.7319489,296.554,54
1751081551.8320117,302.338,54
1751081551.9320517,290.662,53
1751081552.0321085,303.188,54
1751081552.1321657,308.344,54
1751081552.232232,245.292,54
1751081552.3322916,303.224,54
1751081552.4323506,310.566,53
1751081552.5324051,310.458,54
1751081552.6324587,301.003,54
1751081552.732516,223.513,53
1751081552.832573,293.171,54
1751081552.932635,235.361,54
1751081553.0326982,263.424,54
1751081553.1327555,344.219,54
1751081553.2328105,299.639,55
1751081553.3328683,309.965,54
1751081553.4329314,325.682,55
1751081553.5329883,313.666,55
1751081553.6330485,297.807,55
1751081553.7331102,314.295,54
1751081553.833168,333.664,54
1751081553.9332314,271.944,54
1751081554.033289,295.298,54
1751081554.1333532,272.901,54
1751081554.233411,306.609,55
1751081554.3334663,292.255,54
1751081554.4335287,304.653,54
1751081554.5335863,224.994,53
1751081554.6336486,290.251,54
1751081554.733706,288.893,54
1751081554.8337634,333.145,54
1751081554.9338212,305.97,55
1751081555.0338795,369.637,55
1751081555.1339345,303.038,55
1751081555.233997,277.747,54
1751081555.334061,323.154,54
1751081555.4341204,332.308,54
1751081555.5341747,294.045,55
1751081555.6342378,252.012,54
1751081555.7342966,314.94,54
1751081555.8343554,300.812,54
1751081555.934412,303.619,54
1751081556.0344758,261.93,54
1751081556.134535,311.669,54
1751081556.2345905,287.881,54
1751081556.3346457,300.237,54
1751081556.4347003,291.937,54
1751081556.5347548,298.394,54
1751081556.6348212,249.236,54
1751081556.7348874,307.604,54
1751081556.8349526,314.166,55
1751081556.935013,298.28,55
1751081557.0350678,298.546,54
1751081557.1351218,305.332,54
1751081557.2351756,308.282,54
1751081557.3352294,301.029,54
1751081557.4352906,259.577,54
1751081557.5353482,293.823,54
1751081557.6354043,284.473,55
1751081557.7354667,346.531,54
1751081557.8355227,295.103,55
1751081557.9355776,295.103,54
1751081558.035635,303.904,54
1751081558.1356938,275.115,54
1751081558.23575,312.523,55
1751081558.335813,297.545,54
1751081558.4358757,224.341,54
1751081558.5359383,224.341,55
1751081558.6359997,311.271,55
1751081558.736045,363.768,55
1751081558.8361146,295.601,55
1751081558.9361742,219.832,54
1751081559.036235,329.768,55
1751081559.1362977,299.352,54
1751081559.2363534,361.796,55
1751081559.3364072,308.196,55
1751081559.4364638,277.413,54
1751081559.536521,260.837,55
1751081559.636576,307.57,55
1751081559.73663,294.135,55
1751081559.8366845,302.77,55
1751081559.9367385,297.81,55
1751081560.0367925,301.308,55
1751081560.136855,297.451,54
1751081560.2369132,240.461,55
1751081560.3369715,300.22,55
1751081560.4370306,282.796,55
1751081560.537088,291.235,55
1751081560.6371477,310.213,55
1751081560.7372055,305.074,55
1751081560.837262,298.395,55
1751081560.9373167,294.517,55
1751081561.0373719,310.761,55
1751081561.1374261,292.015,55
1751081561.2374804,292.324,55
1751081561.337536,288.338,55
1751081561.4375925,215.402,54
1751081561.5376525,316.104,55
1751081561.6377153,332.433,55
1751081561.7377758,322.215,55
1751081561.8378367,303.334,55
1751081561.9378946,302.176,55
1751081562.0379505,307.096,55
1751081562.138006,308.252,55
1751081562.2380614,308.926,55
1751081562.3381162,298.006,55
1751081562.4381702,290.188,55
1751081562.5382278,277.266,55
1751081562.638291,277.266,54
1751081562.7383537,228.891,55
1751081562.8384104,329.019,55
1751081562.938465,369.631,55
1751081563.0385191,295.422,55
1751081563.1385727,295.416,55
1751081563.2386267,298.107,55
1751081563.3386803,295.707,55
1751081563.4387143,300.243,55
1751081563.5387714,220.067,55
1751081563.6388273,326.869,55
1751081563.7388813,287.564,55
1751081563.838944,292.803,55
1751081563.9390018,283.198,56
1751081564.0390575,362.145,55
1751081564.139113,301.116,55
1751081564.2391758,301.086,55
1751081564.339235,301.412,55
1751081564.4392986,280.194,56
1751081564.5393565,301.584,55
1751081564.6394193,295.865,55
1751081564.7394774,243.02,56
1751081564.8395329,310.48,56
1751081564.9395947,261.431,56
1751081565.039658,251.037,55
1751081565.139721,248.267,55
1751081565.2397785,321.65,55
1751081565.3398361,347.226,56
1751081565.4398992,302.74,56
1751081565.5399585,268.669,55
1751081565.6400142,297.897,56
1751081565.7400465,279.403,55
1751081565.8401034,380.085,56
1751081565.9401608,301.931,56
1751081566.0402155,300.251,55
1751081566.140272,219.008,55
1751081566.2403312,312.497,55
1751081566.3403888,300.986,56
1751081566.4404514,300.31,56
1751081566.5405135,304.553,55
1751081566.640576,306.728,56
1751081566.740635,246.475,56
1751081566.8406966,319.838,56
1751081566.9407563,382.149,56
1751081567.0408146,292.798,56
1751081567.1408691,307.86,55
1751081567.2409232,302.643,56
