1751096870.022621,63.159,31
1751096870.122696,63.067,31
1751096870.2227678,62.868,31
1751096870.3228438,62.868,31
1751096870.4229205,62.946,31
1751096870.5229926,62.946,31
1751096870.6230676,62.873,31
1751096870.7231462,62.873,31
1751096870.8232229,62.764,31
1751096870.9232965,62.764,31
1751096871.0233748,62.776,31
1751096871.1234496,62.873,31
1751096871.2235272,62.873,31
1751096871.3236005,62.965,30
1751096871.4236789,62.868,31
1751096871.5275807,63.005,30
1751096871.6276596,63.067,30
1751096871.7277362,63.199,30
1751096871.827818,62.764,30
1751096871.9278955,62.868,30
1751096872.0279925,62.868,30
1751096872.128105,62.965,30
1751096872.2282183,62.752,30
1751096872.3283336,62.793,30
1751096872.4284384,62.771,30
1751096872.5285227,62.873,30
1751096872.6286328,62.771,30
1751096872.728737,63.01,30
1751096872.8288438,62.97,30
1751096872.9289236,63.067,30
1751096873.0290034,62.988,30
1751096873.1291168,62.97,30
1751096873.2292223,63.14,30
1751096873.329329,62.97,30
1751096873.4294372,63.062,30
1751096873.529542,63.455,30
1751096873.629624,62.89,30
1751096873.7297041,62.89,30
1751096873.829819,62.764,30
1751096873.9299028,62.764,30
1751096874.0299919,63.067,30
1751096874.130083,62.97,30
1751096874.2319915,62.97,30
1751096874.3320968,62.97,30
1751096874.4322069,62.965,30
1751096874.532287,62.965,30
1751096874.6323633,62.667,30
1751096874.732441,62.667,30
1751096874.8325167,62.861,30
1751096874.9325953,62.861,30
1751096875.0326736,62.597,30
1751096875.1327515,63.01,30
1751096875.2328246,62.861,30
1751096875.332903,63.005,30
1751096875.4329784,62.759,30
1751096875.5330572,62.776,30
1751096875.6331306,62.868,30
1751096875.7332077,62.965,30
1751096875.833285,62.983,30
1751096875.9333637,62.776,30
1751096876.0334423,62.706,30
1751096876.1335196,62.759,30
1751096876.2335987,62.782,30
1751096876.3336728,62.873,30
1751096876.4337528,62.965,30
1751096876.53381,62.558,30
1751096876.6338916,62.776,30
1751096876.7339666,62.764,30
1751096876.8340425,62.667,30
1751096876.93412,62.776,30
1751096877.0341973,62.97,30
1751096877.1342728,62.913,30
1751096877.235059,62.873,30
1751096877.3351398,62.873,30
1751096877.4352238,62.908,30
1751096877.5353026,62.868,30
1751096877.6353812,62.868,30
1751096877.735456,63.067,30
1751096877.8355298,62.965,30
1751096877.9355998,62.793,30
1751096878.0356765,63.159,30
1751096878.1357489,63.159,30
1751096878.2358174,63.159,30
1751096878.335889,62.592,30
1751096878.4359584,62.592,30
1751096878.5360308,62.868,30
1751096878.6361015,62.868,30
1751096878.7361705,62.667,30
1751096878.8362374,62.667,30
1751096878.9363081,62.558,30
1751096879.036379,62.558,30
1751096879.1364505,62.873,30
1751096879.236522,62.667,30
1751096879.3365912,62.776,30
1751096879.4366615,62.799,30
1751096879.5367327,62.868,30
1751096879.6368022,62.965,30
1751096879.7368724,62.891,30
1751096879.8369431,62.868,30
1751096879.9370146,62.868,30
1751096880.0370855,62.965,30
1751096880.137156,62.798,30
1751096880.2372248,62.771,30
1751096880.337294,62.662,30
1751096880.4373622,62.873,30
1751096880.537429,62.701,30
1751096880.6374993,62.667,30
1751096880.7375703,62.662,30
1751096880.8376422,63.005,30
1751096880.9377136,62.662,30
1751096881.037784,62.701,30
1751096881.1378074,62.553,30
1751096881.2378762,63.067,30
1751096881.3379457,62.735,30
1751096881.4380155,62.771,30
1751096881.5380852,62.702,30
1751096881.6381595,63.067,30
1751096881.7382307,62.667,30
1751096881.8383005,62.868,30
1751096881.9383686,63.107,30
1751096882.0384376,62.771,30
1751096882.1385055,62.771,30
1751096882.2385721,62.965,30
1751096882.3386412,62.965,30
1751096882.438711,62.97,30
1751096882.5387802,62.97,30
1751096882.6388505,62.558,30
1751096882.7389224,63.01,30
1751096882.8389919,62.873,30
1751096882.939061,63.261,30
1751096883.0391319,62.771,30
1751096883.1392012,62.759,30
1751096883.239273,62.759,30
1751096883.339343,62.816,30
1751096883.439415,62.816,30
1751096883.539487,62.868,30
1751096883.6395583,62.868,30
1751096883.7396274,62.776,30
1751096883.8396952,62.97,30
1751096883.9397626,62.965,30
1751096884.0398338,62.908,30
1751096884.1399024,62.667,30
1751096884.2399724,62.565,30
1751096884.3400426,62.776,30
1751096884.4401124,62.776,30
1751096884.540181,62.701,30
1751096884.6402519,62.645,30
1751096884.7403216,62.873,30
1751096884.8403933,62.868,30
1751096884.940464,62.662,30
1751096885.0405347,62.849,30
1751096885.1406062,62.908,30
1751096885.2406778,62.782,30
1751096885.3407483,62.868,30
1751096885.4408174,62.702,30
1751096885.5408869,62.771,30
1751096885.640959,62.667,30
1751096885.7410285,62.764,30
1751096885.8410983,62.667,30
1751096885.9411693,62.667,30
1751096886.04124,62.781,30
1751096886.1413093,62.781,30
1751096886.2413788,62.781,30
1751096886.34145,62.799,30
1751096886.4415212,62.799,30
1751096886.5415928,62.856,30
1751096886.6416645,62.856,30
1751096886.7417347,62.662,30
1751096886.841808,62.937,30
1751096886.94188,62.764,30
1751096887.0419493,62.965,30
1751096887.142018,62.461,30
1751096887.2420874,62.868,30
1751096887.3421621,63.164,30
1751096887.442237,62.856,30
1751096887.5423121,63.067,30
1751096887.6423879,62.667,30
1751096887.7424634,62.667,30
1751096887.8425374,62.57,30
1751096887.9426112,62.57,30
1751096888.0426862,62.78,30
1751096888.1427603,62.78,30
1751096888.2428327,62.569,30
1751096888.342906,62.569,30
1751096888.44298,62.662,30
1751096888.5430543,62.701,30
1751096888.6431303,62.553,30
1751096888.7432039,62.495,30
1751096888.8432772,62.553,30
1751096888.9433587,62.553,30
1751096889.0434356,62.592,30
1751096889.1435127,62.558,30
1751096889.2435884,62.764,30
1751096889.3436637,62.771,30
1751096889.443737,62.662,30
1751096889.5438125,62.764,30
1751096889.6438873,62.57,30
1751096889.7439613,62.57,30
1751096889.8440356,62.759,30
1751096889.9441102,62.759,30
1751096890.0441847,62.341,30
1751096890.1442575,62.592,30
1751096890.2443304,62.592,30
1751096890.3444035,62.667,30
1751096890.444475,62.667,30
1751096890.544551,62.759,30
1751096890.6446269,62.862,30
1751096890.744701,62.605,30
1751096890.8447754,62.759,30
1751096890.9448502,62.965,30
1751096891.044926,62.759,30
1751096891.1450002,62.759,30
1751096891.2450757,62.685,30
1751096891.34515,62.662,30
1751096891.4452255,62.861,30
1751096891.5452993,62.702,30
1751096891.6453743,62.811,30
1751096891.7454474,62.811,30
1751096891.84552,62.97,30
1751096891.9455924,62.771,30
1751096892.045663,62.832,30
1751096892.1457386,62.82,30
1751096892.2458136,62.662,30
1751096892.3458922,62.662,30
1751096892.4459662,62.771,30
1751096892.5460405,62.771,30
1751096892.6461153,62.868,30
1751096892.7461889,62.868,30
1751096892.8462641,62.666,30
1751096892.9463367,189.491,30
1751096893.0464072,318.185,34
1751096893.146478,319.768,34
1751096893.2465484,314.09,34
1751096893.3466194,304.934,35
1751096893.4466896,307.083,35
1751096893.5467577,307.083,35
1751096893.646827,271.964,35
1751096893.746895,262.115,35
1751096893.846965,330.656,35
1751096893.9470358,288.216,36
1751096894.047107,305.605,36
1751096894.1471784,298.991,36
1751096894.2472503,298.119,36
1751096894.3473241,275.555,36
1751096894.4473956,279.745,36
1751096894.5474687,335.458,36
1751096894.6475394,309.289,36
1751096894.7476125,309.479,36
1751096894.8476856,293.945,36
1751096894.9477558,278.312,36
1751096895.0478258,265.051,37
1751096895.1478965,298.34,37
1751096895.2479699,324.201,37
1751096895.3480384,305.011,37
1751096895.4481068,306.574,37
1751096895.5481787,299.586,37
1751096895.6482506,271.09,37
1751096895.7483215,272.933,37
1751096895.848394,325.974,37
1751096895.948465,317.64,37
1751096896.0485392,303.176,37
1751096896.1486096,304.723,37
1751096896.2486806,304.147,37
1751096896.348754,262.405,37
1751096896.448828,282.683,38
1751096896.5489004,319.174,38
1751096896.6489713,309.681,38
1751096896.7490387,297.843,38
1751096896.849111,309.467,38
1751096896.94918,294.816,38
1751096897.049249,272.262,38
1751096897.1493177,289.011,38
1751096897.2493858,328.847,38
1751096897.3494568,297.457,38
1751096897.4495277,306.959,38
1751096897.5495992,300.851,38
1751096897.6496701,273.251,38
1751096897.7497437,262.73,38
1751096897.8498108,320.545,38
1751096897.9498858,312.863,38
1751096898.0499558,314.895,38
1751096898.1500287,306.467,38
1751096898.2500987,299.485,38
1751096898.3501682,272.556,39
1751096898.4502394,272.556,38
1751096898.5503104,272.545,38
1751096898.650381,329.735,39
1751096898.7504482,305.512,39
1751096898.8505156,299.295,39
1751096898.9505825,302.589,39
1751096899.050653,294.151,39
1751096899.1507227,267.291,39
1751096899.2507932,295.916,39
1751096899.3508627,326.425,39
1751096899.450932,294.045,39
1751096899.5510013,307.161,39
1751096899.6510704,274.02,39
1751096899.7511399,276.045,39
1751096899.8512077,331.274,39
1751096899.9512775,331.274,39
1751096900.0513477,313.854,39
1751096900.1514196,314.818,39
1751096900.2514906,300.946,40
1751096900.351564,277.141,39
1751096900.451635,311.038,40
1751096900.5517063,319.658,40
1751096900.651776,296.28,40
1751096900.751848,286.274,40
1751096900.851919,286.274,40
1751096900.9519894,301.726,40
1751096901.0520606,298.125,40
1751096901.1521301,322.175,40
1751096901.252205,285.408,40
1751096901.3522778,272.956,40
1751096901.4523492,299.391,40
1751096901.5524218,293.946,40
1751096901.6524944,313.842,40
1751096901.7525678,308.334,40
1751096901.8526392,282.293,40
1751096901.9527113,305.012,40
1751096902.052783,303.653,40
1751096902.1528525,311.072,40
1751096902.2529223,306.772,40
1751096902.3529894,275.582,40
1751096902.4530585,294.826,40
1751096902.553129,295.027,40
1751096902.6531963,298.029,41
1751096902.753263,318.904,41
1751096902.8533297,286.373,41
1751096902.9533987,290.36,41
1751096903.0534663,310.251,41
1751096903.1535437,298.125,41
1751096903.2536216,285.904,41
1751096903.353701,362.146,41
1751096903.45378,317.65,42
1751096903.5538101,192.424,41
1751096903.653882,305.425,42
1751096903.753956,324.92,42
1751096903.8540297,309.098,41
1751096903.9540997,241.701,41
1751096904.0541701,327.634,42
1751096904.1542456,317.514,42
1751096904.254316,222.097,42
1751096904.3543947,299.698,41
1751096904.4544675,324.752,42
1751096904.554545,318.513,42
1751096904.654618,188.577,42
1751096904.7546926,305.312,42
1751096904.854767,325.737,42
1751096904.954844,318.872,42
1751096905.0549176,226.611,42
1751096905.1549897,317.926,42
1751096905.2550647,316.057,42
1751096905.3551402,288.704,42
1751096905.4552114,280.938,42
1751096905.555285,327.91,43
1751096905.6553562,321.324,43
1751096905.755432,204.249,41
1751096905.8555014,294.329,42
1751096905.9555743,322.953,42
1751096906.055646,322.564,43
1751096906.155724,182.061,43
1751096906.2558005,301.995,43
1751096906.3558738,331.052,43
1751096906.455947,319.637,43
1751096906.5560262,187.016,42
1751096906.6561017,187.016,42
1751096906.7561738,321.398,43
1751096906.8562481,315.084,43
1751096906.9563267,315.084,43
1751096907.0564053,169.743,43
1751096907.1564837,304.474,43
1751096907.256558,348.77,42
1751096907.356631,294.537,43
1751096907.4566982,299.705,43
1751096907.5567627,309.687,43
1751096907.656831,303.954,43
1751096907.7568982,300.288,43
1751096907.8569682,292.513,42
1751096907.9570413,280.822,43
1751096908.0571115,288.134,43
1751096908.1571882,296.787,42
1751096908.2572668,231.053,43
1751096908.3573425,318.396,43
1751096908.457414,332.79,43
1751096908.5574844,295.526,43
1751096908.6575527,307.424,43
1751096908.7576222,307.424,43
1751096908.85769,300.472,43
1751096908.9577646,210.374,43
1751096909.0578082,288.701,44
1751096909.157881,318.669,43
1751096909.2579536,327.299,43
1751096909.3580277,272.83,44
1751096909.458102,274.98,44
1751096909.5581775,274.98,44
1751096909.658252,291.341,44
1751096909.7583246,332.506,44
1751096909.8583972,314.996,43
1751096909.958471,169.55,43
1751096910.0585446,298.144,44
1751096910.1586173,358.113,44
1751096910.2586887,301.832,44
1751096910.3587604,300.951,44
1751096910.4588313,300.373,44
1751096910.5589013,295.286,44
1751096910.6589704,304.74,44
1751096910.7590384,295.227,44
1751096910.8591065,287.058,44
1751096910.9591715,295.141,44
1751096911.0592425,294.548,44
1751096911.1593182,197.145,44
1751096911.2593918,197.145,43
1751096911.3594642,197.145,45
1751096911.4595401,282.896,44
1751096911.5596182,333.27,45
1751096911.659693,325.365,45
1751096911.759767,186.164,45
1751096911.859838,300.849,44
1751096911.95991,317.996,45
1751096912.0599868,325.429,45
1751096912.1600604,234.853,45
1751096912.2601323,274.813,44
1751096912.3602033,325.758,44
1751096912.4602757,326.699,45
1751096912.5603485,315.213,45
1751096912.6604226,163.092,45
1751096912.7604976,296.201,44
1751096912.8605733,317.416,45
1751096912.9606478,330.465,46
1751096913.0607252,316.053,46
1751096913.1608012,230.739,45
1751096913.260875,299.278,45
1751096913.360948,319.19,45
1751096913.4610224,324.508,45
1751096913.5611012,259.705,46
1751096913.6611786,259.566,46
1751096913.7612529,306.47,45
1751096913.861325,313.157,45
1751096913.9613967,339.098,46
1751096914.0614681,294.158,45
1751096914.1615384,294.555,45
1751096914.2616105,294.165,45
1751096914.361694,299.399,45
1751096914.4617667,273.14,45
1751096914.5618079,289.092,45
1751096914.661881,287.354,45
1751096914.7619545,297.346,45
1751096914.8620253,290.199,45
1751096914.9620981,294.436,45
1751096915.0621696,293.859,45
1751096915.1622417,304.25,45
1751096915.2623124,300.667,45
1751096915.362383,316.46,45
1751096915.462452,304.733,45
1751096915.5625196,284.606,45
1751096915.6625884,299.678,45
1751096915.7626588,287.05,45
1751096915.8627267,298.709,45
1751096915.9627964,285.784,46
1751096916.0628679,296.466,46
1751096916.162937,285.804,46
1751096916.263005,297.742,46
1751096916.3630793,168.069,45
1751096916.4631543,286.789,46
1751096916.5632315,340.707,45
1751096916.6633039,373.393,47
1751096916.7633767,373.393,46
1751096916.8634496,292.213,46
1751096916.9635231,284.718,46
1751096917.0635953,284.718,46
1751096917.1636662,308.332,46
1751096917.2637362,310.074,46
1751096917.363807,281.113,46
1751096917.4638772,263.498,46
1751096917.5639472,290.361,46
1751096917.6640186,283.372,46
1751096917.7640908,283.372,46
1751096917.8641632,316.759,46
1751096917.9642365,307.727,46
1751096918.0643072,297.345,46
1751096918.1643784,282.683,46
1751096918.26445,311.737,46
1751096918.3645205,305.11,46
1751096918.4645948,288.408,46
1751096918.564667,277.211,46
1751096918.6647403,311.532,46
1751096918.764812,302.395,46
1751096918.8648808,300.654,46
1751096918.96495,276.169,46
1751096919.065016,311.712,47
1751096919.1650815,306.461,47
1751096919.265147,302.402,47
1751096919.3652163,280.85,47
1751096919.4652877,311.334,47
1751096919.5653598,303.48,47
1751096919.6654303,293.769,47
1751096919.7654996,285.701,47
1751096919.8655674,305.517,47
1751096919.9656389,296.089,47
1751096920.0657086,291.714,47
1751096920.1657946,300.479,47
1751096920.2658696,307.281,47
1751096920.3659446,300.646,47
1751096920.4660168,181.197,47
1751096920.5660903,281.807,48
1751096920.6661627,331.275,48
1751096920.7662377,313.474,48
1751096920.86631,323.032,48
1751096920.9663966,315.217,48
1751096921.0664735,199.853,48
1751096921.1665466,260.362,47
1751096921.266619,312.611,47
1751096921.366691,324.279,48
1751096921.466767,324.286,48
1751096921.5668442,318.762,47
1751096921.6669233,301.318,47
1751096921.7670004,171.489,47
1751096921.867073,272.563,47
1751096921.9671476,328.18,48
1751096922.0672214,330.078,48
1751096922.1672957,326.619,48
1751096922.26737,315.785,48
1751096922.367443,277.622,48
1751096922.467517,199.729,48
1751096922.5675886,283.646,48
1751096922.6676633,333.768,48
1751096922.7677352,319.729,48
1751096922.8678086,323.399,48
1751096922.9678824,315.388,48
1751096923.0679557,308.727,48
1751096923.1680315,176.399,48
1751096923.2681036,270.677,48
1751096923.3681746,370.793,48
1751096923.468246,297.361,48
1751096923.5683184,306.109,48
1751096923.6683905,306.109,48
1751096923.768463,324.696,48
1751096923.868536,285.895,48
1751096923.968606,270.892,48
1751096924.0686772,270.892,48
1751096924.1687465,288.311,48
1751096924.2688255,285.885,48
1751096924.3688972,302.51,48
1751096924.4689698,293.095,48
1751096924.569042,322.165,48
1751096924.6691163,292.309,48
1751096924.7691896,274.99,48
1751096924.8692608,294.441,48
1751096924.96933,296.185,48
1751096925.0693994,304.843,48
1751096925.1694708,312.694,48
1751096925.2695441,324.705,48
1751096925.3696167,277.112,48
1751096925.4696865,275.676,48
1751096925.5697567,298.516,48
1751096925.6698108,303.577,48
1751096925.769883,314.416,48
1751096925.869955,314.416,48
1751096925.970027,307.467,49
1751096926.0701,277.325,49
1751096926.1701727,284.436,49
1751096926.2702436,305.318,49
1751096926.3703163,296.009,49
1751096926.4703882,296.009,49
1751096926.570459,322.558,49
1751096926.6705303,298.726,49
1751096926.7706025,276.635,49
1751096926.870673,289.482,49
1751096926.9707448,305.225,49
1751096927.0708158,305.225,49
1751096927.170887,325.069,49
1751096927.2709565,275.572,49
1751096927.3710246,278.967,49
1751096927.471092,298.229,49
1751096927.5711567,301.418,49
1751096927.671226,304.443,49
1751096927.7712963,319.261,49
1751096927.8713665,312.423,49
1751096927.971436,281.487,49
1751096928.071504,278.577,49
1751096928.1715724,299.008,49
1751096928.2716405,300.851,49
1751096928.3717117,297.072,49
1751096928.4717824,297.072,49
1751096928.5718536,321.084,49
1751096928.6719217,306.197,49
1751096928.771997,281.148,49
1751096928.8720696,223.127,49
1751096928.9721408,298.407,50
1751096929.0722127,329.077,50
1751096929.172283,329.404,50
1751096929.2723532,325.071,50
1751096929.3724313,315.393,50
1751096929.4725084,315.224,50
1751096929.572587,306.075,50
1751096929.672659,193.129,49
1751096929.7727327,233.116,50
1751096929.8728046,316.552,50
1751096929.9728801,316.552,50
1751096930.0729551,338.605,50
1751096930.1730275,337.737,50
1751096930.2730985,336.198,51
1751096930.3731756,323.032,51
1751096930.4732516,310.84,51
1751096930.573328,236.064,50
1751096930.6734002,236.064,50
1751096930.7734704,294.931,50
1751096930.873541,279.964,50
1751096930.9736094,311.437,50
1751096931.073682,286.387,50
1751096931.1737535,285.781,50
1751096931.2738087,298.424,50
1751096931.373879,298.424,50
1751096931.4739504,304.539,50
1751096931.5740223,308.05,50
1751096931.6740937,297.739,50
1751096931.7741637,297.739,50
1751096931.8742309,302.611,50
1751096931.974299,286.972,50
1751096932.0743659,318.77,50
1751096932.1744328,286.862,50
1751096932.2745013,294.835,50
1751096932.3745692,290.672,50
1751096932.4746346,306.465,50
1751096932.5747015,304.248,50
1751096932.6747692,297.559,50
1751096932.7748358,309.002,50
1751096932.8749118,294.831,50
1751096932.9749887,210.993,51
1751096933.0750654,269.461,51
1751096933.1751435,331.142,51
1751096933.2752206,334.442,51
1751096933.3752968,237.119,51
1751096933.4753726,285.802,50
1751096933.5754466,326.257,50
1751096933.6755202,326.853,50
1751096933.7755928,334.064,52
1751096933.8756645,325.644,51
1751096933.975737,314.038,52
1751096934.0758119,185.71,52
1751096934.1758869,241.848,51
1751096934.2759614,304.446,52
1751096934.3760412,330.033,52
1751096934.476115,328.881,50
1751096934.5761898,328.944,50
1751096934.6762643,323.804,52
1751096934.7763398,311.505,52
1751096934.8764133,194.869,52
1751096934.9764884,227.495,52
1751096935.0765655,271.365,52
1751096935.176642,332.465,51
1751096935.2767189,323.231,51
1751096935.3767912,332.923,52
1751096935.476862,319.071,51
1751096935.576935,317.142,52
1751096935.677007,307.732,51
1751096935.7770789,183.132,52
1751096935.8771508,237.351,52
1751096935.9772363,291.547,52
1751096936.0773153,333.991,52
1751096936.1773932,325.366,51
1751096936.2774732,333.98,52
1751096936.3775485,320.345,51
1751096936.4776254,317.809,52
1751096936.5776997,307.912,52
1751096936.6777723,297.357,52
1751096936.7778113,284.543,51
1751096936.8778841,284.543,51
1751096936.9779577,341.899,52
1751096937.0780315,322.338,52
1751096937.1781044,322.338,52
1751096937.2781763,319.961,52
1751096937.3782473,308.417,52
1751096937.4783201,225.39,52
1751096937.5783808,206.098,52
1751096937.678455,260.653,52
1751096937.7785292,332.346,52
1751096937.8786068,333.021,52
1751096937.978684,346.086,52
1751096938.0787597,322.933,53
1751096938.1788387,321.658,53
1751096938.2789135,309.277,52
1751096938.3789856,294.836,52
1751096938.4790552,295.314,52
1751096938.5791245,287.661,52
1751096938.6791923,300.758,52
1751096938.779261,294.829,52
1751096938.8793302,296.182,52
1751096938.9793985,294.529,52
1751096939.0794675,300.676,52
1751096939.179539,257.756,53
1751096939.279615,327.636,53
1751096939.379692,336.289,53
1751096939.4797702,326.709,53
1751096939.579847,319.467,53
1751096939.6799197,308.41,52
1751096939.779995,242.702,52
1751096939.88007,210.156,52
1751096939.9801447,331.875,53
1751096940.0802178,323.4,53
1751096940.1802914,335.091,53
1751096940.2803636,321.754,53
1751096940.3804388,311.808,53
1751096940.4805152,307.338,53
1751096940.5805855,297.557,52
1751096940.6806512,302.326,53
1751096940.7807186,302.326,53
1751096940.880785,304.751,53
1751096940.9808567,297.48,53
1751096941.080927,292.518,53
1751096941.181005,292.202,52
1751096941.2810829,276.303,53
1751096941.381162,229.472,53
1751096941.4812381,229.472,53
1751096941.5813105,298.886,53
1751096941.6813848,317.125,53
1751096941.7814558,338.345,53
1751096941.8815317,325.73,53
1751096941.9816055,314.986,53
1751096942.081683,310.545,53
1751096942.181761,266.583,53
1751096942.2818124,176.557,54
1751096942.3818834,259.306,53
1751096942.4819555,328.401,54
1751096942.5820365,330.314,54
1751096942.68211,342.7,54
1751096942.782185,323.515,53
1751096942.8822591,314.222,54
1751096942.9823337,311.139,54
1751096943.082409,256.685,54
1751096943.1824808,302.115,53
1751096943.2825496,298.414,53
1751096943.3826215,302.589,53
1751096943.4826934,289.674,53
1751096943.582765,297.16,53
1751096943.682834,293.771,53
1751096943.7829065,304.143,53
1751096943.8829792,300.257,54
1751096943.9830544,192.315,54
1751096944.08313,236.284,54
1751096944.1832006,328.821,53
1751096944.283274,317.738,53
1751096944.3833458,324.324,54
1751096944.4834213,299.39,54
1751096944.5834987,162.83,54
1751096944.6835766,249.582,54
1751096944.7836525,331.504,54
1751096944.8837218,327.976,53
1751096944.9837947,329.63,54
1751096945.0838687,318.867,54
1751096945.1839383,296.101,54
1751096945.2840083,293.944,53
1751096945.384083,300.166,53
1751096945.4841545,290.756,53
1751096945.5842268,304.635,54
1751096945.6843016,286.854,54
1751096945.7843697,307.065,53
1751096945.8844368,287.162,53
1751096945.9845018,300.641,54
1751096946.0845742,304.435,54
1751096946.1846445,302.311,54
1751096946.2847154,302.311,54
1751096946.384783,306.953,54
1751096946.4848516,306.953,54
1751096946.5849216,302.703,54
1751096946.684998,296.689,54
1751096946.785073,301.334,54
1751096946.885146,287.737,54
1751096946.985216,305.315,54
1751096947.085289,308.982,54
1751096947.1853635,168.54,54
1751096947.2854366,324.116,55
1751096947.3855069,359.489,54
1751096947.4855728,359.489,54
1751096947.5856383,297.077,54
1751096947.685705,297.077,54
1751096947.7857778,303.076,54
1751096947.8858073,310.54,54
1751096947.98588,297.16,54
1751096948.0859518,304.521,54
1751096948.186027,167.207,55
1751096948.2861013,251.004,55
1751096948.3861754,334.429,55
1751096948.4862487,337.035,55
1751096948.586322,337.914,55
1751096948.6863956,343.156,55
1751096948.7864695,311.531,55
1751096948.886542,280.638,55
1751096948.9866147,289.197,54
1751096949.0866852,283.482,54
1751096949.186754,296.691,54
1751096949.2868197,299.218,54
1751096949.3868988,310.056,54
1751096949.4869688,298.041,55
1751096949.5870385,298.041,55
1751096949.6871085,305.02,55
1751096949.78718,306.309,55
1751096949.8872576,306.309,55
1751096949.9873354,299.291,54
1751096950.0874114,305.208,55
1751096950.1874893,310.131,55
1751096950.2875628,262.526,55
1751096950.3876348,166.35,55
1751096950.4877079,237.106,55
1751096950.5877795,378.708,55
1751096950.687851,303.767,55
1751096950.7879221,292.135,55
1751096950.8879933,318.869,55
1751096950.9880636,291.056,55
1751096951.0881424,292.021,55
1751096951.1882133,306.994,55
1751096951.288288,289.193,55
1751096951.388361,283.26,55
1751096951.4884331,296.809,55
1751096951.5885065,295.896,55
1751096951.6885767,312.574,55
1751096951.7886515,302.141,55
1751096951.8887265,305.286,55
1751096951.9887996,284.333,55
1751096952.0888693,297.835,55
1751096952.1889403,302.697,55
1751096952.2890103,299.802,55
1751096952.3890767,293.797,55
1751096952.4891448,295.334,55
1751096952.5892124,290.455,55
1751096952.6892772,310.662,55
1751096952.7893422,295.5,55
1751096952.8894093,303.779,55
1751096952.9894826,286.101,55
1751096953.0895627,301.352,55
1751096953.1896367,292.956,54
1751096953.2897105,335.196,55
1751096953.3897858,337.643,56
1751096953.4898586,343.886,56
1751096953.58993,301.053,55
1751096953.69,295.985,55
1751096953.7900703,295.985,55
1751096953.8901393,299.498,55
1751096953.9902115,299.498,55
1751096954.0902812,281.23,55
1751096954.190351,279.757,55
1751096954.290422,305.414,55
1751096954.390492,305.414,55
1751096954.490562,301.148,55
1751096954.5906363,308.127,55
1751096954.6907084,310.441,55
1751096954.7907808,299.508,55
1751096954.890853,307.752,55
1751096954.990925,297.336,56
1751096955.0909934,299.584,55
1751096955.1910622,284.05,55
1751096955.2911325,283.268,55
1751096955.3912015,308.31,55
1751096955.4912694,296.089,55
1751096955.5913396,308.014,56
