1751094121.5207326,322.431,41
1751094121.6208014,302.082,42
1751094121.7208693,299.658,42
1751094121.820935,305.064,43
1751094121.9210021,304.482,43
1751094122.0210679,299.66,43
1751094122.1211357,308.237,43
1751094122.2212045,301.3,43
1751094122.321273,268.087,43
1751094122.4213414,304.003,43
1751094122.5214062,304.003,44
1751094122.6214743,302.866,44
1751094122.721541,302.866,44
1751094122.8216066,296.672,44
1751094122.9216766,299.363,44
1751094123.0217485,301.294,44
1751094123.1218064,305.182,44
1751094123.2218742,300.622,44
1751094123.321942,281.453,44
1751094123.4220085,297.243,44
1751094123.522077,302.557,45
1751094123.622148,298.586,44
1751094123.722222,317.087,43
1751094123.8222935,310.07,43
1751094123.9223688,318.177,43
1751094124.02244,278.846,43
1751094124.122511,323.577,43
1751094124.222587,267.555,43
1751094124.3226585,328.989,43
1751094124.4227378,249.409,43
1751094124.522806,327.994,43
1751094124.6228838,219.449,44
1751094124.7229574,317.207,44
1751094124.8230317,183.053,44
1751094124.923102,315.47,43
1751094125.023184,234.907,44
1751094125.1232574,310.355,43
1751094125.2233293,313.731,44
1751094125.323405,312.567,43
1751094125.423477,318.281,45
1751094125.5235417,303.024,45
1751094125.6236095,298.996,45
1751094125.7236848,206.933,45
1751094125.823756,312.888,44
1751094125.9238296,208.74,44
1751094126.0239007,358.91,44
1751094126.1239696,288.611,45
1751094126.2240212,304.279,45
1751094126.3240905,301.317,46
1751094126.4241676,290.577,45
1751094126.524242,285.998,44
1751094126.6243098,285.998,46
1751094126.7243776,297.322,46
1751094126.8244474,294.036,46
1751094126.9245217,294.065,46
1751094127.0245945,296.27,44
1751094127.1246698,297.071,45
1751094127.224741,310.472,45
1751094127.3248098,329.81,46
1751094127.4248786,299.184,46
1751094127.524948,305.459,46
1751094127.6250176,356.221,46
1751094127.7250838,356.221,47
1751094127.82515,306.144,47
1751094127.9252222,306.144,47
1751094128.0253112,319.817,46
1751094128.1253843,319.817,45
1751094128.2254627,316.993,45
1751094128.3255355,316.993,45
1751094128.42561,311.906,45
1751094128.525686,319.32,45
1751094128.625759,303.503,45
1751094128.725815,303.503,46
1751094128.8258862,275.836,45
1751094128.925958,275.836,46
1751094129.0260265,294.611,47
1751094129.1260939,296.393,47
1751094129.2261622,305.505,47
1751094129.3262362,305.505,47
1751094129.4263098,302.111,45
1751094129.5263755,290.956,47
1751094129.6264477,199.35,47
1751094129.7265193,342.403,46
1751094129.8265922,342.403,47
1751094129.926664,192.277,46
1751094130.0267377,340.189,47
1751094130.12681,199.352,46
1751094130.2268856,316.523,46
1751094130.3269587,240.517,46
1751094130.4270341,312.189,46
1751094130.5271068,324.31,46
1751094130.6271796,306.769,47
1751094130.7272553,320.341,48
1751094130.827327,301.703,47
1751094130.9274018,314.79,48
1751094131.0274715,301.413,47
1751094131.1275375,330.488,48
1751094131.2276132,302.21,47
1751094131.3276901,309.043,47
1751094131.4277606,259.634,46
1751094131.5278385,320.276,48
1751094131.627913,242.221,47
1751094131.7279828,331.319,48
1751094131.8280518,293.261,47
1751094131.9281273,275.378,47
1751094132.0282,184.997,47
1751094132.1282742,314.885,47
1751094132.2283454,256.995,47
1751094132.3284178,310.064,47
1751094132.4284945,319.812,47
1751094132.5285656,305.32,47
1751094132.62864,320.301,48
1751094132.7287133,271.907,48
1751094132.8287842,321.846,48
1751094132.9288557,283.222,47
1751094133.028933,321.088,48
1751094133.1290076,175.759,48
1751094133.229083,319.14,47
1751094133.3291605,247.345,48
1751094133.4292316,311.514,47
1751094133.5293071,319.888,47
1751094133.6293786,366.874,48
1751094133.7294486,303.248,48
1751094133.8295217,210.005,49
1751094133.9295874,335.92,48
1751094134.029657,297.012,49
1751094134.1297271,258.307,48
1751094134.2298095,215.707,49
1751094134.3298817,323.303,47
1751094134.4299536,308.916,49
1751094134.5300272,323.884,48
1751094134.6300964,299.91,49
1751094134.7301722,219.916,48
1751094134.8302443,219.916,48
1751094134.9303207,323.451,48
1751094135.030394,184.672,48
1751094135.130468,318.619,47
1751094135.2305405,245.547,48
1751094135.3306122,310.951,48
1751094135.4306822,324.598,49
1751094135.530754,301.502,49
1751094135.6308298,301.097,48
1751094135.730902,263.028,48
1751094135.8309784,327.166,48
1751094135.931054,241.735,49
1751094136.031123,336.083,48
1751094136.131188,297.73,49
1751094136.231258,294.016,49
1751094136.3313344,293.764,49
1751094136.4314082,282.548,48
1751094136.531484,269.951,49
1751094136.6315563,309.409,50
1751094136.7316308,319.7,50
1751094136.8317032,295.228,48
1751094136.9317737,299.774,50
1751094137.0318415,299.774,50
1751094137.1319094,296.495,50
1751094137.231976,304.087,50
1751094137.3320425,304.087,50
1751094137.432116,298.248,50
1751094137.532187,289.536,50
1751094137.6322577,242.138,49
1751094137.7323298,327.818,49
1751094137.832403,314.662,49
1751094137.9324777,246.879,50
1751094138.0325558,327.07,49
1751094138.132629,328.785,49
1751094138.232696,299.006,50
1751094138.33277,223.515,50
1751094138.4328425,359.941,49
1751094138.5329204,303.904,49
1751094138.6329896,211.889,49
1751094138.733062,337.166,49
1751094138.8331401,302.871,50
1751094138.9332113,257.929,50
1751094139.0332859,257.929,50
1751094139.1333556,306.612,50
1751094139.2334259,251.48,50
1751094139.3335013,239.706,49
1751094139.4335704,331.636,50
1751094139.533642,275.285,51
1751094139.6337156,299.253,51
1751094139.7337997,294.059,51
1751094139.8338704,311.463,50
1751094139.9339437,233.557,50
1751094140.034016,338.531,50
1751094140.1340873,282.698,51
1751094140.2341585,247.139,50
1751094140.3342295,331.442,50
1751094140.4343007,305.62,51
1751094140.5343735,265.567,51
1751094140.6344426,336.345,51
1751094140.734516,300.252,50
1751094140.834591,299.642,50
1751094140.934662,228.83,50
1751094141.034732,331.128,50
1751094141.134808,295.107,51
1751094141.2348773,297.23,50
1751094141.3349462,382.82,51
1751094141.435015,294.039,51
1751094141.535088,296.187,51
1751094141.6351645,281.686,50
1751094141.7352357,184.409,50
1751094141.8353095,321.262,50
1751094141.9353812,241.403,51
1751094142.0354557,316.037,50
1751094142.1355314,322.085,50
1751094142.235605,302.732,51
1751094142.335681,331.273,51
1751094142.4357522,265.759,50
1751094142.5358276,334.548,51
1751094142.6359003,247.675,50
1751094142.7359703,332.038,51
1751094142.836045,292.026,51
1751094142.9361148,231.816,51
1751094143.0361881,331.792,51
1751094143.1362615,288.141,50
1751094143.2363284,288.141,52
1751094143.3363976,299.684,52
1751094143.4364688,310.816,51
1751094143.536544,285.634,51
1751094143.636614,275.209,51
1751094143.736687,305.815,50
1751094143.8367572,309.936,52
1751094143.9368317,309.936,52
1751094144.0369039,308.689,51
1751094144.1369736,296.708,52
1751094144.2370493,306.028,51
1751094144.3371193,218.15,52
1751094144.4371886,343.565,51
1751094144.537264,300.612,52
1751094144.6373346,245.452,52
1751094144.7374058,350.769,52
1751094144.837477,262.015,51
1751094144.937547,302.65,51
1751094145.0376227,319.977,51
1751094145.1376925,289.972,51
1751094145.2377682,321.291,51
1751094145.3378108,253.668,51
1751094145.4378839,329.811,52
1751094145.5379574,291.994,51
1751094145.6380293,260.411,51
1751094145.7381,312.583,52
1751094145.8381746,267.708,51
1751094145.9382467,321.54,51
1751094146.038323,327.675,52
1751094146.13839,291.243,52
1751094146.2384596,291.243,52
1751094146.3385303,197.417,52
1751094146.4386072,304.874,52
1751094146.5386782,304.874,53
1751094146.6387467,281.193,53
1751094146.7388227,298.575,53
1751094146.838896,290.191,52
1751094146.938972,266.635,52
1751094147.0390468,329.009,51
1751094147.1391196,240.928,52
1751094147.2391953,329.7,51
1751094147.339267,277.28,52
1751094147.4393427,299.064,53
1751094147.5394118,180.912,52
1751094147.6394813,319.129,52
1751094147.7395537,284.694,52
1751094147.839628,298.713,53
1751094147.9397023,302.871,52
1751094148.0397744,299.847,52
1751094148.1398468,318.89,52
1751094148.2399192,246.511,53
1751094148.339991,246.511,52
1751094148.440066,253.765,53
1751094148.5401423,331.361,52
1751094148.6402152,239.586,52
1751094148.7402914,331.739,52
1751094148.8403661,331.739,52
1751094148.940437,183.399,53
1751094149.0405118,318.68,52
1751094149.1405814,310.068,52
1751094149.2406554,310.068,52
1751094149.3407283,325.885,52
1751094149.4408069,282.031,52
1751094149.5408843,334.174,52
1751094149.6409576,240.738,52
1751094149.7410333,339.617,52
1751094149.8411064,190.575,53
1751094149.9411776,321.902,53
1751094150.041249,310.276,54
1751094150.1413236,301.987,53
1751094150.2413933,310.335,53
1751094150.3414698,347.584,54
1751094150.4415421,302.766,53
1751094150.5416126,308.517,52
1751094150.6416872,325.215,53
1751094150.7417672,259.068,52
1751094150.841814,337.095,53
1751094150.9418864,283.676,54
1751094151.0419605,260.821,53
1751094151.142036,302.902,53
1751094151.2421086,227.644,52
1751094151.3421748,359.612,54
1751094151.4422457,359.612,54
1751094151.5423217,303.156,53
1751094151.642397,348.019,54
1751094151.7424674,259.027,53
1751094151.8425422,322.496,52
1751094151.942614,310.084,53
1751094152.0426898,304.098,53
1751094152.1427627,187.662,53
1751094152.2428293,351.696,54
1751094152.3429048,351.696,54
1751094152.442974,269.107,53
1751094152.5430443,320.741,54
1751094152.6431198,304.743,53
1751094152.7431965,351.791,54
1751094152.843269,271.21,53
1751094152.9433374,316.98,54
1751094153.0434096,308.84,54
1751094153.1434839,240.496,54
1751094153.243556,305.835,53
1751094153.343631,210.128,54
1751094153.4437046,313.173,53
1751094153.54378,319.744,54
1751094153.6438549,293.941,54
1751094153.7439291,320.088,53
1751094153.8440053,236.319,54
1751094153.9440753,334.81,53
1751094154.0441504,186.538,54
1751094154.1442196,315.373,53
1751094154.2443109,317.156,54
1751094154.344385,297.995,54
1751094154.4444568,322.995,54
1751094154.5445335,306.099,53
1751094154.6446056,295.68,54
1751094154.744674,295.68,54
1751094154.8447487,309.986,54
1751094154.9448187,244.662,54
1751094155.044887,330.65,55
1751094155.1449528,306.453,55
1751094155.245021,306.222,55
1751094155.3450983,302.459,54
1751094155.4451737,245.353,55
1751094155.5452447,325.316,54
1751094155.645318,212.451,54
1751094155.745389,325.977,55
1751094155.8454583,292.134,54
1751094155.9455295,267.682,54
1751094156.0456054,306.53,54
1751094156.1456769,322.473,55
1751094156.24575,299.112,54
1751094156.3458104,216.366,54
1751094156.4458852,216.366,54
1751094156.545957,240.476,54
1751094156.6460335,312.091,54
1751094156.746107,319.649,55
1751094156.8461752,298.189,55
1751094156.9462426,299.689,55
1751094157.0463178,276.749,54
1751094157.1463895,321.892,56
1751094157.2464569,301.797,56
1751094157.3465257,299.765,56
1751094157.4465914,302.068,55
1751094157.546661,260.827,56
1751094157.646735,323.745,54
1751094157.7468023,296.641,55
1751094157.8468747,213.826,55
1751094157.946948,355.272,54
1751094158.047015,304.109,56
1751094158.147082,304.109,56
1751094158.2471592,288.932,55
1751094158.3472295,296.928,55
1751094158.4473038,212.316,55
1751094158.5473762,341.104,55
1751094158.6474528,301.317,55
1751094158.7475278,301.317,55
1751094158.8476048,194.538,55
1751094158.9476774,332.403,54
1751094159.0477479,221.1,54
1751094159.1478167,305.52,55
1751094159.247888,229.422,54
1751094159.347961,302.626,55
1751094159.4480333,314.255,55
1751094159.5481076,291.533,55
1751094159.6481812,314.953,55
1751094159.748254,185.743,55
1751094159.8483217,364.159,56
1751094159.948394,296.075,56
1751094160.0484629,309.711,56
1751094160.1485386,286.218,55
1751094160.2486117,225.402,55
1751094160.3486848,215.889,54
1751094160.4487512,354.825,56
1751094160.5488183,298.108,56
1751094160.6488912,294.338,55
1751094160.7489667,283.593,55
1751094160.8490367,299.115,55
1751094160.9491134,299.664,55
1751094161.049189,316.632,56
1751094161.149264,303.44,55
1751094161.2493374,311.311,54
1751094161.34941,284.962,54
1751094161.4494896,317.748,55
1751094161.549566,300.901,55
1751094161.6496353,223.872,54
1751094161.7497127,322.517,54
1751094161.8497846,214.475,55
1751094161.9498076,332.204,55
1751094162.0498831,299.35,55
1751094162.1499555,202.644,55
1751094162.2500305,328.471,55
1751094162.350102,228.221,55
1751094162.4501734,299.34,54
1751094162.5502453,317.989,55
1751094162.6503148,294.533,56
1751094162.750391,308.735,56
1751094162.850463,320.921,55
1751094162.9505377,295.895,56
1751094163.0506117,187.984,56
1751094163.1506815,329.236,56
1751094163.250759,207.772,56
1751094163.3508315,323.451,55
1751094163.4509017,306.402,56
1751094163.5509763,297.745,56
1751094163.6510527,307.366,55
1751094163.7511244,307.366,55
1751094163.8511994,299.178,56
1751094163.9512727,299.178,56
1751094164.0513432,319.407,55
1751094164.1514125,300.17,55
1751094164.2514815,278.369,55
1751094164.3515592,326.761,55
1751094164.4516313,216.676,55
1751094164.5517085,325.846,55
1751094164.651781,229.042,55
1751094164.7518556,312.564,55
1751094164.85193,319.596,55
1751094164.952002,295.759,55
1751094165.0520792,322.961,56
1751094165.152154,274.678,56
1751094165.2522264,322.658,56
1751094165.3523026,303.298,56
1751094165.4523742,207.909,56
1751094165.5524426,331.882,57
1751094165.652509,305.629,57
1751094165.7525754,287.076,57
1751094165.852642,309.772,57
1751094165.9527097,291.538,57
1751094166.0527773,291.538,57
1751094166.1528535,270.939,56
1751094166.2529244,328.63,57
1751094166.3529916,288.061,57
1751094166.4530597,302.282,57
1751094166.5531278,305.373,57
1751094166.6532047,239.029,57
1751094166.75328,333.355,57
1751094166.8533492,303.911,57
1751094166.9534206,300.894,57
1751094167.053499,260.272,56
1751094167.1535728,341.848,56
1751094167.2536411,297.221,56
1751094167.3537161,276.169,56
1751094167.4537845,292.326,55
1751094167.5538049,303.482,57
1751094167.6538708,304.12,57
1751094167.7539477,303.918,57
1751094167.8540196,221.79,56
1751094167.9540958,295.026,57
1751094168.0541675,295.026,56
1751094168.15424,300.975,56
1751094168.2543173,194.22,55
1751094168.3543897,306.838,56
1751094168.4544637,306.838,55
1751094168.554537,304.084,56
1751094168.654609,322.55,56
1751094168.7546828,289.485,56
1751094168.8547568,324.589,56
1751094168.9548326,233.736,56
1751094169.0549054,324.009,56
1751094169.1549792,185.763,55
1751094169.2550569,329.311,57
1751094169.3551283,315.991,56
1751094169.4552016,195.864,56
1751094169.5552704,356.495,57
1751094169.6553419,298.386,57
1751094169.7554142,257.352,57
1751094169.855484,319.302,57
1751094169.955557,292.745,57
1751094170.0556293,186.437,57
1751094170.1556976,351.011,57
1751094170.2557724,303.793,57
1751094170.355853,252.28,56
1751094170.455926,324.641,56
1751094170.555999,240.209,56
1751094170.656068,325.08,56
1751094170.756139,182.306,56
1751094170.8562095,330.938,57
1751094170.95628,308.036,56
1751094171.0563574,297.057,57
1751094171.1564317,308.821,56
1751094171.2565017,219.834,56
1751094171.356578,322.681,56
1751094171.456651,215.381,56
1751094171.556728,323.532,56
1751094171.6567981,321.351,56
1751094171.7568662,302.258,58
1751094171.856934,303.267,58
1751094171.9570136,307.091,58
1751094172.0570896,252.67,57
1751094172.1571546,363.597,57
1751094172.257224,295.13,57
1751094172.3572943,250.908,56
1751094172.457368,321.14,57
1751094172.557438,268.31,56
1751094172.657514,214.917,57
1751094172.757588,214.917,56
1751094172.8576612,328.636,57
1751094172.957737,307.355,57
1751094173.0578144,258.413,56
1751094173.1578822,327.752,57
1751094173.2579546,327.752,57
1751094173.3580287,266.782,56
1751094173.4580994,266.782,56
1751094173.5581763,324.559,56
1751094173.6582484,324.559,56
1751094173.7583237,325.505,56
1751094173.858402,307.192,57
1751094173.9584732,251.217,56
1751094174.0585423,349.116,58
1751094174.1586156,302.295,58
1751094174.258681,304.969,58
1751094174.3587487,300.55,58
1751094174.4588177,295.334,58
1751094174.5588918,287.002,57
1751094174.6589692,304.487,57
1751094174.7590432,344.104,58
1751094174.8591108,292.117,58
1751094174.959178,298.201,58
1751094175.0592494,299.349,58
1751094175.1593213,294.848,57
1751094175.2593935,249.925,57
1751094175.3594613,302.95,58
1751094175.4595277,301.604,58
1751094175.5596025,287.867,58
1751094175.6596777,283.632,57
1751094175.7597525,225.085,57
1751094175.859823,314.985,57
1751094175.9598882,320.495,58
1751094176.0599585,296.96,58
1751094176.160036,311.51,58
1751094176.2601087,279.774,57
1751094176.3601754,317.378,58
1751094176.460243,302.084,58
1751094176.5603137,283.707,58
1751094176.6603904,217.113,57
1751094176.7604656,347.978,57
1751094176.860534,299.659,58
1751094176.9606013,300.761,58
1751094177.0606756,234.245,58
1751094177.1607475,322.222,57
1751094177.2608135,311.501,58
1751094177.3608913,311.501,58
1751094177.46096,304.671,57
1751094177.5610309,284.466,58
1751094177.6611037,301.208,57
1751094177.7611766,325.89,57
1751094177.8612502,325.89,57
1751094177.9613266,184.64,57
1751094178.0613997,325.385,57
1751094178.1614752,293.546,57
1751094178.2615485,304.746,57
1751094178.361626,322.757,56
1751094178.4616954,276.225,57
1751094178.5617676,322.595,58
1751094178.6618068,305.732,57
1751094178.7618804,330.795,58
1751094178.861955,305.857,57
1751094178.9620275,269.37,57
1751094179.0620959,327.992,58
1751094179.162172,304.961,57
1751094179.2622433,293.784,57
1751094179.3623219,206.646,57
1751094179.4623945,323.571,58
1751094179.5624707,307.516,57
1751094179.6625438,265.577,57
1751094179.7626143,328.344,58
1751094179.862685,306.085,57
1751094179.9627554,305.353,58
1751094180.0628285,283.308,58
1751094180.1629045,341.216,57
1751094180.2629805,295.51,54
1751094180.3630545,77.706,54
1751094180.463129,78.371,53
1751094180.5632026,78.371,53
1751094180.663277,77.84,53
1751094180.7633529,77.84,53
1751094180.863426,329.215,56
1751094180.963502,329.286,56
1751094181.0636022,303.585,56
1751094181.1636736,303.585,57
1751094181.2637503,345.955,57
1751094181.3638227,301.483,58
1751094181.4638908,241.643,58
1751094181.5639582,300.348,58
1751094181.6640244,299.0,58
1751094181.764099,297.727,57
1751094181.864172,281.681,57
1751094181.9642406,182.454,58
1751094182.064308,334.997,58
1751094182.1643832,294.045,58
1751094182.2644534,311.431,57
1751094182.364523,271.208,57
1751094182.4645977,306.107,58
1751094182.5646658,299.542,57
1751094182.6647322,303.708,58
1751094182.7648087,303.708,58
1751094182.864881,303.708,57
1751094182.964954,312.677,57
1751094183.0650537,312.677,58
1751094183.1651316,312.392,57
1751094183.265203,312.392,57
1751094183.3652785,315.974,57
1751094183.4653513,315.974,57
1751094183.5654244,280.395,57
1751094183.6654992,323.653,57
1751094183.7655678,231.357,57
1751094183.865646,320.673,57
1751094183.9657183,211.704,57
1751094184.0657978,317.182,57
1751094184.1658697,318.164,57
1751094184.26594,318.164,57
1751094184.3660178,325.751,57
1751094184.4660895,325.751,58
1751094184.5661662,301.588,58
1751094184.6662383,324.382,58
1751094184.766315,305.171,58
1751094184.866386,216.23,57
1751094184.9664533,334.038,58
1751094185.066551,305.636,58
1751094185.166624,311.352,58
1751094185.2667003,290.492,58
1751094185.3667727,227.592,58
1751094185.4668453,325.881,58
1751094185.5669184,236.342,58
1751094185.666985,301.565,58
1751094185.767059,285.551,58
1751094185.8671303,304.278,57
1751094185.9672105,320.664,57
1751094186.0672836,269.841,57
1751094186.167356,320.833,57
1751094186.2674258,300.521,58
1751094186.3675013,221.2,58
1751094186.4675753,320.508,57
1751094186.567651,244.233,57
1751094186.6677248,317.57,58
1751094186.7677996,312.213,58
1751094186.8678694,291.15,58
1751094186.9679449,313.639,58
1751094187.0680428,341.465,58
1751094187.1681192,298.713,58
1751094187.2681887,292.881,57
1751094187.368263,317.346,57
1751094187.468332,278.737,57
1751094187.5684052,326.812,58
1751094187.6684813,257.783,58
1751094187.7685547,325.388,58
1751094187.8686311,242.14,58
1751094187.9687011,317.874,57
1751094188.0687737,252.445,58
1751094188.1688483,231.526,58
1751094188.2689207,330.331,59
1751094188.3689945,183.37,59
1751094188.469069,314.305,58
1751094188.5691402,318.245,58
1751094188.6692126,329.977,58
1751094188.769287,284.678,58
1751094188.8693564,307.463,58
1751094188.9694283,235.471,58
1751094189.0695019,292.034,59
1751094189.1695516,304.293,58
1751094189.2696278,307.166,59
1751094189.3697,307.189,58
1751094189.4697754,268.677,58
1751094189.5698102,329.719,58
1751094189.6698809,298.203,58
1751094189.7699542,292.439,59
1751094189.8700628,179.738,58
1751094189.9701385,321.37,58
1751094190.0702114,318.641,58
1751094190.1702847,292.959,58
1751094190.2703571,325.161,57
1751094190.3704314,256.439,58
1751094190.4705088,322.105,57
1751094190.5705798,179.517,58
1751094190.670654,322.614,57
1751094190.7707229,301.808,58
1751094190.8707972,303.215,57
1751094190.9708724,327.514,58
1751094191.0709703,327.514,58
1751094191.1710467,259.992,58
1751094191.2711196,331.037,58
1751094191.3711934,179.217,58
1751094191.4712684,323.93,58
1751094191.5713403,316.851,58
1751094191.6714103,322.036,59
1751094191.7714784,322.036,59
1751094191.8715444,307.556,59
1751094191.9716117,307.556,59
1751094192.0716848,298.805,58
1751094192.1717553,282.934,58
1751094192.2718256,230.446,58
1751094192.3719003,320.174,58
1751094192.4719777,320.125,59
1751094192.572053,298.198,59
1751094192.6721263,300.241,58
1751094192.7721992,173.304,58
1751094192.8722715,323.297,59
1751094192.972343,312.952,59
1751094193.0724447,305.839,58
1751094193.1725204,318.724,59
1751094193.272592,218.738,58
1751094193.372663,351.807,58
1751094193.4727323,293.675,59
1751094193.5728004,308.442,59
1751094193.6728747,300.801,59
1751094193.772943,223.929,58
1751094193.8730175,325.232,58
1751094193.9730911,231.156,59
1751094194.0731604,359.587,59
1751094194.173238,292.017,58
1751094194.2733102,297.51,58
1751094194.3733838,315.091,58
1751094194.4734569,326.102,58
1751094194.573531,326.811,59
1751094194.6736028,251.443,58
1751094194.7736673,327.808,59
1751094194.8737447,302.05,59
1751094194.9738076,180.054,58
1751094195.073909,326.249,59
1751094195.1739807,277.728,59
1751094195.2740524,303.148,59
1751094195.3741255,314.03,59
1751094195.4741979,305.836,59
1751094195.5742733,314.127,58
1751094195.6743422,281.464,58
1751094195.77442,328.449,58
1751094195.8744931,239.77,58
1751094195.9745715,326.187,59
1751094196.0746436,245.198,59
1751094196.174715,323.149,59
1751094196.2747877,215.729,59
1751094196.3748553,215.729,59
1751094196.4749317,245.139,59
1751094196.5750053,245.139,59
1751094196.6750793,276.156,59
1751094196.7751553,368.33,60
1751094196.8752267,286.318,59
1751094196.9752963,316.558,59
1751094197.0754004,316.558,59
1751094197.1754715,306.497,59
1751094197.2755454,322.765,59
1751094197.3756158,370.938,60
1751094197.4756851,297.439,60
1751094197.5757613,301.886,60
1751094197.6758337,295.232,59
1751094197.7759097,182.599,59
1751094197.875979,324.441,59
1751094197.9760518,284.762,60
1751094198.0761218,305.724,60
1751094198.176188,307.868,60
1751094198.2762623,224.078,60
1751094198.3763354,330.838,59
1751094198.476413,222.464,59
1751094198.576485,321.874,59
1751094198.6765578,317.013,59
1751094198.7766268,340.44,59
1751094198.876693,301.025,60
1751094198.9767625,192.769,59
1751094199.0768335,339.826,60
1751094199.1769114,307.958,60
1751094199.2769835,304.102,60
1751094199.377061,279.236,59
1751094199.477132,324.921,59
1751094199.5772092,210.652,59
1751094199.677286,337.784,59
1751094199.7773583,292.307,59
1751094199.8774283,270.935,59
1751094199.9774973,285.068,60
1751094200.0775712,284.979,60
1751094200.1776416,324.147,59
1751094200.277714,324.147,60
1751094200.3777833,306.135,59
1751094200.4778032,306.135,60
1751094200.5778782,310.297,60
1751094200.6779504,236.438,59
1751094200.7780266,236.438,60
1751094200.878099,292.308,60
1751094200.9781742,240.571,60
1751094201.0782723,287.771,59
1751094201.1783454,305.862,59
1751094201.2784197,295.984,59
1751094201.3784935,321.942,59
1751094201.4785686,231.83,59
1751094201.57864,329.149,60
1751094201.6787114,189.518,59
1751094201.7787833,320.768,60
1751094201.8788562,319.433,59
1751094201.9789333,292.683,60
1751094202.0790048,325.664,60
1751094202.179075,233.536,60
1751094202.2791448,323.741,60
1751094202.3792171,224.974,59
1751094202.479293,320.355,60
1751094202.5793655,316.247,59
1751094202.6794415,266.046,60
1751094202.7795136,330.097,59
1751094202.8795865,281.359,61
1751094202.9796576,303.528,60
1751094203.0797505,275.792,60
1751094203.1798267,294.63,60
1751094203.2798984,308.954,60
1751094203.379965,312.158,61
1751094203.480034,295.19,60
1751094203.5801094,294.748,60
1751094203.6801784,286.574,59
1751094203.780252,297.995,60
1751094203.880324,326.411,59
1751094203.980394,242.414,60
1751094204.080466,323.646,61
1751094204.1805425,302.795,60
1751094204.2806184,258.403,60
1751094204.380691,213.438,60
1751094204.4807656,323.795,60
1751094204.5808392,277.167,60
1751094204.68091,311.703,60
1751094204.7809858,329.753,60
1751094204.8810585,242.048,60
1751094204.9811285,343.483,61
1751094205.0812285,297.33,60
1751094205.181299,182.337,60
1751094205.2813652,378.129,61
1751094205.38143,300.825,61
1751094205.4814951,300.346,61
1751094205.5815601,300.346,62
1751094205.6816332,300.155,61
1751094205.7817044,300.639,61
1751094205.8817813,250.73,60
1751094205.9818118,317.886,61
1751094206.0818877,318.681,60
1751094206.1819594,307.164,61
1751094206.2820325,293.56,61
1751094206.3821058,205.995,61
1751094206.4821777,324.482,61
1751094206.5822482,324.482,61
1751094206.6823194,307.089,62
1751094206.7823913,302.464,61
1751094206.8824625,236.001,62
1751094206.9825385,236.001,62
1751094207.082634,271.787,61
1751094207.1826992,312.77,62
1751094207.282768,297.637,62
1751094207.3828442,183.608,61
1751094207.482916,329.521,61
1751094207.5829852,315.178,62
1751094207.6830597,303.947,62
1751094207.7831311,307.01,61
1751094207.8832014,285.439,62
1751094207.9832697,299.849,62
1751094208.0833378,305.845,62
1751094208.1834135,307.1,62
1751094208.283484,305.066,61
1751094208.3835778,262.053,62
1751094208.4836469,306.919,62
1751094208.5837193,209.312,62
1751094208.6837888,316.923,61
1751094208.7838578,324.907,62
1751094208.883932,300.021,61
1751094208.9840107,320.869,61
1751094209.084112,229.25,61
1751094209.1841836,333.426,62
1751094209.2842588,236.411,62
1751094209.3843312,332.204,61
1751094209.484406,223.725,62
