1751097365.794746,302.782,39
1751097365.8948169,285.551,39
1751097365.9948947,282.538,39
1751097366.094969,288.055,38
1751097366.1950421,239.228,37
1751097366.2951167,304.427,39
1751097366.3951917,336.715,39
1751097366.495266,259.417,38
1751097366.5953405,251.538,39
1751097366.6954117,299.803,39
1751097366.7954938,273.207,38
1751097366.8955712,254.738,38
1751097366.995646,332.586,39
1751097367.0957227,270.835,39
1751097367.195801,254.087,39
1751097367.2958739,317.421,39
1751097367.3959503,261.064,39
1751097367.4960282,257.533,39
1751097367.596101,257.533,39
1751097367.6961744,308.29,40
1751097367.7962468,308.29,40
1751097367.896319,308.507,40
1751097367.9963923,308.957,40
1751097368.0964677,324.959,39
1751097368.196543,228.741,40
1751097368.2966142,300.203,40
1751097368.3966827,304.613,40
1751097368.4967632,304.613,40
1751097368.5968373,219.605,40
1751097368.6969137,334.661,40
1751097368.7969859,296.378,41
1751097368.8970716,294.367,41
1751097368.9971454,296.598,41
1751097369.097217,297.27,41
1751097369.1972938,296.974,40
1751097369.2973678,238.075,39
1751097369.3974442,318.841,40
1751097369.4975166,308.962,41
1751097369.5975888,309.615,40
1751097369.6976616,306.376,40
1751097369.7977378,303.639,40
1751097369.897812,282.464,40
1751097369.997885,259.779,40
1751097370.0979612,302.378,41
1751097370.1980345,335.241,40
1751097370.2981064,258.584,40
1751097370.3981829,284.966,41
1751097370.498255,332.091,40
1751097370.5983284,245.333,41
1751097370.6984015,299.121,41
1751097370.7984762,299.625,40
1751097370.8985503,297.693,42
1751097370.9986196,321.887,42
1751097371.0986922,301.525,42
1751097371.198767,305.294,41
1751097371.2988422,280.482,41
1751097371.3989186,300.362,41
1751097371.498992,319.884,42
1751097371.5990613,383.301,41
1751097371.6991303,293.208,41
1751097371.7992082,313.327,41
1751097371.899284,292.757,42
1751097371.999362,302.492,42
1751097372.0994377,305.535,42
1751097372.1995125,299.683,42
1751097372.299591,338.901,42
1751097372.3996654,304.811,42
1751097372.4997363,304.811,42
1751097372.5998132,298.817,42
1751097372.6998925,225.039,41
1751097372.7999678,330.512,42
1751097372.9000404,309.744,42
1751097373.0001175,304.745,42
1751097373.1001906,177.622,42
1751097373.2002633,354.242,42
1751097373.3003318,304.517,43
1751097373.4004087,304.626,43
1751097373.500484,262.147,43
1751097373.6005583,310.521,43
1751097373.700636,296.579,42
1751097373.8007145,265.637,42
1751097373.9007914,230.172,42
1751097374.000865,296.895,42
1751097374.10094,307.029,42
1751097374.2010143,299.524,43
1751097374.3010886,314.002,43
1751097374.4011664,299.952,42
1751097374.5012407,301.813,42
1751097374.6013167,253.836,42
1751097374.701389,330.473,42
1751097374.8014655,307.905,43
1751097374.9015393,271.561,42
1751097375.0016198,308.031,42
1751097375.1016974,271.638,43
1751097375.2017715,301.925,43
1751097375.3018136,177.486,43
1751097375.4018893,312.532,43
1751097375.5019636,315.006,43
1751097375.6020358,206.952,43
1751097375.7021112,326.965,43
1751097375.8021858,313.147,42
1751097375.9022589,215.738,42
1751097376.0023334,328.867,43
1751097376.1024065,301.456,43
1751097376.2024815,306.257,43
1751097376.3025553,211.919,43
1751097376.402629,211.919,43
1751097376.5027025,312.825,43
1751097376.6027856,310.885,43
1751097376.7028613,310.885,43
1751097376.8029325,300.955,44
1751097376.9030106,301.171,43
1751097377.0030882,301.171,44
1751097377.1031623,314.986,43
1751097377.2032394,319.469,44
1751097377.303316,247.397,44
1751097377.4033895,314.425,44
1751097377.5034645,319.727,44
1751097377.603541,306.488,44
1751097377.7036152,231.071,43
1751097377.803689,326.075,44
1751097377.903762,309.024,44
1751097378.0038338,307.329,44
1751097378.103904,300.504,44
1751097378.2039812,306.466,43
1751097378.3040574,286.146,44
1751097378.404132,263.319,44
1751097378.5042102,329.022,45
1751097378.6042864,330.81,44
1751097378.7043598,244.892,45
1751097378.8044322,304.939,45
1751097378.9045088,304.544,44
1751097379.004585,272.688,45
1751097379.1046574,324.734,44
1751097379.2047293,293.485,45
1751097379.3048007,306.748,45
1751097379.4048686,296.226,45
1751097379.5049438,296.226,44
1751097379.6050193,324.226,44
1751097379.705091,268.238,44
1751097379.8051596,306.66,45
1751097379.9052355,306.66,45
1751097380.005313,310.643,45
1751097380.1053915,349.148,44
1751097380.2054687,310.79,44
1751097380.305542,191.684,45
1751097380.4056165,191.684,45
1751097380.5056953,283.415,45
1751097380.6057754,312.712,45
1751097380.7058165,302.205,45
1751097380.8058887,308.329,45
1751097380.9059637,327.003,45
1751097381.006037,309.733,45
1751097381.106113,312.87,45
1751097381.206187,307.509,45
1751097381.3062608,311.214,46
1751097381.4063346,314.871,45
1751097381.5064101,330.049,45
1751097381.6064854,221.049,46
1751097381.706561,221.049,46
1751097381.8066373,337.131,46
1751097381.9067125,310.42,46
1751097382.0067863,242.212,45
1751097382.1068633,242.212,46
1751097382.206941,327.349,46
1751097382.307015,184.988,46
1751097382.407088,305.416,46
1751097382.5071597,273.83,45
1751097382.607237,200.93,46
1751097382.7073138,345.733,46
1751097382.807391,307.42,46
1751097382.9074643,307.42,46
1751097383.0075357,320.09,46
1751097383.1076097,320.09,46
1751097383.2076898,300.98,46
1751097383.3077645,306.787,46
1751097383.407837,285.735,46
1751097383.507908,286.902,45
1751097383.6079805,292.736,45
1751097383.7080586,292.736,45
1751097383.8081338,251.983,46
1751097383.908205,324.661,46
1751097384.0082831,190.453,46
1751097384.1083572,190.453,46
1751097384.2084312,317.736,46
1751097384.3085077,317.736,46
1751097384.4085834,194.447,46
1751097384.5086546,318.789,45
1751097384.608731,324.52,45
1751097384.7088094,184.595,47
1751097384.808888,323.868,45
1751097384.908965,299.322,45
1751097385.0090375,176.324,46
1751097385.109114,331.487,46
1751097385.2091918,298.503,45
1751097385.3092706,173.922,47
1751097385.409344,173.922,46
1751097385.5094223,316.215,47
1751097385.6094956,316.215,46
1751097385.7095754,310.18,47
1751097385.809653,265.007,47
1751097385.9097283,318.921,46
1751097386.009807,301.155,46
1751097386.1098833,232.314,47
1751097386.209956,302.884,47
1751097386.3099937,302.884,48
1751097386.4100697,314.31,47
1751097386.5101454,338.346,47
1751097386.6102211,237.887,47
1751097386.7102973,319.551,46
1751097386.8103766,70.647,43
1751097386.9104593,61.748,42
1751097387.0105429,63.46,42
1751097387.1106217,63.424,41
1751097387.2106967,63.025,41
1751097387.310772,372.087,45
1751097387.410849,208.768,46
1751097387.5109255,321.361,45
1751097387.6110013,354.021,45
1751097387.7110734,298.267,46
1751097387.811143,303.871,46
1751097387.9112148,304.921,46
1751097388.0112908,321.85,46
1751097388.1113648,310.283,47
1751097388.2114437,201.148,46
1751097388.3115187,314.782,46
1751097388.411596,269.407,47
1751097388.5116704,309.775,46
1751097388.6117458,331.439,46
1751097388.7118175,303.349,47
1751097388.8118942,282.712,47
1751097388.9119701,271.217,47
1751097389.012044,303.186,48
1751097389.1121216,222.85,47
1751097389.212192,322.124,46
1751097389.3122637,286.297,47
1751097389.4123366,318.488,47
1751097389.5124075,312.424,46
1751097389.612486,296.54,48
1751097389.7125645,242.967,48
1751097389.8126392,240.624,47
1751097389.9127169,326.171,47
1751097390.0127954,296.02,48
1751097390.1128752,314.3,47
1751097390.2129498,264.026,48
1751097390.3130267,325.083,47
1751097390.4131021,305.387,48
1751097390.5131814,305.387,48
1751097390.6132586,291.49,48
1751097390.713335,329.065,48
1751097390.813408,302.402,48
1751097390.9134815,244.453,48
1751097391.0135524,300.417,48
1751097391.1136255,265.288,47
1751097391.2136998,319.444,48
1751097391.3137758,257.043,48
1751097391.4138126,315.534,48
1751097391.5138862,267.069,47
1751097391.6139627,192.405,48
1751097391.7140362,336.067,48
1751097391.8141122,299.193,48
1751097391.9141884,305.99,48
1751097392.0142648,343.478,48
1751097392.1143398,347.769,48
1751097392.2144115,306.47,48
1751097392.3144867,221.942,48
1751097392.4145596,311.39,48
1751097392.5146341,298.313,48
1751097392.6147087,243.151,47
1751097392.71478,189.946,48
1751097392.8148577,320.509,48
1751097392.914931,331.02,48
1751097393.0150084,315.736,48
1751097393.1150875,234.549,48
1751097393.2151625,313.565,48
1751097393.3152394,307.755,48
1751097393.415318,188.355,48
1751097393.515392,301.535,48
1751097393.615469,318.345,49
1751097393.7155437,300.275,49
1751097393.8156192,311.771,49
1751097393.9156961,288.626,48
1751097394.0157723,241.341,48
1751097394.1158442,217.454,48
1751097394.2159178,321.082,49
1751097394.3159873,306.481,49
1751097394.4160657,290.777,49
1751097394.5161393,299.394,49
1751097394.6162171,296.665,49
1751097394.716296,291.539,48
1751097394.816374,302.887,49
1751097394.9164443,240.084,49
1751097395.0165174,220.852,48
1751097395.1165962,307.902,49
1751097395.2166708,306.182,49
1751097395.3167489,233.465,48
1751097395.4168208,304.23,49
1751097395.5168953,228.454,49
1751097395.6169662,228.454,49
1751097395.7170432,305.583,50
1751097395.8171175,306.593,49
1751097395.9171884,197.837,48
1751097396.0172606,197.837,50
1751097396.117333,301.922,49
1751097396.217407,301.922,49
1751097396.3174834,301.8,49
1751097396.4175606,288.072,49
1751097396.5176327,254.235,49
1751097396.6177127,225.578,48
1751097396.717793,302.123,49
1751097396.81787,303.444,49
1751097396.9179454,244.51,49
1751097397.018019,213.029,49
1751097397.1180923,296.571,49
1751097397.2181664,302.494,48
1751097397.3182404,302.494,49
1751097397.4183168,307.147,49
1751097397.5183911,307.147,49
1751097397.6184626,324.324,50
1751097397.718538,276.248,48
1751097397.8186145,314.075,49
1751097397.9186928,321.845,48
1751097398.0187714,293.699,49
1751097398.1188438,342.502,49
1751097398.21892,341.396,49
1751097398.3189924,341.396,49
1751097398.419066,311.483,49
1751097398.5191424,295.813,49
1751097398.619216,297.918,49
1751097398.719288,305.623,49
1751097398.8193598,302.193,49
1751097398.9194365,269.6,49
1751097399.0195096,302.302,50
1751097399.1195843,290.417,49
1751097399.2196577,204.701,49
1751097399.3197343,231.65,50
1751097399.419813,313.993,50
1751097399.5198896,322.598,50
1751097399.619964,310.637,50
1751097399.7200391,321.223,50
1751097399.8201149,319.666,49
1751097399.920188,312.835,50
1751097400.0202646,294.75,49
1751097400.1203423,336.628,50
1751097400.2204204,303.076,50
1751097400.3204918,184.368,50
1751097400.4205673,294.654,49
1751097400.5206428,305.226,50
1751097400.6207154,177.154,50
1751097400.7207913,319.713,49
1751097400.820864,302.034,50
1751097400.920937,302.034,50
1751097401.021015,301.238,50
1751097401.1210928,302.675,49
1751097401.2211645,311.589,49
1751097401.3212395,319.077,50
1751097401.4213176,319.077,50
1751097401.5213954,306.437,50
1751097401.6214683,267.828,50
1751097401.7215433,267.828,50
1751097401.8216166,300.247,50
1751097401.9216888,201.27,50
1751097402.0217597,305.212,50
1751097402.12181,305.212,50
1751097402.2218876,306.431,51
1751097402.3219597,303.943,50
1751097402.4220343,301.54,49
1751097402.522093,315.514,50
1751097402.62217,287.353,50
1751097402.722243,273.317,50
1751097402.8223166,313.9,50
1751097402.922392,279.048,50
1751097403.0224717,318.421,51
1751097403.1225457,302.684,50
1751097403.2226202,305.675,50
1751097403.322694,307.441,49
1751097403.422767,321.409,51
1751097403.522842,266.639,51
1751097403.6229136,289.69,50
1751097403.7229903,321.385,51
1751097403.8230665,266.086,51
1751097403.9231372,297.307,51
1751097404.0232117,331.37,50
1751097404.1232822,267.346,50
1751097404.2233543,323.142,51
1751097404.3234289,333.572,51
1751097404.4235013,249.716,50
1751097404.5235722,322.16,51
1751097404.6236482,336.653,51
1751097404.7237241,267.208,51
1751097404.823799,312.744,51
1751097404.9238698,329.519,50
1751097405.02394,295.717,50
1751097405.1240125,303.841,49
1751097405.2240834,280.024,51
1751097405.324152,309.542,51
1751097405.42422,297.585,51
1751097405.5242906,306.942,51
1751097405.6243613,293.017,50
1751097405.7244332,309.009,51
1751097405.8245056,180.725,49
1751097405.9245744,316.709,51
1751097406.0246437,309.294,51
1751097406.1247146,298.242,51
1751097406.2247872,304.273,51
1751097406.3248613,236.713,51
1751097406.4249299,302.397,51
1751097406.5249999,302.397,51
1751097406.6250715,187.453,50
1751097406.7251465,307.716,51
1751097406.8252172,309.793,50
1751097406.9252918,307.725,51
1751097407.0253618,202.395,51
1751097407.1254327,335.963,51
1751097407.2255073,335.963,51
1751097407.325577,302.598,51
1751097407.425657,334.52,51
1751097407.5257275,353.402,51
1751097407.6258082,242.468,51
1751097407.725886,342.993,52
1751097407.8259625,313.125,51
1751097407.9260352,305.043,51
1751097408.0261104,338.42,51
1751097408.1261861,301.651,51
1751097408.2262642,222.035,51
1751097408.326343,298.354,51
1751097408.4264193,333.959,50
1751097408.5264924,316.34,50
1751097408.6265678,330.954,51
1751097408.7266407,246.366,50
1751097408.826716,322.676,51
1751097408.9267874,321.406,51
1751097409.0268621,315.084,51
1751097409.126939,299.882,52
1751097409.2270114,292.205,51
1751097409.327086,308.151,52
1751097409.4271607,299.966,51
1751097409.5272381,299.966,51
1751097409.62731,268.865,51
1751097409.727389,345.011,51
1751097409.8274658,305.861,52
1751097409.927542,352.236,51
1751097410.027618,271.301,52
1751097410.1276908,346.207,51
1751097410.2277663,259.844,51
1751097410.3278415,277.102,52
1751097410.4279122,271.125,52
1751097410.5279825,298.518,51
1751097410.6280544,298.518,51
1751097410.72813,302.202,51
1751097410.828209,200.331,51
1751097410.9282837,314.982,51
1751097411.028358,248.822,51
1751097411.12843,306.458,51
1751097411.2285094,306.458,51
1751097411.3285854,267.201,52
1751097411.4286573,306.34,52
1751097411.528732,306.34,51
1751097411.6288047,290.198,51
1751097411.7288833,290.198,51
1751097411.8289557,178.363,51
1751097411.9290316,309.069,52
1751097412.0291028,308.903,51
1751097412.1291769,336.783,52
1751097412.2292473,336.783,51
1751097412.329328,264.599,51
1751097412.42941,328.649,52
1751097412.5294855,220.045,52
1751097412.6295652,334.199,52
1751097412.7296405,299.875,52
1751097412.8297112,300.381,51
1751097412.9297993,223.305,50
1751097413.0298765,336.105,52
1751097413.1299481,261.553,52
1751097413.2300231,315.06,52
1751097413.330098,207.417,52
1751097413.4301724,265.24,52
1751097413.5302486,265.24,52
1751097413.6303234,328.792,52
1751097413.730395,298.45,52
1751097413.8304646,298.45,52
1751097413.930535,303.458,52
1751097414.0306098,303.458,52
1751097414.1306834,297.197,52
1751097414.2307565,304.656,52
1751097414.33083,303.171,52
1751097414.4309027,254.098,52
1751097414.5309775,286.485,52
1751097414.6310515,289.828,52
1751097414.7311249,296.476,52
1751097414.831198,297.46,52
1751097414.9312694,300.264,52
1751097415.0313437,304.525,52
1751097415.1314185,305.584,51
1751097415.2314947,326.352,53
1751097415.3315682,304.441,52
1751097415.431639,288.07,53
1751097415.5317109,339.95,52
1751097415.6317892,298.335,52
1751097415.7318668,304.936,52
1751097415.831942,297.059,52
1751097415.9320161,299.772,53
1751097416.0320885,303.581,53
1751097416.1321688,303.974,53
1751097416.2322452,193.969,53
1751097416.3323197,330.705,53
1751097416.432393,297.362,53
1751097416.5324695,305.99,52
1751097416.6325448,298.723,52
1751097416.7326176,294.957,52
1751097416.8326917,303.934,52
1751097416.932767,286.516,52
1751097417.032843,346.671,53
1751097417.1329148,259.4,52
1751097417.2329996,328.329,53
1751097417.3330762,327.212,53
1751097417.4331524,327.72,53
1751097417.533226,345.691,53
1751097417.633304,329.508,53
1751097417.7333798,328.556,53
1751097417.833459,261.028,53
1751097417.9335322,261.028,53
1751097418.0336106,319.325,53
1751097418.1336825,319.325,53
1751097418.2337554,318.005,52
1751097418.3338125,230.263,52
1751097418.433886,241.705,52
1751097418.5339592,319.545,52
1751097418.6340303,270.331,52
1751097418.7341056,257.928,52
1751097418.8341813,322.127,53
1751097418.9342544,307.338,53
1751097419.0343313,311.775,53
1751097419.1344104,311.775,53
1751097419.234483,305.985,52
1751097419.3345573,302.236,53
1751097419.4346335,306.695,53
1751097419.5347102,305.894,53
1751097419.6347828,364.523,53
1751097419.734859,266.819,54
1751097419.8349345,220.739,54
1751097419.9350085,267.42,54
1751097420.0350816,328.358,54
1751097420.1351542,311.678,54
1751097420.2352262,300.177,53
1751097420.335302,262.189,53
1751097420.4353776,321.693,53
1751097420.5354548,248.457,54
1751097420.6355345,319.025,54
1751097420.7356071,323.689,53
1751097420.8356824,309.156,54
1751097420.9357572,263.49,53
1751097421.0358372,313.038,53
1751097421.1359112,313.038,53
1751097421.235983,333.81,53
1751097421.3360574,341.649,53
1751097421.4361358,284.014,54
1751097421.536214,303.932,54
1751097421.6362884,223.169,54
1751097421.7363575,308.115,54
1751097421.8364277,304.544,53
1751097421.9365048,304.544,53
1751097422.03656,290.194,53
1751097422.1366374,268.728,54
1751097422.236717,323.818,53
1751097422.3367884,305.064,53
1751097422.4368603,246.69,54
1751097422.5369344,302.696,54
1751097422.6370082,254.084,54
1751097422.737084,243.709,54
1751097422.8371603,324.394,54
1751097422.9372363,324.175,54
1751097423.0373116,286.774,54
1751097423.13739,242.451,54
1751097423.237466,326.025,54
1751097423.3375378,308.411,54
1751097423.4376132,232.256,54
1751097423.5376842,299.23,54
1751097423.6377547,255.67,54
1751097423.7378156,262.032,54
1751097423.8378882,337.161,54
1751097423.937963,271.101,54
1751097424.0380383,327.336,54
1751097424.1381118,322.976,54
1751097424.2381842,284.44,54
1751097424.3382566,295.051,54
1751097424.4383323,268.413,55
1751097424.5384066,303.835,55
1751097424.638483,349.861,54
1751097424.7385564,307.131,55
1751097424.8386335,328.365,54
1751097424.9387093,238.922,55
1751097425.0387836,329.606,55
1751097425.1388555,347.862,54
1751097425.2389264,286.322,55
1751097425.3389993,308.788,55
1751097425.439076,329.973,55
1751097425.5391526,329.125,55
1751097425.6392317,321.886,54
1751097425.739309,290.407,54
1751097425.8393857,241.522,54
1751097425.9394584,294.491,54
1751097426.0395336,358.459,55
1751097426.1396122,331.467,55
1751097426.2396886,274.299,54
1751097426.3397615,302.485,56
1751097426.439835,303.981,56
1751097426.5399098,251.844,55
1751097426.6399817,331.313,55
1751097426.7400527,349.783,55
1751097426.840123,348.699,55
1751097426.940202,336.408,55
1751097427.040276,323.641,55
1751097427.1403515,220.114,55
1751097427.2404273,235.956,55
1751097427.3405054,323.775,55
1751097427.4405813,302.013,54
1751097427.540659,301.445,55
1751097427.640732,262.494,54
1751097427.7408085,311.659,55
1751097427.8408837,300.087,55
1751097427.940959,319.106,55
1751097428.04103,322.592,55
1751097428.1411068,253.355,55
1751097428.2411819,298.928,55
1751097428.3412554,314.857,55
1751097428.441329,334.088,55
1751097428.5414116,302.221,55
1751097428.6414864,301.938,55
1751097428.7415662,237.91,55
1751097428.841645,321.32,56
1751097428.9417186,326.435,55
1751097429.0418036,199.425,56
1751097429.141877,324.455,56
1751097429.2419481,324.455,55
1751097429.3420224,189.831,56
1751097429.4420977,304.659,55
1751097429.5421717,290.5,55
1751097429.642245,290.5,55
1751097429.7423172,309.751,56
1751097429.8423939,305.924,55
1751097429.9424686,265.383,55
1751097430.0425396,305.27,56
1751097430.142619,337.35,56
1751097430.2426944,227.465,56
1751097430.3427749,320.114,56
1751097430.4428513,320.114,56
1751097430.542928,318.337,56
1751097430.6430004,307.807,57
1751097430.743079,307.807,56
1751097430.8431532,324.916,56
1751097430.943226,323.083,56
1751097431.0433047,348.628,56
1751097431.1433783,265.703,56
1751097431.2434518,244.132,56
1751097431.343524,333.575,57
1751097431.443599,308.193,56
1751097431.543672,325.919,56
1751097431.6437423,254.546,56
1751097431.7438195,328.908,56
1751097431.8438945,303.176,56
1751097431.9439735,292.913,55
1751097432.0440493,319.308,56
1751097432.1441293,294.26,57
1751097432.2442038,310.458,56
1751097432.3442788,259.142,57
1751097432.4443533,309.292,57
1751097432.5444257,235.179,57
1751097432.644502,303.754,57
1751097432.7445753,334.313,57
1751097432.8446515,207.291,56
1751097432.9447289,298.143,56
1751097433.0448046,289.33,56
1751097433.1448822,323.435,57
1751097433.244953,305.482,56
1751097433.3450365,259.691,57
1751097433.445113,319.69,57
1751097433.5451896,335.543,56
1751097433.6452656,221.489,57
1751097433.7453456,209.937,57
1751097433.8454208,340.185,57
1751097433.945495,349.833,57
1751097434.0455728,258.189,56
1751097434.1456475,256.578,56
1751097434.2457278,274.121,57
1751097434.345811,313.253,57
1751097434.4458852,322.124,57
1751097434.545959,307.235,57
1751097434.646034,310.033,57
1751097434.7461057,310.132,57
1751097434.846178,277.006,57
1751097434.9462554,338.442,57
1751097435.0463305,308.949,57
1751097435.146408,305.363,57
1751097435.2464812,307.336,57
1751097435.3465579,304.998,57
1751097435.4466348,268.934,57
1751097435.5467086,230.794,57
1751097435.6467874,324.807,56
1751097435.746863,242.483,56
1751097435.8469398,326.721,57
1751097435.9470153,336.282,57
1751097436.0470877,182.117,57
1751097436.1471636,333.756,57
1751097436.2472363,301.162,57
1751097436.3473132,311.036,58
1751097436.4473834,231.664,58
1751097436.5474653,328.895,58
1751097436.6475422,331.927,57
1751097436.7476232,253.38,57
1751097436.8476963,277.792,57
1751097436.9477708,318.051,58
1751097437.0478482,264.789,57
1751097437.147925,281.793,58
1751097437.2479987,247.603,58
1751097437.348069,330.417,58
1751097437.4481459,299.991,58
1751097437.5482204,320.582,58
1751097437.648299,289.52,58
1751097437.7483733,330.475,57
1751097437.848445,312.061,58
1751097437.9485137,237.396,57
1751097438.048588,213.894,57
1751097438.14866,260.299,58
1751097438.2487383,290.295,57
1751097438.3488135,290.295,58
1751097438.4488938,178.058,58
1751097438.5489726,300.848,58
1751097438.6490488,300.848,58
1751097438.7491238,324.59,58
1751097438.8492029,360.519,58
1751097438.9492762,239.299,57
1751097439.0493543,291.764,58
1751097439.1494303,330.79,57
1751097439.2495017,226.849,58
1751097439.3495753,337.827,58
1751097439.4496443,229.889,58
1751097439.5497172,316.285,58
1751097439.6498015,316.285,59
1751097439.7498755,305.399,58
1751097439.8499517,260.989,58
1751097439.9500291,315.814,58
1751097440.0501027,355.896,58
1751097440.1501775,259.428,58
1751097440.2502542,292.822,58
1751097440.350327,323.103,58
1751097440.4504044,194.163,58
1751097440.5504806,331.978,58
1751097440.6505527,281.181,58
1751097440.7506266,289.229,58
1751097440.8507023,296.404,58
1751097440.9507773,302.782,58
1751097441.0508542,264.569,58
1751097441.150927,261.648,58
1751097441.2510028,244.64,58
1751097441.3510766,327.176,58
1751097441.4511523,257.006,59
1751097441.551226,175.613,58
1751097441.6513038,315.447,59
1751097441.7513804,335.508,58
1751097441.8514569,259.003,59
1751097441.9515324,309.355,59
1751097442.0516086,282.128,59
1751097442.1516807,334.677,58
1751097442.251754,304.057,58
1751097442.3518302,291.85,57
1751097442.4519105,266.337,58
1751097442.551984,268.645,59
1751097442.6520562,320.975,59
1751097442.7521324,230.104,59
1751097442.8522046,312.56,58
1751097442.9522798,332.239,58
1751097443.0523534,296.798,59
1751097443.1524308,312.476,59
1751097443.2525063,319.583,59
1751097443.3525832,305.868,59
1751097443.452663,309.981,59
1751097443.5527413,305.232,58
1751097443.652815,296.787,58
1751097443.7528925,298.045,58
1751097443.8529706,251.622,59
1751097443.9530475,241.395,59
1751097444.0531209,219.858,59
1751097444.1531959,322.244,59
1751097444.2532709,259.811,59
1751097444.3533459,264.765,59
1751097444.4534185,320.737,59
1751097444.553489,297.262,59
1751097444.6535635,285.999,58
1751097444.7536414,304.737,59
1751097444.8537176,198.407,59
1751097444.9538043,273.567,59
1751097445.053878,288.026,59
1751097445.153955,341.679,59
1751097445.2540278,232.11,58
1751097445.3541026,331.67,60
1751097445.4541774,322.88,59
1751097445.5542507,297.062,59
1751097445.6543229,321.056,59
1751097445.7543988,307.912,59
1751097445.854472,250.576,59
1751097445.9545445,328.677,59
1751097446.0546174,328.677,59
1751097446.1546867,298.519,59
1751097446.2547593,298.612,59
1751097446.3548362,256.014,60
1751097446.4549093,256.014,60
1751097446.554987,307.704,60
1751097446.6550658,293.208,60
1751097446.7551389,317.978,59
1751097446.8552136,310.986,59
1751097446.9552894,333.378,60
1751097447.0553665,316.7,59
1751097447.1554406,317.602,60
1751097447.255514,304.826,60
1751097447.3555906,239.317,60
1751097447.4556615,296.685,59
1751097447.555738,296.685,59
1751097447.6558137,304.721,59
1751097447.7558856,283.648,60
1751097447.8559566,249.837,59
1751097447.9560335,317.565,60
1751097448.0561135,317.565,59
1751097448.1561902,315.463,60
1751097448.2562642,331.115,60
1751097448.3563387,308.343,59
1751097448.4564176,305.876,60
1751097448.5564988,306.867,59
1751097448.656575,308.607,60
1751097448.7566524,313.164,59
1751097448.856725,219.483,59
1751097448.9567997,311.682,60
1751097449.0568771,302.914,59
1751097449.1569512,192.533,59
1751097449.257027,327.107,60
1751097449.3571,285.764,60
1751097449.4571693,285.834,60
1751097449.5572503,310.006,59
1751097449.6573281,207.124,60
1751097449.7574031,303.561,60
1751097449.8574755,309.09,60
1751097449.9575562,309.733,60
1751097450.057631,302.221,60
1751097450.1577075,258.754,60
1751097450.2577944,340.68,60
1751097450.357869,290.115,60
1751097450.457945,249.9,60
1751097450.558019,261.761,60
1751097450.6580932,245.679,60
1751097450.7581713,279.708,60
1751097450.858246,308.116,60
1751097450.9583209,265.873,60
1751097451.0583966,309.372,60
1751097451.1584816,307.366,61
1751097451.2585578,323.986,60
1751097451.3586328,318.626,60
1751097451.4587066,344.037,60
1751097451.5587835,241.011,61
1751097451.6588566,311.409,61
1751097451.7589304,306.263,61
1751097451.8590026,302.602,61
1751097451.9590786,308.821,61
