1751175801.853759,297.645,46
1751175801.9538152,298.035,46
1751175802.0538912,247.421,46
1751175802.1539638,295.833,46
1751175802.2540343,296.205,46
1751175802.354108,296.334,46
1751175802.4541795,323.55,46
1751175802.55425,296.868,46
1751175802.6543193,294.843,46
1751175802.75439,298.317,46
1751175802.8544598,302.174,46
1751175802.9545324,299.984,46
1751175803.0546098,299.012,46
1751175803.1546848,302.2,46
1751175803.2547536,295.647,46
1751175803.3548245,298.475,47
1751175803.4548976,299.123,47
1751175803.5549686,299.123,47
1751175803.6550431,298.805,47
1751175803.755115,297.391,47
1751175803.8551884,297.391,47
1751175803.9552596,301.525,47
1751175804.0553305,301.525,47
1751175804.1554086,296.771,47
1751175804.2554839,313.086,47
1751175804.355556,313.086,47
1751175804.4556255,300.308,47
1751175804.5556984,300.864,47
1751175804.6557686,309.878,47
1751175804.7558386,298.931,47
1751175804.8559067,298.931,47
1751175804.9559789,175.43,46
1751175805.0560548,175.43,47
1751175805.1561275,301.263,47
1751175805.256209,301.263,47
1751175805.3562863,303.378,47
1751175805.456357,320.183,48
1751175805.5564258,302.521,48
1751175805.6565032,301.409,48
1751175805.7565775,301.409,48
1751175805.8566482,311.695,48
1751175805.956719,297.075,48
1751175806.0567923,297.075,48
1751175806.156865,245.35,48
1751175806.2569346,299.154,48
1751175806.3570127,299.154,48
1751175806.457087,304.576,48
1751175806.5571556,297.023,48
1751175806.657223,299.544,48
1751175806.7573025,301.381,47
1751175806.8573797,321.406,47
1751175806.9574533,304.562,48
1751175807.0575235,300.988,48
1751175807.157598,301.043,48
1751175807.2576702,305.616,48
1751175807.3577435,299.035,48
1751175807.4578114,299.523,48
1751175807.5578842,231.187,48
1751175807.6579533,295.511,48
1751175807.7580256,300.236,48
1751175807.858101,301.537,49
1751175807.9581747,65.679,48
1751175808.058251,63.698,44
1751175808.1583273,63.638,43
1751175808.2584014,63.638,43
1751175808.358474,173.914,47
1751175808.4585469,300.537,48
1751175808.5586202,303.91,48
1751175808.6586947,252.494,47
1751175808.7587674,252.494,47
1751175808.8588436,253.157,47
1751175808.9589171,272.391,47
1751175809.0589898,266.373,47
1751175809.1590605,253.622,48
1751175809.2591324,291.458,47
1751175809.3592048,246.742,47
1751175809.4592786,256.301,47
1751175809.5593498,245.158,48
1751175809.6594212,306.283,48
1751175809.7594974,249.396,47
1751175809.8595748,252.01,47
1751175809.9596515,238.474,47
1751175810.0597293,217.049,47
1751175810.159807,217.049,44
1751175810.2598834,80.955,43
1751175810.359963,64.08,43
1751175810.46004,64.08,43
1751175810.5601153,207.853,43
1751175810.6601863,300.522,47
1751175810.7602615,274.696,47
1751175810.8603363,308.576,47
1751175810.960409,265.557,48
1751175811.060481,284.592,48
1751175811.1605513,289.91,49
1751175811.2606242,247.411,48
1751175811.3606992,274.4,48
1751175811.4607737,265.364,48
1751175811.5608475,265.364,48
1751175811.6609237,287.488,48
1751175811.760999,243.921,48
1751175811.8610735,243.921,48
1751175811.96115,210.982,47
1751175812.0612247,210.982,47
1751175812.1613016,209.095,47
1751175812.2613757,208.608,47
1751175812.3614483,241.528,48
1751175812.4615223,260.226,48
1751175812.5615969,274.299,48
1751175812.66167,265.908,48
1751175812.7617466,258.253,48
1751175812.8618126,229.155,48
1751175812.9618857,221.419,48
1751175813.0619597,234.726,48
1751175813.1620333,229.032,48
1751175813.2621043,208.282,47
1751175813.362178,206.545,47
1751175813.462251,165.583,46
1751175813.5623257,165.383,46
1751175813.6623976,134.804,46
1751175813.762475,137.162,46
1751175813.8625505,137.162,45
1751175813.9626276,63.772,45
1751175814.0627065,64.278,44
1751175814.1627843,313.452,43
1751175814.2628608,313.452,48
1751175814.3629384,64.49,45
1751175814.463017,64.49,44
1751175814.563093,64.007,44
1751175814.6631699,299.594,46
1751175814.7632482,299.594,46
1751175814.8633275,64.261,44
1751175814.9633985,64.261,44
1751175815.0634687,307.615,47
1751175815.163541,307.615,47
1751175815.2636185,64.586,44
1751175815.3636968,63.831,43
1751175815.4637728,63.644,43
1751175815.5638494,293.387,48
1751175815.663924,173.586,45
1751175815.7640047,64.792,44
1751175815.8640819,64.357,43
1751175815.9641564,63.939,47
1751175816.0642326,308.656,47
1751175816.164306,67.799,44
1751175816.2643871,64.279,43
1751175816.3644667,64.085,43
1751175816.46454,64.164,43
1751175816.564612,205.144,47
1751175816.6646893,260.825,45
1751175816.764769,64.623,43
1751175816.8648467,64.285,43
1751175816.9649227,64.08,47
1751175817.065001,287.759,47
1751175817.1650813,69.171,44
1751175817.2651618,64.272,44
1751175817.3652368,64.182,44
1751175817.4653118,269.84,44
1751175817.5653827,282.252,47
1751175817.6654608,296.963,49
1751175817.765537,62.943,45
1751175817.8656118,64.58,44
1751175817.9656856,64.514,43
1751175818.065762,64.256,43
1751175818.1658168,64.429,43
1751175818.265896,64.429,43
1751175818.3659706,63.891,43
1751175818.466047,63.891,46
1751175818.5661223,87.205,44
1751175818.6661985,87.205,43
1751175818.7662733,64.044,43
1751175818.8663514,64.104,43
1751175818.966426,64.104,43
1751175819.0665019,63.971,43
1751175819.1665804,63.982,43
1751175819.2666588,63.887,44
1751175819.3667388,236.281,46
1751175819.4719565,65.349,43
1751175819.5720327,64.164,43
1751175819.672108,64.025,43
1751175819.772185,63.928,43
1751175819.872263,64.104,43
1751175819.972344,64.007,43
1751175820.072421,63.892,44
1751175820.1724992,197.621,44
1751175820.2725782,67.611,43
1751175820.3726559,64.061,43
1751175820.472734,64.072,43
1751175820.572809,63.79,43
1751175820.6728854,63.886,43
1751175820.7729616,63.795,42
1751175820.8730388,63.965,42
1751175820.9731188,200.425,44
1751175821.0731936,67.302,44
1751175821.1732738,63.958,43
1751175821.2733495,63.879,43
1751175821.373427,63.886,43
1751175821.4735038,63.952,42
1751175821.573579,284.131,46
1751175821.6736543,342.537,48
1751175821.7737296,270.997,48
1751175821.8738117,301.15,48
1751175821.9738867,293.638,49
1751175822.073959,297.263,49
1751175822.1740336,297.263,50
1751175822.2741072,290.895,49
1751175822.3741798,263.074,49
1751175822.474253,263.074,49
1751175822.5743263,304.139,49
1751175822.6743984,285.571,50
1751175822.7744715,298.837,50
1751175822.8745456,298.615,49
1751175822.9746196,263.098,49
1751175823.074695,263.098,49
1751175823.1747673,225.29,49
1751175823.2748399,225.29,49
1751175823.3749115,222.388,50
1751175823.4749873,281.592,50
1751175823.575063,288.094,50
1751175823.675136,288.094,50
1751175823.7752097,282.0,50
1751175823.8752816,265.669,50
1751175823.9753559,237.363,49
1751175824.0754325,235.212,49
1751175824.175504,254.84,49
1751175824.2755754,246.543,49
1751175824.3756459,258.15,49
1751175824.4757211,223.763,49
1751175824.5758007,204.241,49
1751175824.6758757,189.807,48
1751175824.7759457,161.57,47
1751175824.8760178,157.642,47
1751175824.9760945,161.49,47
1751175825.0761716,298.347,50
1751175825.1762457,307.613,49
1751175825.2763228,305.101,49
1751175825.3764005,268.392,50
1751175825.476477,211.373,49
1751175825.576555,245.272,50
1751175825.6766264,333.912,49
1751175825.7767022,319.821,50
1751175825.8767738,291.076,49
1751175825.9768493,241.728,49
1751175826.0769298,183.863,50
1751175826.1770046,264.832,50
1751175826.277079,302.983,50
1751175826.3771496,302.983,50
1751175826.4772255,279.94,51
1751175826.5773022,300.732,51
1751175826.677381,300.732,51
1751175826.777457,299.508,51
1751175826.8775363,298.725,50
1751175826.9776123,246.488,51
1751175827.0776901,286.902,51
1751175827.1777651,278.516,51
1751175827.2778103,266.937,51
1751175827.3778813,291.087,50
1751175827.477957,242.5,50
1751175827.5780303,231.436,50
1751175827.6781034,195.196,49
1751175827.7781785,187.713,49
1751175827.8782563,200.957,50
1751175827.978331,294.47,50
1751175828.0784075,270.649,51
1751175828.178484,284.025,51
1751175828.278559,280.035,51
1751175828.3786342,286.613,51
1751175828.478709,286.613,50
1751175828.5787845,248.348,50
1751175828.6788616,248.348,50
1751175828.7789392,268.765,50
1751175828.8790157,233.512,51
1751175828.9790888,222.549,50
1751175829.0791626,220.539,50
1751175829.179235,198.068,50
1751175829.279312,198.399,49
1751175829.379386,337.812,50
1751175829.4794595,265.964,51
1751175829.5795324,286.04,51
1751175829.6796026,286.04,52
1751175829.779678,308.953,52
1751175829.8797536,295.44,52
1751175829.9798248,370.032,52
1751175830.0798986,274.84,52
1751175830.179971,272.372,52
1751175830.2800481,302.482,52
1751175830.3801217,292.235,53
1751175830.480192,384.304,53
1751175830.5802617,253.352,52
1751175830.6803381,269.265,52
1751175830.7804108,272.931,52
1751175830.8804812,235.16,52
1751175830.980553,235.16,51
1751175831.080625,235.16,52
1751175831.1806996,300.058,52
1751175831.2807736,282.453,52
1751175831.380849,301.799,53
1751175831.4809225,298.917,52
1751175831.580996,298.917,53
1751175831.68107,295.507,52
1751175831.781146,239.412,52
1751175831.8812208,259.505,52
1751175831.9812956,251.934,52
1751175832.0813673,236.541,53
1751175832.1814444,296.206,52
1751175832.281516,237.068,52
1751175832.3815897,223.052,51
1751175832.4816623,193.963,51
1751175832.581734,185.405,51
1751175832.6818135,198.462,52
1751175832.7818847,161.914,52
1751175832.8819616,296.834,51
1751175832.982039,217.875,53
1751175833.0821142,297.656,49
1751175833.1821904,65.924,49
1751175833.2822673,66.518,47
1751175833.382348,66.513,47
1751175833.4824278,66.416,47
1751175833.5824993,66.156,47
1751175833.6825747,318.22,51
1751175833.7826514,160.572,51
1751175833.8827298,160.572,50
1751175833.9828022,286.402,52
1751175834.0828767,330.894,52
1751175834.1829503,315.645,51
1751175834.2830272,193.401,52
1751175834.383104,328.211,53
1751175834.4831822,341.839,52
1751175834.5832589,341.839,53
1751175834.6833365,332.595,52
1751175834.7834127,315.424,53
1751175834.8834856,292.311,53
1751175834.9835606,215.619,53
1751175835.083637,215.619,52
1751175835.183709,172.684,51
1751175835.283783,325.119,53
1751175835.3838592,250.257,53
1751175835.4839349,293.783,53
1751175835.584009,300.981,53
1751175835.6840847,290.199,53
1751175835.7841666,320.733,54
1751175835.8842406,255.977,54
1751175835.9843152,261.641,53
1751175836.0843902,261.641,54
1751175836.1844635,297.371,54
1751175836.284539,284.193,54
1751175836.384611,307.553,54
1751175836.4846845,301.169,53
1751175836.584756,268.837,53
1751175836.6848292,267.295,53
1751175836.7849002,241.622,53
1751175836.8849683,226.351,53
1751175836.985043,231.614,54
1751175837.085118,352.863,53
1751175837.1851907,270.623,53
1751175837.2852638,284.787,54
1751175837.385336,289.914,54
1751175837.4854105,348.868,54
1751175837.5854843,348.868,53
1751175837.6855555,300.294,53
1751175837.785635,244.777,54
1751175837.8857079,272.333,53
1751175837.9857798,314.237,53
1751175838.0858138,298.161,54
1751175838.1858888,263.306,54
1751175838.2859592,258.416,53
1751175838.3860323,226.901,53
1751175838.4861057,219.288,53
1751175838.5861816,227.277,53
1751175838.6862545,298.831,54
1751175838.786331,259.396,54
1751175838.8864036,300.472,54
1751175838.986475,293.881,55
1751175839.086549,294.953,54
1751175839.1866221,293.704,54
1751175839.286696,297.66,55
1751175839.3867705,297.66,54
1751175839.4868424,249.849,54
1751175839.5869148,302.996,55
1751175839.6869862,286.635,55
1751175839.7870588,286.635,55
1751175839.8871312,340.842,55
1751175839.9872034,301.743,54
1751175840.0872765,285.369,55
1751175840.1873517,281.776,55
1751175840.2874243,267.152,54
1751175840.3874974,238.256,54
1751175840.4875815,237.253,54
1751175840.587664,155.235,50
1751175840.6877427,67.899,49
1751175840.787817,67.144,53
1751175840.88789,310.347,54
1751175840.987961,276.514,54
1751175841.088032,287.873,54
1751175841.1881034,293.497,54
1751175841.2881758,287.978,55
1751175841.388249,326.182,55
1751175841.4883194,289.031,54
1751175841.58839,266.423,55
1751175841.6884632,305.238,54
1751175841.7885342,280.2,54
1751175841.8886042,294.153,55
1751175841.9886749,285.087,54
1751175842.0887473,269.022,54
1751175842.1888266,268.913,54
1751175842.2889023,247.889,54
1751175842.3889816,229.465,54
1751175842.489059,232.603,55
1751175842.5891287,297.218,55
1751175842.6892052,196.923,55
1751175842.7892816,265.606,54
1751175842.8893566,302.985,55
1751175842.9894269,302.985,55
1751175843.0895035,270.59,55
1751175843.1895788,337.784,55
1751175843.2896543,337.784,55
1751175843.3897266,299.231,55
1751175843.4898133,299.231,55
1751175843.5898852,299.231,55
1751175843.689958,298.969,55
1751175843.7900286,300.099,56
1751175843.890105,300.099,55
1751175843.9901793,310.699,55
1751175844.0902503,310.699,55
1751175844.1903205,279.241,55
1751175844.2903955,292.539,56
1751175844.3904696,303.109,55
1751175844.4905424,264.732,55
1751175844.5906188,258.72,55
1751175844.6906912,262.025,54
1751175844.7907658,221.714,54
1751175844.8908398,222.527,54
1751175844.9909196,335.512,55
1751175845.0909984,298.342,55
1751175845.1910746,280.682,55
1751175845.2911477,298.244,55
1751175845.3912237,283.606,55
1751175845.4913013,321.125,55
1751175845.5913749,268.629,54
1751175845.6914515,244.808,55
1751175845.791525,275.622,55
1751175845.8915994,262.835,55
1751175845.9916751,287.581,55
1751175846.0917492,257.591,54
1751175846.1918223,222.591,54
1751175846.2918932,222.717,54
1751175846.3919625,198.402,54
1751175846.4929495,195.617,53
1751175846.5930269,190.411,53
1751175846.693103,297.203,55
1751175846.7931764,275.126,55
1751175846.893252,309.975,56
1751175846.9933274,297.289,56
1751175847.093404,294.279,56
1751175847.1934824,328.268,56
1751175847.2935576,328.268,55
1751175847.3936317,263.489,55
1751175847.493704,274.748,56
1751175847.5937774,288.365,56
1751175847.6938093,292.84,56
1751175847.7938814,307.751,56
1751175847.8939538,263.374,56
1751175847.994026,270.791,56
1751175848.094099,270.791,55
1751175848.1941764,274.55,55
1751175848.2942483,234.264,55
1751175848.3943253,245.493,56
1751175848.4943998,300.282,56
1751175848.5944731,292.873,56
1751175848.6945536,305.518,56
1751175848.7946293,271.407,56
1751175848.8947039,301.638,56
1751175848.9947782,293.787,56
1751175849.0948524,248.27,55
1751175849.1949286,272.271,56
1751175849.2950041,299.17,56
1751175849.395078,270.911,56
1751175849.4951522,302.213,56
1751175849.5952253,249.863,55
1751175849.6952982,245.725,55
1751175849.7953687,228.845,55
1751175849.8954456,191.452,54
1751175849.99552,188.262,54
1751175850.0955977,196.401,54
1751175850.195672,299.902,56
1751175850.295751,185.627,54
1751175850.3958251,185.627,55
1751175850.4959037,298.37,56
1751175850.595981,298.37,55
1751175850.6960576,159.473,55
1751175850.7961345,314.927,55
1751175850.896207,314.927,56
1751175850.9962776,304.741,56
1751175851.0963535,304.741,56
1751175851.19643,305.116,55
1751175851.296502,208.995,55
1751175851.3965728,325.89,55
1751175851.4966507,325.89,55
1751175851.5967255,275.239,54
1751175851.6967995,210.074,56
1751175851.7968807,301.546,55
1751175851.896958,208.612,56
1751175851.9970357,329.959,56
1751175852.0971112,300.004,54
1751175852.19719,186.038,55
1751175852.2972624,321.58,56
1751175852.3973367,309.569,56
1751175852.4974139,282.307,55
1751175852.597493,327.461,55
1751175852.6975658,251.965,56
1751175852.7976427,324.654,56
1751175852.8977158,293.802,55
1751175852.9977996,160.136,55
1751175853.097873,325.639,54
1751175853.1979482,297.386,54
1751175853.2980244,158.634,55
1751175853.3981044,323.511,55
1751175853.4981775,290.223,54
1751175853.5982547,168.571,55
1751175853.69833,324.931,55
1751175853.798403,291.657,55
1751175853.8984804,183.668,55
1751175853.9985557,326.69,55
1751175854.0986328,285.936,55
1751175854.1987097,270.043,55
1751175854.2987828,324.932,55
1751175854.3988605,251.129,56
1751175854.4989347,321.396,56
1751175854.5990095,299.626,55
1751175854.6990867,164.211,55
1751175854.7991605,325.667,55
1751175854.8992383,275.626,56
1751175854.9993157,280.082,55
1751175855.0993927,324.635,55
1751175855.1994698,221.692,54
1751175855.2995427,317.17,55
1751175855.3996198,306.284,55
1751175855.4996965,182.376,55
1751175855.599774,322.138,55
1751175855.6998508,260.094,56
1751175855.799923,325.039,55
1751175855.9000003,327.664,54
1751175856.0000744,157.423,55
1751175856.10015,325.761,55
1751175856.2002237,283.324,56
1751175856.300298,303.077,55
1751175856.4003763,327.689,55
1751175856.5004532,165.59,55
1751175856.600529,326.302,55
1751175856.7006063,316.152,56
1751175856.8006837,302.754,56
1751175856.9007633,293.939,55
1751175857.0008366,222.652,55
1751175857.100914,328.637,56
1751175857.2009873,209.38,55
1751175857.3010645,332.943,56
1751175857.4011393,259.969,55
1751175857.5012193,304.629,56
1751175857.6012943,287.688,56
1751175857.7013707,299.694,56
1751175857.801441,331.353,56
1751175857.9015224,171.5,55
1751175858.0016017,325.482,56
1751175858.1016765,229.644,55
1751175858.201756,321.314,56
1751175858.3018095,285.801,54
1751175858.4018865,327.405,55
1751175858.501962,317.03,55
1751175858.602039,214.549,56
1751175858.7021155,329.526,55
1751175858.8021908,177.731,55
1751175858.9022655,318.97,55
1751175859.0023394,246.878,55
1751175859.102418,335.341,56
1751175859.2024896,276.283,56
1751175859.3025658,324.864,56
1751175859.4026363,310.19,55
1751175859.5027149,225.319,55
1751175859.602789,328.683,56
1751175859.702868,169.505,55
1751175859.8029413,334.007,56
1751175859.9030182,194.563,55
1751175860.0030906,318.678,56
1751175860.1031687,230.259,55
1751175860.2032437,335.565,56
1751175860.3033192,335.565,56
1751175860.4033995,304.161,56
1751175860.5034783,304.161,55
1751175860.6035542,287.893,56
1751175860.7036293,324.358,56
1751175860.8037043,285.577,55
1751175860.90378,285.577,56
1751175861.0038505,303.098,56
1751175861.1039279,315.838,56
1751175861.2040043,298.214,56
1751175861.304082,303.157,55
1751175861.404154,306.515,55
1751175861.5042312,282.91,56
1751175861.604304,309.273,55
1751175861.7043839,278.546,56
1751175861.804458,317.404,56
1751175861.9045358,260.681,56
1751175862.0046124,320.345,56
1751175862.1046898,318.657,57
