1751163634.4982238,301.159,39
1751163634.5982928,297.779,39
1751163634.6983562,170.986,39
1751163634.7984188,298.081,40
1751163634.8984773,303.603,40
1751163634.9985406,299.327,40
1751163635.0986097,319.48,39
1751163635.198673,292.176,39
1751163635.2987363,290.516,40
1751163635.3987918,301.09,39
1751163635.4988558,298.207,39
1751163635.5989256,306.014,39
1751163635.6989892,318.544,40
1751163635.7990563,305.959,40
1751163635.8991196,296.322,40
1751163635.9991834,301.204,40
1751163636.0992527,304.48,39
1751163636.1993103,333.169,40
1751163636.2993734,172.878,40
1751163636.399443,302.812,40
1751163636.4995077,325.533,40
1751163636.599579,294.588,40
1751163636.6996427,318.486,40
1751163636.7997077,302.426,40
1751163636.8997715,311.656,40
1751163636.9998283,306.604,41
1751163637.0998933,231.184,40
1751163637.1999528,296.342,40
1751163637.3000164,267.611,40
1751163637.400048,295.094,41
1751163637.500105,302.071,41
1751163637.600163,306.048,41
1751163637.7002301,277.102,40
1751163637.8002942,320.73,40
1751163637.9003565,299.85,40
1751163638.0004134,302.959,40
1751163638.1004813,274.032,41
1751163638.2005403,307.009,41
1751163638.3005977,305.638,41
1751163638.400656,302.049,41
1751163638.5007195,307.873,41
1751163638.6007795,291.49,41
1751163638.70085,295.194,41
1751163638.8009174,317.351,41
1751163638.9009883,300.013,41
1751163639.0010533,319.581,41
1751163639.1011188,303.988,41
1751163639.2011833,337.048,41
1751163639.301242,295.948,41
1751163639.4013166,301.693,40
1751163639.5013804,317.462,41
1751163639.60145,306.701,41
1751163639.7015152,307.797,41
1751163639.8015728,303.414,41
1751163639.9016325,297.305,41
1751163640.0016918,298.367,41
1751163640.101751,300.402,42
1751163640.2018206,303.129,42
1751163640.301889,312.434,41
1751163640.4019477,296.037,41
1751163640.502008,291.599,41
1751163640.6020663,298.78,41
1751163640.7021234,292.253,41
1751163640.802181,294.124,41
1751163640.902239,299.633,42
1751163641.0023026,335.529,42
1751163641.1023662,298.563,42
1751163641.2024233,306.599,42
1751163641.3024828,294.213,42
1751163641.402511,299.945,42
1751163641.5025702,299.945,42
1751163641.60263,291.26,42
1751163641.702694,294.509,42
1751163641.802752,222.874,42
1751163641.9028099,288.18,42
1751163642.0028682,304.113,42
1751163642.102929,295.934,42
1751163642.2029872,293.939,42
1751163642.3030448,300.604,42
1751163642.4031148,297.012,42
1751163642.5031796,293.153,41
1751163642.6032386,310.225,42
1751163642.703304,294.964,42
1751163642.803363,294.316,42
1751163642.9034219,300.602,42
1751163643.0034797,290.42,42
1751163643.103536,294.793,42
1751163643.2035992,300.412,42
1751163643.303663,336.444,42
1751163643.4037228,296.937,42
1751163643.5037825,298.192,42
1751163643.6038418,302.532,42
1751163643.7039123,297.626,42
1751163643.803978,219.975,42
1751163643.9040453,303.223,42
1751163644.0041082,321.003,43
1751163644.1041737,330.372,43
1751163644.2042396,298.663,42
1751163644.3043048,303.026,43
1751163644.404369,305.46,43
1751163644.5044346,324.67,43
1751163644.6044984,321.773,43
1751163644.7045686,326.822,43
1751163644.8046398,166.02,42
1751163644.9047093,189.11,42
1751163645.0047746,303.068,42
1751163645.1048424,313.764,43
1751163645.2049115,302.91,43
1751163645.3049784,181.831,42
1751163645.4050431,238.48,42
1751163645.5051138,289.351,43
1751163645.605178,313.862,43
1751163645.7052448,338.146,43
1751163645.8053124,166.855,43
1751163645.9053829,298.284,43
1751163646.0054471,213.452,42
1751163646.1055129,302.723,43
1751163646.205578,305.861,43
1751163646.3056376,307.785,43
1751163646.405696,295.001,43
1751163646.5057547,294.906,43
1751163646.605813,303.915,43
1751163646.7058725,297.727,43
1751163646.805942,308.079,43
1751163646.9060059,323.09,43
1751163647.006075,293.33,44
1751163647.1061385,288.299,43
1751163647.2062016,305.921,44
1751163647.3062701,308.057,44
1751163647.4063385,300.02,44
1751163647.5064025,282.038,43
1751163647.6064708,296.816,44
1751163647.7065413,287.618,43
1751163647.806609,289.109,43
1751163647.9066746,319.344,43
1751163648.0067391,214.797,44
1751163648.1068032,296.91,44
1751163648.2068677,316.557,44
1751163648.3069317,220.891,44
1751163648.4070022,295.947,44
1751163648.507068,324.587,43
1751163648.6071317,302.84,44
1751163648.7071962,292.641,44
1751163648.8072612,281.294,44
1751163648.9073303,296.235,44
1751163649.0073943,315.195,44
1751163649.1074564,292.65,44
1751163649.2075243,301.657,44
1751163649.307583,292.93,44
1751163649.4076524,302.341,44
1751163649.5077238,299.922,44
1751163649.6077938,311.735,44
1751163649.7078576,319.875,44
1751163649.8079226,258.129,44
1751163649.907987,231.952,44
1751163650.0080528,314.933,44
1751163650.108117,332.187,44
1751163650.2081823,260.0,44
1751163650.3082402,299.637,44
1751163650.4082987,303.041,44
1751163650.5083637,150.985,44
1751163650.6084287,312.054,44
1751163650.7084987,301.953,45
1751163650.8085618,304.082,44
1751163650.9086199,299.249,45
1751163651.00869,351.474,45
1751163651.108749,299.352,44
1751163651.2088075,301.683,44
1751163651.3088717,256.299,44
1751163651.4089305,305.546,44
1751163651.508997,224.537,45
1751163651.609055,294.683,45
1751163651.7091157,307.973,45
1751163651.80918,327.296,45
1751163651.909239,298.685,45
1751163652.0092962,298.685,45
1751163652.1093616,300.795,45
1751163652.209424,337.836,45
1751163652.3094823,306.215,45
1751163652.409551,298.19,45
1751163652.5096157,180.4,45
1751163652.6096828,301.961,45
1751163652.7097466,303.602,46
1751163652.8098102,306.491,45
1751163652.9098685,274.612,45
1751163653.0099351,304.294,45
1751163653.1099935,284.808,45
1751163653.2100508,294.191,45
1751163653.3101118,293.626,45
1751163653.410178,295.163,45
1751163653.5102417,314.681,45
1751163653.6102993,300.718,45
1751163653.7103562,305.034,45
1751163653.8104243,294.889,45
1751163653.9104893,297.292,45
1751163654.0105479,306.422,45
1751163654.1106062,298.88,45
1751163654.2106655,296.644,45
1751163654.3107288,294.81,45
1751163654.4107985,308.135,46
1751163654.5108614,160.51,45
1751163654.61093,319.393,45
1751163654.7109933,264.385,46
1751163654.8110533,338.018,46
1751163654.9111102,299.927,45
1751163655.011175,299.432,45
1751163655.111233,321.711,45
1751163655.2112916,300.708,45
1751163655.3113554,300.22,44
1751163655.4114249,297.301,46
1751163655.5114913,278.086,45
1751163655.6115515,303.5,46
1751163655.7116106,293.427,46
1751163655.8116739,298.183,46
1751163655.9117332,308.072,46
1751163656.0117924,296.532,46
1751163656.1118538,297.214,46
1751163656.2119186,299.344,45
1751163656.311978,306.317,46
1751163656.4120417,291.97,46
1751163656.5121005,300.413,46
1751163656.6121597,295.165,46
1751163656.7122178,301.293,46
1751163656.812277,303.821,46
1751163656.9123497,301.86,46
1751163657.0124154,301.86,46
1751163657.112475,340.991,46
1751163657.2125344,307.878,46
1751163657.312594,293.908,46
1751163657.4126546,302.16,46
1751163657.5127134,292.731,46
1751163657.612781,291.204,46
1751163657.7128446,304.087,46
1751163657.8129046,309.797,46
1751163657.9129653,295.372,46
1751163658.0130243,294.886,46
1751163658.1130888,302.618,46
1751163658.213147,208.283,47
1751163658.3132114,304.272,46
1751163658.4132848,300.191,47
1751163658.5133498,297.778,47
1751163658.6134167,316.32,46
1751163658.7134862,215.661,46
1751163658.81355,239.09,47
1751163658.9136205,327.824,47
1751163659.0136862,318.477,46
1751163659.1137564,248.29,47
1751163659.2138255,302.808,46
1751163659.3138933,197.588,47
1751163659.4139612,341.904,47
1751163659.5140321,293.26,47
1751163659.6140969,302.91,47
1751163659.7141564,314.62,47
1751163659.8142269,296.525,47
1751163659.9142933,297.979,47
1751163660.0143547,339.266,47
1751163660.1144161,301.783,47
1751163660.2144847,305.255,47
1751163660.3145428,294.583,47
1751163660.4146008,292.247,47
1751163660.5146663,298.967,46
1751163660.6147265,316.376,47
1751163660.7147896,299.352,47
1751163660.8148506,322.474,47
1751163660.9149148,292.781,47
1751163661.0149806,290.624,47
1751163661.1150508,304.452,46
1751163661.215116,314.232,46
1751163661.3151748,172.002,47
1751163661.415239,302.276,47
1751163661.5153062,324.812,47
1751163661.6153767,342.613,47
1751163661.715441,292.659,47
1751163661.8155088,313.941,48
1751163661.915574,301.656,47
1751163662.0156364,380.108,47
1751163662.1156948,301.975,47
1751163662.2157645,305.065,47
1751163662.315834,189.843,47
1751163662.4158986,312.109,48
1751163662.5159552,307.068,48
1751163662.6160238,297.865,48
1751163662.7160547,288.268,48
1751163662.8161204,302.075,47
1751163662.9161851,298.362,47
1751163663.016241,319.536,48
1751163663.116298,300.785,48
1751163663.2163558,298.769,48
1751163663.3164194,296.338,47
1751163663.4164822,341.087,48
1751163663.5165503,302.803,48
1751163663.6166139,304.708,48
1751163663.7166708,301.974,48
1751163663.816727,294.298,48
1751163663.916783,291.764,48
1751163664.016848,296.513,47
1751163664.1169057,297.976,48
1751163664.2169755,307.96,48
1751163664.3170402,230.934,48
1751163664.4171078,286.519,48
1751163664.5171747,302.742,48
1751163664.6172369,307.942,48
1751163664.717312,303.711,48
1751163664.817378,301.584,48
1751163664.9174361,349.316,48
1751163665.017499,303.408,48
1751163665.1175644,302.842,47
1751163665.2176218,327.027,48
1751163665.3176854,297.505,48
1751163665.4177506,306.802,47
1751163665.5178182,326.603,48
1751163665.61788,297.977,48
1751163665.717936,298.846,48
1751163665.8179927,309.526,48
1751163665.9180605,301.371,48
1751163666.0181248,226.316,48
1751163666.1181889,300.603,48
1751163666.2182534,303.891,48
1751163666.3183227,332.176,48
1751163666.4183862,254.453,48
1751163666.5184548,334.334,48
1751163666.6185203,306.62,48
1751163666.7185864,223.194,48
1751163666.8186517,323.822,48
1751163666.9187198,305.165,48
1751163667.0187838,318.69,48
1751163667.118839,303.149,48
1751163667.218896,301.379,48
1751163667.3189514,299.914,48
1751163667.4190142,295.061,48
1751163667.5190718,309.64,48
1751163667.6191282,303.501,49
1751163667.7191844,298.4,49
1751163667.8192492,296.152,48
1751163667.9193056,305.66,48
1751163668.0193677,306.032,48
1751163668.1194293,304.679,49
1751163668.2194867,301.763,49
1751163668.3195488,300.699,49
1751163668.4196117,305.237,49
1751163668.5196767,318.826,49
1751163668.6197407,312.527,48
1751163668.719804,183.931,49
1751163668.8198683,294.576,49
1751163668.9199376,306.101,49
1751163669.0200026,340.169,48
1751163669.1200602,303.796,49
1751163669.2201233,325.041,49
1751163669.3201792,304.647,49
1751163669.4202466,302.917,49
1751163669.5203094,302.917,49
1751163669.6203666,324.095,49
1751163669.720431,307.261,49
1751163669.8204956,300.39,49
1751163669.9205523,307.676,49
1751163670.020607,303.635,49
1751163670.120675,296.816,49
1751163670.2207375,283.705,49
1751163670.3208058,334.388,49
1751163670.4208686,302.23,49
1751163670.520941,335.466,49
1751163670.621004,293.829,49
1751163670.7210612,316.581,49
1751163670.8211224,300.713,49
1751163670.921184,292.54,49
1751163671.0212476,253.812,49
1751163671.1213107,196.862,49
1751163671.2213745,335.238,49
1751163671.3214436,330.765,49
1751163671.4215062,320.632,48
1751163671.521571,220.714,49
1751163671.6216357,301.434,49
1751163671.7217007,333.62,49
1751163671.8217688,297.256,49
1751163671.9218311,305.142,49
1751163672.0218868,336.572,49
1751163672.1219542,303.999,49
1751163672.2220166,299.355,49
1751163672.3220727,299.925,49
1751163672.422132,294.505,49
1751163672.522187,295.642,49
1751163672.622253,296.134,49
1751163672.7223117,319.863,50
1751163672.822371,295.432,50
1751163672.9224317,296.329,50
1751163673.0224996,298.377,50
1751163673.1225638,298.095,50
1751163673.2226233,317.447,49
1751163673.3226836,305.055,49
1751163673.422749,294.782,49
1751163673.522813,174.909,49
1751163673.6228824,323.614,50
1751163673.7229462,292.935,50
1751163673.823003,326.799,50
1751163673.9230664,299.049,50
1751163674.0231347,170.744,50
1751163674.1232045,230.603,50
1751163674.2232726,297.21,50
1751163674.3233356,298.529,50
1751163674.4234009,303.799,49
1751163674.5234654,309.229,49
1751163674.6235287,324.643,50
1751163674.7235858,308.64,50
1751163674.8236501,291.878,49
1751163674.9237213,332.869,50
1751163675.023785,178.032,50
1751163675.1238496,282.649,50
1751163675.2239184,323.909,50
1751163675.3239884,312.119,50
1751163675.4240594,183.182,50
1751163675.5241296,187.458,50
1751163675.6241968,295.943,50
1751163675.724265,263.121,50
1751163675.8243308,251.842,50
1751163675.9244015,297.397,50
1751163676.0244641,286.618,50
1751163676.1245294,331.422,50
1751163676.2245927,306.488,50
1751163676.3246503,303.11,50
1751163676.4247177,305.061,50
1751163676.5247831,208.717,50
1751163676.624849,304.107,50
1751163676.7249167,238.096,50
1751163676.8249798,329.107,50
1751163676.9250374,314.619,50
1751163677.0251045,297.887,50
1751163677.125169,165.238,50
1751163677.2252266,309.53,50
1751163677.325283,307.013,50
1751163677.4253469,294.018,49
1751163677.5254037,312.144,50
1751163677.625461,306.809,50
1751163677.7255235,287.894,50
1751163677.825589,295.74,49
1751163677.9256449,314.436,50
1751163678.0257006,292.438,50
1751163678.1257553,296.038,50
1751163678.2258177,303.231,50
1751163678.3258812,309.52,50
1751163678.4259505,309.507,50
1751163678.5260165,293.729,51
1751163678.626081,305.909,51
1751163678.7261438,306.911,50
1751163678.8262076,293.712,51
1751163678.9262726,272.385,50
1751163679.026337,213.91,50
1751163679.1264007,191.581,51
1751163679.2264655,299.615,50
1751163679.326534,307.393,51
1751163679.4265976,352.256,51
1751163679.5266542,297.411,50
1751163679.626722,304.206,50
1751163679.7267854,309.632,51
1751163679.8268535,309.632,50
1751163679.9269161,300.972,51
1751163680.02698,326.913,51
1751163680.1270454,171.914,50
1751163680.2271128,178.653,51
1751163680.327182,304.878,51
1751163680.427247,308.139,51
1751163680.5273046,342.432,51
1751163680.627368,303.394,51
1751163680.7274358,245.661,51
1751163680.8275006,296.736,51
1751163680.9275646,316.941,51
1751163681.0276217,304.195,51
1751163681.127685,300.775,50
1751163681.2277424,158.167,51
1751163681.3278065,303.77,51
1751163681.4278631,303.289,51
1751163681.527926,303.988,50
1751163681.6279821,303.813,51
1751163681.7280507,308.066,50
1751163681.8281112,296.915,51
1751163681.9281669,304.462,51
1751163682.028231,301.845,51
1751163682.1282904,321.213,51
1751163682.2283468,291.583,51
1751163682.3284035,299.444,51
1751163682.4284718,296.912,51
1751163682.5285378,295.076,52
1751163682.628594,305.139,51
1751163682.7286618,299.422,52
1751163682.8287258,308.824,52
1751163682.9287891,305.145,52
1751163683.0288463,298.365,52
1751163683.1289098,304.088,51
1751163683.2289674,172.892,52
1751163683.329036,304.364,52
1751163683.4291,303.58,52
1751163683.529165,306.979,51
1751163683.6292222,239.505,52
1751163683.7292912,309.48,51
1751163683.8293543,279.948,52
1751163683.929411,313.235,52
1751163684.029475,297.681,51
1751163684.1295338,224.207,52
1751163684.229597,300.588,52
1751163684.3296545,365.935,51
1751163684.4297237,304.856,51
1751163684.5297875,328.814,52
1751163684.629852,298.646,52
1751163684.729921,319.418,52
1751163684.8299851,248.386,51
1751163684.930048,332.65,52
1751163685.030113,305.616,52
1751163685.1301775,304.557,51
1751163685.2302477,333.872,51
1751163685.3303158,197.219,51
1751163685.4303854,342.465,52
1751163685.5304554,310.469,52
1751163685.6305199,310.76,51
1751163685.7305837,294.297,51
1751163685.8306463,319.829,52
1751163685.9307067,320.129,52
1751163686.030775,326.036,52
1751163686.1308389,300.477,52
1751163686.230906,312.498,51
1751163686.3309715,310.484,51
1751163686.4310362,335.554,52
1751163686.5311003,306.437,52
1751163686.6311636,302.535,52
1751163686.7312276,320.117,52
1751163686.831292,313.077,52
1751163686.9313567,311.229,52
1751163687.0314214,312.828,52
1751163687.1314852,303.688,52
1751163687.231549,306.118,52
1751163687.3316205,307.169,51
1751163687.4316833,331.125,52
1751163687.5317395,296.821,52
1751163687.6318076,302.911,51
1751163687.7318697,329.805,52
1751163687.8319252,300.104,52
1751163687.9319935,305.365,52
1751163688.0320523,209.392,52
1751163688.1321094,288.566,52
1751163688.2321653,301.588,52
1751163688.332222,290.33,52
1751163688.4322867,309.717,52
1751163688.5323508,319.165,52
1751163688.632408,298.177,52
1751163688.7324646,302.625,52
1751163688.8325288,299.741,52
1751163688.9325964,299.834,52
1751163689.03266,311.344,52
1751163689.132716,295.842,52
1751163689.2327728,297.783,52
1751163689.3328378,295.754,52
1751163689.4329014,310.945,52
1751163689.5329583,299.01,52
1751163689.6330156,301.274,52
1751163689.7330709,304.584,52
1751163689.8331332,303.418,52
1751163689.9331894,303.114,52
1751163690.0332465,305.634,52
1751163690.1333036,291.286,52
1751163690.233367,293.141,52
1751163690.333424,307.106,52
1751163690.4334874,294.868,52
1751163690.5335436,306.885,53
1751163690.6336071,268.278,52
1751163690.7336643,290.498,52
1751163690.8337216,297.599,52
1751163690.933786,298.184,52
1751163691.033843,305.826,53
1751163691.1339073,236.71,53
1751163691.2339768,241.429,52
1751163691.3340414,318.781,53
1751163691.4341052,302.633,53
1751163691.534161,304.984,52
1751163691.634217,300.996,52
1751163691.7342794,177.128,52
1751163691.8343446,304.014,52
1751163691.93441,306.485,52
1751163692.03447,309.431,52
1751163692.1345367,299.046,52
1751163692.2345939,304.387,52
1751163692.334656,295.142,53
1751163692.434725,303.991,53
1751163692.534789,327.075,53
1751163692.6348572,327.075,52
1751163692.734921,297.031,53
1751163692.8349848,321.222,52
1751163692.9350529,201.711,53
1751163693.0351179,305.628,53
1751163693.1351817,320.542,53
1751163693.235253,315.183,51
1751163693.3353183,293.614,53
1751163693.4353821,203.016,52
1751163693.5354502,305.047,53
1751163693.6355138,302.59,53
1751163693.7355793,315.963,53
1751163693.835642,327.004,53
1751163693.9357078,334.615,52
1751163694.0357733,248.447,52
1751163694.1358314,219.011,53
1751163694.2359016,295.54,53
1751163694.3359654,299.437,53
1751163694.4360218,307.461,53
1751163694.5361092,296.316,53
1751163694.6361725,303.684,53
1751163694.7362373,303.9,53
1751163694.8362944,312.698,53
1751163694.9363513,297.148,53
1751163695.036418,301.324,53
1751163695.1364815,300.825,53
1751163695.2365506,320.187,53
1751163695.3366141,307.087,53
1751163695.4366786,309.311,53
1751163695.5367358,272.606,53
1751163695.6367993,301.568,53
1751163695.7368565,336.153,53
1751163695.836921,302.214,53
1751163695.9369779,331.906,53
1751163696.0370479,304.974,53
1751163696.1371124,295.839,53
1751163696.2371705,303.024,53
1751163696.3372269,300.997,53
1751163696.4372926,299.148,53
1751163696.5373564,300.235,54
1751163696.6374133,310.567,53
1751163696.7374756,286.336,53
1751163696.8375444,327.543,53
1751163696.9376078,338.547,53
1751163697.0376716,312.621,53
1751163697.1377356,298.647,53
1751163697.2378054,316.453,53
1751163697.3378677,178.323,53
1751163697.4379342,299.916,53
1751163697.5380013,315.328,50
1751163697.6380708,74.356,49
1751163697.7381425,77.015,49
1751163697.8382125,76.767,49
1751163697.9382775,77.229,53
1751163698.0383337,296.697,53
1751163698.1384025,302.027,53
1751163698.2384684,200.007,53
1751163698.3385262,296.712,53
1751163698.4385908,316.56,53
1751163698.5386496,302.364,53
1751163698.6387062,298.001,53
1751163698.738763,308.724,53
1751163698.8388278,269.343,53
1751163698.9388914,329.117,53
1751163699.038947,297.021,53
1751163699.1390023,301.385,53
1751163699.2390592,301.084,53
1751163699.339123,301.373,53
1751163699.4391787,307.665,53
1751163699.5392401,306.021,53
1751163699.6392977,312.29,53
1751163699.7393663,300.309,52
1751163699.8394365,300.504,53
1751163699.939503,264.432,53
1751163700.0395727,328.476,53
1751163700.1396377,218.581,53
1751163700.239702,324.285,53
1751163700.3397593,299.056,53
1751163700.439816,300.694,53
1751163700.5398803,244.287,54
1751163700.6399505,304.388,53
1751163700.7400138,338.034,54
1751163700.8400576,294.47,53
1751163700.9401205,239.894,54
1751163701.0401776,296.318,54
1751163701.140242,295.648,54
