1751129078.8689656,307.221,36
1751129078.9690254,295.813,36
1751129079.0690868,299.76,36
1751129079.1691456,292.03,36
1751129079.2692034,289.215,37
1751129079.3692582,318.628,36
1751129079.4693127,269.388,37
1751129079.5693674,308.97,37
1751129079.6694224,288.914,37
1751129079.7697725,314.697,37
1751129079.869841,284.925,35
1751129079.9699094,212.275,36
1751129080.069978,240.039,36
1751129080.170047,209.471,36
1751129080.2701151,297.755,36
1751129080.3701813,187.522,36
1751129080.4702463,233.244,37
1751129080.5703056,308.44,37
1751129080.6703699,347.871,38
1751129080.7704322,276.865,37
1751129080.8705,241.522,34
1751129080.9705677,66.203,34
1751129081.070635,65.692,33
1751129081.1707046,65.378,36
1751129081.2707698,371.027,36
1751129081.3708298,239.243,36
1751129081.4708946,232.718,36
1751129081.5709586,268.52,36
1751129081.671019,225.904,36
1751129081.7710857,223.062,38
1751129081.871146,338.486,38
1751129081.9712114,223.695,38
1751129082.0712752,275.29,37
1751129082.1713324,275.29,36
1751129082.271387,294.537,38
1751129082.3714497,296.011,38
1751129082.4715066,313.029,38
1751129082.5715697,327.681,38
1751129082.6716275,216.964,37
1751129082.7716897,173.611,37
1751129082.8717525,201.662,37
1751129082.971815,246.025,38
1751129083.0718777,290.381,38
1751129083.1719346,336.41,38
1751129083.2719953,242.589,38
1751129083.3720517,258.296,38
1751129083.4721115,262.952,38
1751129083.572172,240.902,38
1751129083.6722293,272.53,38
1751129083.7722878,359.075,39
1751129083.8723502,231.452,38
1751129083.9724135,206.435,38
1751129084.0724773,305.495,38
1751129084.1725411,280.871,38
1751129084.2726061,196.259,37
1751129084.3726707,241.163,38
1751129084.4727356,265.634,38
1751129084.5728002,208.794,39
1751129084.6728642,269.975,38
1751129084.7729254,197.329,38
1751129084.8729882,295.644,38
1751129084.9730456,264.913,38
1751129085.0731084,369.26,39
1751129085.1731703,233.095,39
1751129085.2732275,213.228,38
1751129085.3732905,334.417,39
1751129085.473353,260.453,39
1751129085.5734155,221.827,38
1751129085.673475,256.385,40
1751129085.7735384,200.978,39
1751129085.8735955,365.786,40
1751129085.9736586,298.436,40
1751129086.073721,325.66,40
1751129086.1737838,236.892,39
1751129086.2738411,247.891,39
1751129086.373896,294.859,40
1751129086.4739528,261.902,40
1751129086.57401,303.531,40
1751129086.6740723,242.739,40
1751129086.774137,287.698,39
1751129086.8741996,341.257,39
1751129086.9742668,278.135,39
1751129087.0743349,258.387,39
1751129087.174401,277.215,39
1751129087.2744646,348.358,40
1751129087.3745282,280.918,39
1751129087.474591,228.636,39
1751129087.5746546,229.809,39
1751129087.6747172,281.791,39
1751129087.7747803,220.052,38
1751129087.8748434,238.388,39
1751129087.9749064,290.488,39
1751129088.0749662,338.282,39
1751129088.1750295,259.095,40
1751129088.275093,192.939,40
1751129088.3751507,359.295,39
1751129088.4752073,339.823,39
1751129088.5752652,236.959,41
1751129088.675326,355.508,40
1751129088.7753894,321.695,40
1751129088.8754525,205.043,39
1751129088.9755154,239.757,39
1751129089.075579,166.098,39
1751129089.1756427,178.189,38
1751129089.2757075,280.701,38
1751129089.3757713,250.501,39
1751129089.4758346,254.366,40
1751129089.5758984,267.419,39
1751129089.6759615,195.136,39
1751129089.7760272,238.467,39
1751129089.8760526,234.801,39
1751129089.9761126,272.116,40
1751129090.0761733,357.26,40
1751129090.1762342,242.77,40
1751129090.276296,337.64,40
1751129090.3763573,328.755,40
1751129090.4764144,240.826,40
1751129090.5764759,230.513,41
1751129090.676539,318.344,40
1751129090.7765968,273.206,41
1751129090.8766577,255.253,41
1751129090.9767203,180.513,41
1751129091.076783,226.947,40
1751129091.1768458,258.858,40
1751129091.276909,258.328,40
1751129091.3769665,376.084,40
1751129091.4770238,213.246,41
1751129091.5770783,296.081,41
1751129091.677141,237.065,41
1751129091.777198,297.584,41
1751129091.8772564,180.406,41
1751129091.977311,301.304,41
1751129092.077372,270.234,41
1751129092.1774297,310.616,40
1751129092.2774923,239.515,42
1751129092.3775537,251.607,42
1751129092.4776168,241.219,40
1751129092.5776765,306.869,41
1751129092.6777399,253.813,41
1751129092.7778027,264.648,41
1751129092.8778658,276.564,41
1751129092.9779232,389.066,41
1751129093.0779867,232.048,42
1751129093.17805,288.088,41
1751129093.2781124,259.05,41
1751129093.3781753,199.848,41
1751129093.4782379,311.131,42
1751129093.5783005,270.177,42
1751129093.678358,273.111,41
1751129093.778414,273.111,42
1751129093.8784714,306.341,42
1751129093.9785342,303.064,42
1751129094.0785968,230.958,41
1751129094.1786578,282.643,41
1751129094.2787216,254.001,42
1751129094.3787854,262.428,42
1751129094.4788487,270.837,41
1751129094.578912,344.953,42
1751129094.6789706,244.542,42
1751129094.7790334,265.504,41
1751129094.8790965,255.035,41
1751129094.9791598,280.662,42
1751129095.0792232,206.628,41
1751129095.1792865,319.089,42
1751129095.279344,231.78,42
1751129095.379402,328.883,43
1751129095.47946,328.883,43
1751129095.5795238,281.401,42
1751129095.6795871,267.153,42
1751129095.77965,349.811,43
1751129095.8797078,277.41,42
1751129095.979765,286.891,43
1751129096.0798285,285.483,42
1751129096.179886,247.472,43
1751129096.2799497,340.638,42
1751129096.380013,340.638,43
1751129096.4800534,267.785,42
1751129096.580121,267.785,42
1751129096.6801822,271.819,42
1751129096.78024,206.006,42
1751129096.8803022,260.635,42
1751129096.980364,234.739,42
1751129097.0804267,297.463,43
1751129097.1804879,270.915,42
1751129097.2805507,256.138,42
1751129097.3806086,272.012,43
1751129097.480666,191.14,43
1751129097.5807285,197.401,43
1751129097.6807911,271.795,43
1751129097.7808533,273.98,43
1751129097.8809135,222.137,42
1751129097.9809766,346.583,43
1751129098.0810406,301.915,43
1751129098.181099,166.239,42
1751129098.2811606,226.626,42
1751129098.381224,250.308,43
1751129098.4812837,250.308,43
1751129098.581346,257.445,42
1751129098.681406,154.149,42
1751129098.7814686,215.273,42
1751129098.8815317,211.496,42
1751129098.9815948,204.015,43
1751129099.081652,328.742,43
1751129099.1817148,212.606,43
1751129099.2817736,335.2,43
1751129099.3818312,187.908,43
1751129099.4818883,297.935,43
1751129099.5819504,249.39,43
1751129099.6820009,257.559,42
1751129099.7820601,225.411,42
1751129099.882125,242.918,42
1751129099.9821868,223.444,42
1751129100.0822506,239.665,44
1751129100.1823082,348.203,43
1751129100.2823696,282.388,43
1751129100.3824325,291.093,44
1751129100.4824905,304.078,43
1751129100.582555,294.278,43
1751129100.6826186,211.265,44
1751129100.7826762,328.878,44
1751129100.8827336,236.951,43
1751129100.9827917,281.596,43
1751129101.0828514,236.275,44
1751129101.1829143,304.696,44
1751129101.2829766,309.882,44
1751129101.3830395,329.439,44
1751129101.4831,312.406,44
1751129101.583164,315.33,44
1751129101.683227,254.569,43
1751129101.7832906,287.513,44
1751129101.8833554,278.6,44
1751129101.983419,251.061,43
1751129102.083482,302.871,43
1751129102.1835458,189.007,43
1751129102.283609,290.803,43
1751129102.3836665,256.843,44
1751129102.4837303,374.171,44
1751129102.583788,304.589,44
1751129102.6838455,318.528,44
1751129102.7839088,263.484,44
1751129102.8839722,339.198,44
1751129102.9840357,274.228,44
1751129103.0840533,338.508,44
1751129103.1841142,215.678,43
1751129103.2841733,274.722,44
1751129103.3842335,248.685,44
1751129103.4842956,299.493,43
1751129103.584353,251.595,45
1751129103.68441,301.605,44
1751129103.7844732,315.815,45
1751129103.88453,207.809,45
1751129103.9845872,303.917,44
1751129104.0846467,348.34,44
1751129104.1847098,280.146,44
1751129104.2847722,232.805,44
1751129104.3848367,262.027,43
1751129104.4849,270.137,43
1751129104.584959,177.314,43
1751129104.6850219,290.021,44
1751129104.7850847,245.694,43
1751129104.8851461,237.453,44
1751129104.9852037,333.914,44
1751129105.0852609,328.497,45
1751129105.1853185,343.282,44
1751129105.2853763,303.317,45
1751129105.385439,266.798,45
1751129105.4855027,257.071,44
1751129105.5855634,340.547,44
1751129105.6856272,295.808,44
1751129105.7856905,240.84,44
1751129105.8857539,351.909,45
1751129105.9858112,276.539,45
1751129106.0858688,355.238,44
1751129106.1859288,326.375,45
1751129106.2859886,297.528,45
1751129106.3860512,228.591,45
1751129106.4861178,197.949,45
1751129106.586179,270.861,44
1751129106.686238,284.299,45
1751129106.7863014,335.797,45
1751129106.8863642,289.056,45
1751129106.9864342,326.116,45
1751129107.0864975,266.003,45
1751129107.1865606,342.161,46
1751129107.2866235,213.225,45
1751129107.3866835,270.943,45
1751129107.4867463,305.01,46
1751129107.5868094,194.077,44
1751129107.6868746,291.18,45
1751129107.7869391,305.993,45
1751129107.8870018,219.96,45
1751129107.9870658,264.007,45
1751129108.0871258,295.719,45
1751129108.1871903,288.189,44
1751129108.2872543,271.36,45
1751129108.3873172,312.255,45
1751129108.4873807,243.34,45
1751129108.5874388,305.799,45
1751129108.6875017,302.42,46
1751129108.7875602,297.842,46
1751129108.8876266,240.269,46
1751129108.9876862,236.658,46
1751129109.0877447,309.627,45
1751129109.187809,317.944,46
1751129109.2878664,283.437,46
1751129109.38793,302.171,46
1751129109.4879887,322.465,46
1751129109.5880513,295.43,45
1751129109.6881082,321.072,46
1751129109.7881703,253.185,45
1751129109.8882322,265.647,45
1751129109.988293,264.527,46
1751129110.0883543,270.918,46
1751129110.188415,321.74,46
1751129110.2884781,271.414,46
1751129110.3885362,271.414,46
1751129110.4885948,205.538,46
1751129110.588653,311.869,46
1751129110.6887202,285.548,46
1751129110.7887838,265.698,46
1751129110.8888423,183.039,46
1751129110.9889007,260.716,47
1751129111.0889604,328.872,46
1751129111.189018,280.547,46
1751129111.2890754,260.909,46
1751129111.3891332,283.152,46
1751129111.489196,224.092,46
1751129111.5892582,262.189,47
1751129111.6893215,306.912,47
1751129111.7893848,294.75,46
1751129111.8894498,285.328,47
1751129111.9895084,332.546,46
1751129112.0895705,294.498,46
1751129112.1896336,225.174,47
1751129112.289692,350.311,46
1751129112.3897557,272.871,47
1751129112.489819,329.914,46
1751129112.589879,263.35,46
1751129112.6899385,293.886,46
1751129112.790002,256.163,46
1751129112.8900654,277.16,46
1751129112.9901288,288.452,46
1751129113.0901904,290.018,46
1751129113.19025,237.507,46
1751129113.290308,275.1,46
1751129113.3903713,306.73,46
1751129113.4904351,289.635,46
1751129113.5905,313.105,47
1751129113.6905596,331.451,46
1751129113.7906182,261.121,46
1751129113.8906822,287.025,46
1751129113.9907458,308.597,47
1751129114.0908093,261.84,47
1751129114.1908724,294.946,46
1751129114.2909293,243.806,46
1751129114.39099,285.726,46
1751129114.491054,259.346,47
1751129114.5911176,266.137,46
1751129114.6911788,243.962,46
1751129114.7912376,300.43,47
1751129114.891302,314.673,46
1751129114.9913664,207.411,46
1751129115.09143,214.299,46
1751129115.1914933,262.323,46
1751129115.2915573,285.955,45
1751129115.3916156,303.203,46
1751129115.4916794,220.052,46
1751129115.591743,275.615,47
1751129115.6918073,297.254,46
1751129115.791871,303.756,46
1751129115.8919349,233.152,46
1751129115.9919937,289.166,47
1751129116.09205,254.226,47
1751129116.1921108,270.582,46
1751129116.2921693,256.387,48
1751129116.39223,247.019,47
1751129116.4922926,235.53,46
1751129116.5923548,234.878,47
1751129116.6924186,292.254,47
1751129116.7924812,301.626,47
1751129116.892546,344.155,46
1751129116.9926076,238.188,47
1751129117.092667,346.879,47
1751129117.1927307,335.57,47
1751129117.292795,252.456,47
1751129117.3928578,243.064,48
1751129117.492921,290.404,47
1751129117.592984,279.209,48
1751129117.693047,232.814,47
1751129117.7931106,242.984,47
1751129117.8931696,335.422,48
1751129117.993233,297.443,46
1751129118.093296,343.718,47
1751129118.1933575,267.247,48
1751129118.293421,259.145,48
1751129118.3934844,206.583,47
1751129118.493548,252.212,47
1751129118.593611,269.887,47
1751129118.6936743,222.587,47
1751129118.7937324,259.325,47
1751129118.8937922,355.199,47
1751129118.993855,234.179,47
1751129119.0939212,306.027,46
1751129119.1939852,217.705,46
1751129119.2940497,242.508,47
1751129119.3941092,266.05,47
1751129119.4941735,335.723,48
1751129119.5942357,247.068,48
1751129119.6943002,153.047,45
1751129119.794365,70.003,44
1751129119.894433,69.883,44
1751129119.9945016,70.033,43
1751129120.094569,347.419,46
1751129120.1946273,270.712,47
1751129120.2946906,260.214,47
1751129120.3947532,327.198,48
1751129120.494814,197.52,48
1751129120.5948746,303.927,48
1751129120.6949403,321.845,48
1751129120.7950044,272.103,47
1751129120.8950682,340.276,48
1751129120.9951282,293.322,47
1751129121.0951877,270.105,48
1751129121.1952455,271.151,47
1751129121.295309,339.017,47
1751129121.3953726,255.671,47
1751129121.4954302,253.053,47
1751129121.5954921,278.925,46
1751129121.695556,247.457,47
1751129121.7956195,262.467,47
1751129121.8956869,264.397,47
1751129121.9957507,264.479,47
1751129122.0958097,216.396,47
1751129122.1958735,298.486,47
1751129122.2959363,301.877,46
1751129122.3959956,164.83,47
1751129122.4960537,149.964,46
1751129122.5961165,193.019,46
1751129122.6961777,235.697,46
1751129122.79624,209.013,47
1751129122.8963032,180.835,46
1751129122.996366,222.565,46
1751129123.0964305,248.281,46
1751129123.1964955,243.257,47
1751129123.29656,164.012,46
1751129123.396619,246.798,46
1751129123.4966798,208.897,46
1751129123.5967433,168.695,47
1751129123.696807,238.365,46
1751129123.7968652,301.466,47
1751129123.896924,261.305,48
1751129123.9969869,233.494,48
1751129124.0970502,281.972,48
1751129124.197113,292.781,48
1751129124.2971768,291.147,48
1751129124.3972402,292.802,47
1751129124.4973042,213.763,48
1751129124.597368,295.02,47
1751129124.6974318,298.873,47
1751129124.7974956,296.851,48
1751129124.8975594,298.091,48
1751129124.9976234,224.751,48
1751129125.0976818,234.599,48
1751129125.197741,282.748,47
1751129125.2977998,288.044,48
1751129125.3978631,253.458,48
1751129125.4979265,276.308,48
1751129125.5979912,309.127,48
1751129125.6980534,351.375,48
1751129125.798112,325.781,48
1751129125.898172,294.165,48
1751129125.9982352,326.878,48
1751129126.098298,291.204,48
1751129126.1983628,245.929,49
1751129126.298429,265.63,48
1751129126.3984888,354.606,47
1751129126.4985526,258.511,49
1751129126.5986114,278.053,47
1751129126.698675,307.801,49
1751129126.7987335,307.801,48
1751129126.898792,314.704,49
1751129126.9988503,306.626,48
1751129127.0989037,262.816,49
1751129127.1989622,218.268,48
1751129127.2990208,325.54,49
1751129127.3990846,324.479,49
1751129127.4991481,304.024,49
1751129127.599212,265.695,48
1751129127.6992755,271.316,48
1751129127.799339,296.12,49
1751129127.8994029,289.863,48
1751129127.9994667,231.341,48
1751129128.0995307,309.501,48
1751129128.199596,214.238,48
1751129128.2996614,336.668,49
1751129128.3997273,224.768,48
1751129128.4997911,295.083,48
1751129128.5998516,261.973,49
1751129128.6999168,334.823,49
1751129128.7999804,297.748,48
1751129128.9000423,305.799,48
1751129129.000102,316.211,49
1751129129.1001637,261.857,49
1751129129.2002237,278.257,49
1751129129.3002863,280.407,48
1751129129.4003491,230.682,49
1751129129.5004091,291.291,48
1751129129.6004694,306.825,48
1751129129.7005286,304.998,48
1751129129.8005872,357.004,49
1751129129.9006505,269.849,48
1751129130.0007145,256.543,49
1751129130.100779,248.978,49
1751129130.2008433,237.351,48
1751129130.3009033,234.127,48
1751129130.4009662,325.605,49
1751129130.5010247,211.498,49
1751129130.6010826,351.967,50
1751129130.7011461,294.863,49
1751129130.8012116,218.256,48
1751129130.901276,226.914,48
1751129131.0013402,270.402,49
1751129131.1014006,237.803,50
1751129131.2014582,233.523,49
1751129131.301522,221.948,49
1751129131.4015865,299.91,49
1751129131.501656,255.147,49
1751129131.6017263,251.093,49
1751129131.7017953,326.498,49
1751129131.8018644,249.441,48
1751129131.901927,254.323,50
1751129132.0019922,299.406,50
1751129132.1020563,276.257,49
1751129132.2021196,259.667,49
1751129132.3021824,272.371,50
1751129132.402246,272.377,49
1751129132.5023096,354.928,49
1751129132.602356,213.313,50
1751129132.702417,265.874,49
1751129132.8024812,317.884,49
1751129132.9025457,197.511,50
1751129133.0026093,336.801,49
1751129133.1026728,298.186,49
1751129133.2027383,219.902,49
1751129133.3028028,169.207,49
1751129133.4028676,234.104,49
1751129133.5029314,193.332,49
1751129133.602995,249.227,49
1751129133.703053,294.974,49
1751129133.803117,247.247,50
1751129133.9031806,274.998,49
1751129134.003244,267.032,49
1751129134.103302,279.932,49
1751129134.2033598,249.889,50
1751129134.3034232,242.065,49
1751129134.4034858,278.934,50
1751129134.50355,286.739,49
1751129134.6036093,225.631,49
1751129134.7036686,261.196,49
1751129134.8037271,264.925,49
1751129134.903791,236.038,49
1751129135.003849,243.244,49
1751129135.1039073,235.067,49
1751129135.2039652,273.943,49
1751129135.3040233,212.49,49
1751129135.4040527,271.995,49
1751129135.5041108,252.829,49
1751129135.6041749,285.104,49
1751129135.704239,208.917,48
1751129135.8043017,265.041,49
1751129135.9043627,300.942,49
1751129136.0044243,268.594,48
1751129136.1044874,273.939,49
1751129136.2045462,278.679,49
1751129136.3046093,301.834,49
1751129136.404669,289.084,50
1751129136.5047293,259.97,50
1751129136.604792,219.125,50
1751129136.7048562,295.069,49
1751129136.804917,314.365,50
1751129136.9049776,253.675,50
1751129137.0050428,303.714,49
1751129137.1051025,308.173,49
1751129137.205167,262.411,50
1751129137.305227,245.833,50
1751129137.4052854,290.602,50
1751129137.5053487,282.638,50
1751129137.6054115,303.744,50
1751129137.7054753,249.267,51
1751129137.8055413,268.853,49
1751129137.905601,327.934,50
1751129138.005665,266.847,51
1751129138.1057208,282.195,50
1751129138.2057822,200.868,49
1751129138.305848,200.868,49
1751129138.405912,197.917,49
1751129138.5059757,212.384,49
1751129138.6060336,336.391,50
1751129138.7060971,326.09,50
1751129138.806161,293.59,50
1751129138.9062204,274.366,49
1751129139.0062845,250.882,50
1751129139.1063478,307.21,50
1751129139.2064118,340.669,50
1751129139.306476,271.948,50
1751129139.4065406,273.376,49
1751129139.5066044,257.153,50
1751129139.6066678,203.967,50
1751129139.7067256,347.293,51
1751129139.8067887,232.208,50
1751129139.9068468,260.859,50
1751129140.0069053,329.091,51
1751129140.1069632,360.559,51
1751129140.2070239,352.687,51
1751129140.3070872,201.879,49
1751129140.4071453,232.085,51
1751129140.507208,342.919,51
1751129140.6072721,258.933,50
1751129140.7073367,237.727,51
1751129140.8074005,261.162,50
1751129140.907465,261.154,50
1751129141.0075245,219.101,51
1751129141.1075883,377.691,51
1751129141.2076523,236.489,49
1751129141.3077157,276.294,50
1751129141.4077742,316.889,50
1751129141.5078378,298.772,50
1751129141.607901,264.347,51
1751129141.7079587,231.985,50
1751129141.8080223,360.152,51
1751129141.9080539,268.494,50
1751129142.0081153,243.42,50
1751129142.1081738,286.348,50
1751129142.208236,335.447,51
1751129142.3082983,333.851,51
1751129142.408361,239.904,51
1751129142.5084233,297.949,50
1751129142.608484,243.275,50
1751129142.7085416,272.381,50
1751129142.8086004,238.071,50
1751129142.9086585,251.384,50
1751129143.0087218,211.917,50
1751129143.1087854,233.627,50
1751129143.2088492,348.973,50
1751129143.3089101,282.65,51
1751129143.408974,200.854,51
1751129143.5090365,243.001,51
1751129143.6090949,298.914,50
1751129143.7091582,278.973,50
1751129143.809222,260.046,51
1751129143.9092798,264.21,51
1751129144.0093427,298.424,51
1751129144.1094027,285.126,50
1751129144.2094617,340.054,51
1751129144.309521,331.495,50
1751129144.4095845,272.168,51
1751129144.5096486,313.494,50
1751129144.6097126,229.645,51
1751129144.709771,190.063,51
1751129144.8098347,293.691,50
1751129144.9098983,323.565,51
1751129145.009962,299.041,50
1751129145.1100202,186.826,51
1751129145.2100778,246.252,51
1751129145.3101408,288.005,51
1751129145.4102044,281.784,51
1751129145.5102677,321.818,51
1751129145.6103313,303.438,51
1751129145.710396,285.951,51
1751129145.81046,328.151,51
1751129145.9105196,263.151,51
1751129146.0105782,271.777,51
1751129146.1106417,241.113,52
1751129146.210705,299.334,51
1751129146.3107634,338.788,52
1751129146.410827,241.11,51
1751129146.5108907,223.463,50
1751129146.6109486,205.403,51
1751129146.711012,281.434,51
1751129146.811071,331.429,51
1751129146.9111347,268.716,51
1751129147.0111935,309.758,51
1751129147.1112518,274.174,51
1751129147.2113092,255.594,51
1751129147.3113456,320.057,51
1751129147.411409,219.095,51
1751129147.5114725,304.012,51
1751129147.611531,289.258,50
1751129147.7115948,281.845,51
1751129147.8116584,287.41,50
1751129147.911722,267.025,51
1751129148.0117855,242.608,51
1751129148.1118493,290.994,51
1751129148.211909,258.179,51
1751129148.3119733,225.405,51
1751129148.4120374,305.336,51
1751129148.5120544,286.508,52
1751129148.612115,267.287,51
1751129148.7121723,267.287,51
1751129148.8122303,180.402,51
1751129148.9122927,242.989,52
1751129149.0123498,260.606,51
1751129149.112412,314.169,52
1751129149.2124748,287.035,51
1751129149.3125374,325.346,52
1751129149.4125993,277.353,52
1751129149.5126631,242.191,51
1751129149.612727,276.735,51
1751129149.7127852,291.644,50
1751129149.8128426,253.546,51
1751129149.9129055,363.615,52
1751129150.0129683,189.013,51
1751129150.1130319,291.6,50
1751129150.21309,275.119,51
1751129150.3131535,270.903,51
1751129150.4132152,294.72,51
1751129150.5132818,299.387,51
1751129150.6133459,275.791,51
1751129150.7134101,271.746,51
1751129150.8134694,319.892,52
1751129150.913532,298.741,51
1751129151.0135953,303.452,52
1751129151.1136584,241.672,52
1751129151.2137191,297.87,51
1751129151.3137834,317.742,52
1751129151.4138467,266.444,52
1751129151.5139103,248.217,51
1751129151.6139684,201.125,51
1751129151.7140315,272.069,51
1751129151.8140924,284.15,51
1751129151.9141507,296.513,51
1751129152.014215,332.476,52
1751129152.1142793,278.39,51
1751129152.214342,291.955,51
1751129152.3144057,224.971,51
1751129152.414469,223.911,51
1751129152.5145273,262.364,51
1751129152.6145856,205.811,51
1751129152.7146485,220.414,51
1751129152.8147058,337.361,51
1751129152.914766,263.14,52
1751129153.014826,212.708,51
1751129153.11489,212.826,51
1751129153.2149546,308.046,51
1751129153.3150158,264.161,51
1751129153.4150789,173.22,52
1751129153.5151365,289.835,52
1751129153.615194,271.372,52
1751129153.7152574,298.14,51
1751129153.8153205,340.553,52
1751129153.9153786,299.982,52
1751129154.0154455,306.099,52
1751129154.115509,291.955,52
1751129154.2155771,290.652,52
1751129154.315641,341.929,52
1751129154.4157076,316.559,52
1751129154.5157673,278.282,52
1751129154.6158304,258.39,52
1751129154.7158887,327.029,52
1751129154.815952,264.792,52
1751129154.916013,241.543,52
1751129155.0160463,300.387,52
1751129155.1161063,254.673,52
1751129155.2161667,287.196,52
1751129155.316224,363.961,52
1751129155.416281,245.746,52
1751129155.516343,267.277,53
1751129155.6164045,226.27,53
1751129155.7164652,270.131,52
1751129155.816529,281.413,52
1751129155.9165926,299.114,52
1751129156.0166562,286.829,51
1751129156.1167142,337.364,52
1751129156.2167747,265.801,52
1751129156.3168375,234.294,52
1751129156.4168944,222.178,51
1751129156.5169518,290.22,51
1751129156.6170154,223.214,51
1751129156.7170775,270.247,52
1751129156.8171399,222.898,51
1751129156.917198,302.686,51
1751129157.0172613,284.211,52
1751129157.117325,289.441,51
1751129157.2173872,222.555,52
1751129157.3174524,75.832,52
1751129157.4175205,73.046,49
1751129157.5175884,72.613,48
1751129157.617658,72.968,48
1751129157.7177198,312.374,49
1751129157.8177786,300.872,51
1751129157.9178424,307.722,51
1751129158.0179057,309.644,51
1751129158.1179695,218.457,51
1751129158.2180333,312.664,51
1751129158.3180919,298.679,51
1751129158.4181557,297.397,51
1751129158.5182207,234.551,51
1751129158.6182857,221.145,51
1751129158.7183492,269.303,51
1751129158.818413,271.025,52
1751129158.918471,253.504,52
1751129159.01853,265.512,52
1751129159.118593,296.121,51
1751129159.2186563,269.312,52
1751129159.3187141,351.824,51
1751129159.418777,239.615,53
1751129159.518841,267.612,51
1751129159.618906,291.105,52
1751129159.7189658,291.105,52
1751129159.8190234,248.952,52
1751129159.9190807,323.671,53
1751129160.0191433,320.092,53
1751129160.1192007,259.014,52
1751129160.219261,347.644,53
1751129160.3193185,248.789,52
1751129160.419379,355.985,52
1751129160.519442,261.886,52
1751129160.6195054,209.185,52
1751129160.719569,257.756,53
1751129160.8196318,302.396,52
1751129160.9196954,299.859,52
