1751156468.6791525,295.207,41
1751156468.7792244,310.491,41
1751156468.8792899,232.618,42
1751156468.979354,314.424,41
1751156469.0794096,309.796,42
1751156469.179479,301.141,41
1751156469.279544,194.944,42
1751156469.3795998,293.311,41
1751156469.4796693,296.41,41
1751156469.5797346,216.561,41
1751156469.67979,328.936,41
1751156469.7798576,297.565,41
1751156469.8799267,267.278,41
1751156469.9799964,340.652,41
1751156470.0800538,300.238,42
1751156470.1801198,302.756,42
1751156470.280185,228.755,41
1751156470.3802502,313.441,42
1751156470.4803135,291.57,41
1751156470.5803704,299.604,42
1751156470.6804392,301.725,42
1751156470.7805037,396.325,42
1751156470.8805597,299.437,42
1751156470.980628,298.643,42
1751156471.0806935,247.266,42
1751156471.1807616,311.728,43
1751156471.2808309,235.441,42
1751156471.380894,328.762,43
1751156471.480965,307.507,43
1751156471.5810287,280.475,43
1751156471.6811073,304.744,42
1751156471.7811775,208.338,42
1751156471.8812418,336.801,42
1751156471.9813106,297.964,42
1751156472.0813756,389.356,43
1751156472.1814451,298.826,42
1751156472.2815142,223.379,42
1751156472.3815784,316.35,42
1751156472.481649,288.75,42
1751156472.5817215,324.0,43
1751156472.6817858,317.183,43
1751156472.781856,252.645,42
1751156472.8819256,330.132,43
1751156472.9819906,354.171,43
1751156473.0820608,238.118,43
1751156473.1821313,239.041,43
1751156473.2821956,334.185,43
1751156473.3822658,248.104,43
1751156473.4823356,256.59,43
1751156473.5824027,317.971,43
1751156473.6824727,291.411,43
1751156473.782543,286.026,42
1751156473.8826077,247.165,43
1751156473.9826784,266.323,43
1751156474.0827482,186.937,43
1751156474.1828175,337.926,44
1751156474.2828884,191.241,43
1751156474.3829546,307.005,44
1751156474.4830248,226.831,43
1751156474.5830946,289.51,43
1751156474.6831658,339.025,43
1751156474.78323,303.104,43
1751156474.8832953,361.961,44
1751156474.9833605,290.972,43
1751156475.0834243,335.457,44
1751156475.1834936,207.482,43
1751156475.2835646,335.965,44
1751156475.3836336,285.627,43
1751156475.4836855,285.627,43
1751156475.5837562,303.534,44
1751156475.6838255,344.726,43
1751156475.7838917,207.116,43
1751156475.88396,274.631,43
1751156475.98403,329.64,44
1751156476.0840588,320.226,44
1751156476.1841257,328.281,44
1751156476.2841935,306.402,43
1751156476.3842614,291.149,43
1751156476.4843273,276.346,43
1751156476.5843916,262.324,41
1751156476.6844609,200.167,42
1751156476.78453,303.857,43
1751156476.8845994,343.574,44
1751156476.9846647,348.16,43
1751156477.0847297,254.732,44
1751156477.1847997,320.935,44
1751156477.2848637,235.377,44
1751156477.384928,234.504,44
1751156477.484999,336.378,44
1751156477.58507,224.003,43
1751156477.6851416,175.116,43
1751156477.7852113,182.836,43
1751156477.8852766,210.521,44
1751156477.985347,338.196,44
1751156478.0854137,316.249,44
1751156478.1854842,304.912,44
1751156478.2855535,266.932,44
1751156478.3856235,307.131,44
1751156478.4856858,385.532,44
1751156478.5857563,306.938,44
1751156478.6858265,220.872,44
1751156478.7858915,278.02,44
1751156478.8859613,318.082,44
1751156478.9860318,354.889,44
1751156479.0860958,213.149,45
1751156479.1861355,330.798,44
1751156479.286202,284.295,45
1751156479.3862717,308.481,44
1751156479.486342,280.646,45
1751156479.5864067,293.199,45
1751156479.6864715,311.864,45
1751156479.786541,303.383,44
1751156479.886607,328.068,45
1751156479.9866776,306.22,44
1751156480.0867429,335.818,44
1751156480.1868088,218.705,45
1751156480.2868729,319.561,45
1751156480.3869429,228.789,44
1751156480.4870124,340.49,45
1751156480.5870821,297.948,44
1751156480.6871526,302.718,45
1751156480.7872229,353.788,43
1751156480.8872929,339.286,44
1751156480.9873598,329.533,44
1751156481.0874295,323.77,44
1751156481.1874993,294.564,44
1751156481.2875688,247.32,44
1751156481.387639,210.019,45
1751156481.4877043,331.052,45
1751156481.5877688,264.343,45
1751156481.6878386,226.434,44
1751156481.7879093,336.028,45
1751156481.8879745,347.046,45
1751156481.9880495,218.652,44
1751156482.0881178,334.977,45
1751156482.1881804,279.045,45
1751156482.2882478,304.508,45
1751156482.3883162,360.654,45
1751156482.4883811,197.832,46
1751156482.5884497,297.769,45
1751156482.6885145,275.884,45
1751156482.788585,337.019,45
1751156482.8886504,283.746,45
1751156482.988706,287.889,45
1751156483.0887709,305.913,44
1751156483.1888363,302.213,46
1751156483.288905,296.598,46
1751156483.3889742,273.686,45
1751156483.4890387,331.759,46
1751156483.589109,329.482,45
1751156483.6891737,308.18,45
1751156483.7892418,297.568,45
1751156483.8893225,302.135,46
1751156483.9893901,300.638,46
1751156484.0894604,290.799,46
1751156484.1895254,299.779,45
1751156484.2895808,298.435,45
1751156484.3896499,239.145,45
1751156484.4897134,320.277,46
1751156484.5897694,302.978,46
1751156484.689838,284.434,45
1751156484.789907,335.306,45
1751156484.8899717,293.383,46
1751156484.9900432,291.769,45
1751156485.0901132,291.769,45
1751156485.190184,326.193,46
1751156485.2902484,337.524,46
1751156485.3903122,306.295,46
1751156485.4903808,321.068,47
1751156485.5904477,307.799,47
1751156485.6905131,256.284,46
1751156485.7905831,291.027,47
1751156485.8906531,345.253,47
1751156485.990717,229.971,46
1751156486.090773,311.483,46
1751156486.1908278,292.418,46
1751156486.2908957,292.645,46
1751156486.3909647,287.907,45
1751156486.4910302,198.28,46
1751156486.591086,299.385,46
1751156486.691141,300.203,46
1751156486.7912133,299.677,46
1751156486.8912773,285.269,46
1751156486.9913325,293.521,46
1751156487.091388,305.324,46
1751156487.1914575,307.422,46
1751156487.2915213,294.643,46
1751156487.3915772,301.637,46
1751156487.4916332,305.771,46
1751156487.5916905,298.346,46
1751156487.691746,298.736,46
1751156487.7918148,284.706,46
1751156487.8918855,303.296,45
1751156487.9919505,262.705,46
1751156488.0920067,298.137,46
1751156488.192044,299.789,46
1751156488.292111,300.093,46
1751156488.3921745,294.566,47
1751156488.4922304,310.785,47
1751156488.592299,301.823,47
1751156488.6923628,228.273,47
1751156488.792431,302.003,47
1751156488.8924944,183.318,47
1751156488.992563,303.369,47
1751156489.0926332,311.033,47
1751156489.1927037,327.061,47
1751156489.292775,304.989,47
1751156489.392844,335.694,47
1751156489.4929135,310.112,46
1751156489.5929816,213.368,47
1751156489.693046,318.323,47
1751156489.7931116,344.011,47
1751156489.893182,304.804,47
1751156489.9932516,233.89,47
1751156490.0933173,215.418,47
1751156490.1933882,302.592,46
1751156490.2934525,347.259,47
1751156490.3935168,299.978,47
1751156490.4935808,272.931,48
1751156490.5936432,310.382,48
1751156490.6937115,226.899,48
1751156490.7937813,330.135,47
1751156490.8938463,340.166,48
1751156490.9939165,290.997,47
1751156491.093981,350.724,47
1751156491.1940508,240.202,47
1751156491.2941158,337.403,47
1751156491.3941798,293.337,48
1751156491.4942505,298.622,47
1751156491.594321,327.444,47
1751156491.6943848,299.529,48
1751156491.7944546,310.201,48
1751156491.8945253,205.89,47
1751156491.994595,315.118,48
1751156492.0946584,348.532,48
1751156492.194723,296.579,47
1751156492.2947876,286.235,48
1751156492.3948565,305.968,48
1751156492.4949198,350.136,48
1751156492.5949895,254.598,48
1751156492.6950593,260.786,48
1751156492.7951293,224.388,48
1751156492.8951993,327.02,48
1751156492.995264,333.816,48
1751156493.095335,240.37,48
1751156493.1954048,331.592,48
1751156493.2954752,338.486,47
1751156493.39554,200.568,48
1751156493.4956083,305.382,48
1751156493.5956776,294.649,48
1751156493.6957474,248.052,48
1751156493.7958174,327.456,48
1751156493.895882,291.967,47
1751156493.995952,292.793,48
1751156494.0960228,260.338,48
1751156494.1960516,318.695,47
1751156494.2961204,290.432,48
1751156494.3961873,205.369,48
1751156494.4962544,325.375,48
1751156494.596325,301.563,48
1751156494.6963923,300.463,48
1751156494.7964623,335.74,48
1751156494.8965318,299.56,48
1751156494.9965994,211.662,48
1751156495.096667,330.125,48
1751156495.1967368,295.617,48
1751156495.2968013,181.82,48
1751156495.3968709,329.645,49
1751156495.4969347,307.118,49
1751156495.5970042,304.731,48
1751156495.6970694,244.77,48
1751156495.7971346,304.741,48
1751156495.8971984,325.174,48
1751156495.9972675,298.159,49
1751156496.0973318,222.057,48
1751156496.1973999,334.62,48
1751156496.297469,259.252,49
1751156496.3975344,233.765,48
1751156496.4976006,279.926,48
1751156496.5976708,326.872,49
1751156496.6977346,308.018,48
1751156496.7978039,299.695,49
1751156496.8978746,298.202,48
1751156496.9979453,291.012,48
1751156497.0980158,312.827,48
1751156497.1980863,291.605,48
1751156497.2981503,337.673,48
1751156497.3982148,256.249,49
1751156497.4982848,312.314,49
1751156497.5983489,348.795,48
1751156497.6984053,298.615,49
1751156497.7984698,270.219,49
1751156497.898534,309.271,48
1751156497.9986036,304.704,49
1751156498.0986686,343.412,49
1751156498.1987348,263.567,49
1751156498.2987995,314.335,49
1751156498.3988695,314.335,49
1751156498.4989393,296.104,49
1751156498.5990052,226.933,49
1751156498.6990619,331.466,49
1751156498.7991257,299.316,49
1751156498.899189,288.27,49
1751156498.9992447,318.222,50
1751156499.0993145,304.431,50
1751156499.1993856,308.586,49
1751156499.2994545,272.217,49
1751156499.3995192,281.828,49
1751156499.49959,339.69,49
1751156499.599655,295.913,49
1751156499.699724,295.364,49
1751156499.7997897,180.625,49
1751156499.8998532,353.321,50
1751156499.999921,299.131,49
1751156500.099986,287.024,49
1751156500.200071,325.481,50
1751156500.3001387,288.374,49
1751156500.4002094,288.743,49
1751156500.500278,300.833,49
1751156500.6003437,208.976,49
1751156500.7004077,296.028,49
1751156500.8004785,293.321,49
1751156500.9005473,296.414,49
1751156501.0006113,247.26,49
1751156501.100682,254.371,49
1751156501.2007458,353.527,50
1751156501.3008165,271.869,49
1751156501.400882,355.037,50
1751156501.500952,296.794,49
1751156501.601023,287.552,49
1751156501.7010918,332.831,49
1751156501.8011558,214.966,49
1751156501.9012208,315.709,49
1751156502.0012906,303.573,50
1751156502.1013558,288.796,49
1751156502.2014253,241.647,50
1751156502.3014898,287.516,49
1751156502.4015555,220.404,49
1751156502.501625,256.556,50
1751156502.60169,336.793,49
1751156502.701754,300.285,50
1751156502.8018215,201.831,50
1751156502.901892,282.674,50
1751156503.0019565,297.176,50
1751156503.1020265,267.181,50
1751156503.2020905,314.313,49
1751156503.3021457,296.974,50
1751156503.4022014,303.204,49
1751156503.5022726,300.353,49
1751156503.6023371,272.555,50
1751156503.7024019,291.842,50
1751156503.8024647,347.987,50
1751156503.9025354,295.934,50
1751156504.0026038,269.481,50
1751156504.1026733,294.074,50
1751156504.2027454,304.314,50
1751156504.302811,230.426,50
1751156504.4028752,299.196,50
1751156504.502939,342.076,49
1751156504.6030092,251.869,50
1751156504.7030802,322.495,50
1751156504.8031502,293.324,49
1751156504.90322,333.807,50
1751156505.0032883,340.419,49
1751156505.1033576,70.123,48
1751156505.2034264,70.689,46
1751156505.303496,70.477,46
1751156505.4035661,71.19,46
1751156505.5036309,321.288,48
1751156505.6036956,279.778,48
1751156505.703748,262.083,50
1751156505.8038135,318.521,50
1751156505.903884,306.051,49
1751156506.0039551,282.789,50
1751156506.1040244,256.776,49
1751156506.2040527,236.66,49
1751156506.3041182,309.111,50
1751156506.4041874,329.361,50
1751156506.5042527,246.169,50
1751156506.6043172,247.099,49
1751156506.7043877,321.207,50
1751156506.8044565,258.659,50
1751156506.904526,262.879,50
1751156507.0045948,212.381,50
1751156507.1046646,283.413,50
1751156507.2047286,307.282,49
1751156507.3047931,222.836,50
1751156507.4048588,155.31,49
1751156507.5049276,320.902,50
1751156507.6049976,349.754,49
1751156507.7050624,326.201,49
1751156507.8051324,191.746,49
1751156507.9052026,328.025,50
1751156508.0052671,344.219,50
1751156508.1053324,230.626,49
1751156508.2054017,164.258,50
1751156508.3054726,324.694,50
1751156508.4055421,315.241,50
1751156508.5056124,196.532,50
1751156508.6056848,196.532,49
1751156508.705755,241.658,49
1751156508.8058245,339.306,49
1751156508.9058893,346.673,50
1751156509.0059595,339.25,50
1751156509.1060247,252.078,50
1751156509.2060907,343.744,50
1751156509.3061604,303.364,49
1751156509.40623,295.349,50
1751156509.5062947,237.782,51
1751156509.606365,292.345,50
1751156509.7064312,335.797,51
1751156509.8065016,296.613,50
1751156509.9065692,261.073,50
1751156510.006634,313.284,51
1751156510.1066906,305.11,50
1751156510.2067544,304.943,50
1751156510.306819,297.983,51
1751156510.4068754,303.846,51
1751156510.5069444,302.23,50
1751156510.6070147,195.603,50
1751156510.7070847,338.495,51
1751156510.8071551,192.348,50
1751156510.9072254,278.882,50
1751156511.0072947,273.032,51
1751156511.1073651,197.827,50
1751156511.2074292,341.417,51
1751156511.3075,303.06,50
1751156511.4075668,317.474,51
1751156511.507631,302.724,51
1751156511.6077032,298.461,50
1751156511.7077692,310.24,51
1751156511.8078387,314.264,51
1751156511.9079084,247.298,50
1751156512.007973,278.197,50
1751156512.108048,240.765,51
1751156512.2081134,320.209,51
1751156512.3081818,306.264,51
1751156512.4082496,267.042,50
1751156512.5083153,287.207,50
1751156512.6083844,208.949,51
1751156512.7084525,326.672,51
1751156512.8085196,338.241,51
1751156512.9085863,294.383,50
1751156513.00865,206.859,51
1751156513.1087167,293.4,51
1751156513.2087831,356.475,51
1751156513.3088477,296.436,51
1751156513.4089177,249.539,50
1751156513.5089884,220.635,51
1751156513.6090581,326.142,50
1751156513.7091234,302.627,51
1751156513.8091874,347.956,51
1751156513.9092596,263.954,51
1751156514.0093296,283.026,51
1751156514.1093993,221.735,51
1751156514.2094643,312.605,51
1751156514.3095295,324.834,51
1751156514.409599,324.82,51
1751156514.5096695,309.261,51
1751156514.6097393,267.292,52
1751156514.7098083,323.813,51
1751156514.8098793,295.528,51
1751156514.909943,310.335,52
1751156515.0100129,286.993,51
1751156515.1100829,275.585,51
1751156515.2101526,278.259,51
1751156515.3102186,323.67,50
1751156515.4102886,294.221,51
1751156515.5103586,284.227,52
1751156515.610428,205.04,51
1751156515.7104948,317.66,51
1751156515.8105652,324.055,52
1751156515.9106297,307.598,51
1751156516.0106993,330.903,51
1751156516.1107702,194.554,51
1751156516.2108397,304.324,52
1751156516.3109055,250.887,52
1751156516.4109757,325.612,51
1751156516.5110455,329.318,51
1751156516.611116,301.351,52
1751156516.7111835,314.347,51
1751156516.811248,315.562,51
1751156516.9113183,243.255,51
1751156517.0113883,306.391,52
1751156517.1114595,291.475,51
1751156517.2115297,212.094,51
1751156517.3115997,307.333,52
1751156517.4116702,310.343,52
1751156517.5117366,334.181,52
1751156517.6118054,302.419,52
1751156517.7118754,300.673,51
1751156517.8119452,202.449,51
1751156517.91201,307.817,52
1751156518.012061,205.8,52
1751156518.1121268,315.643,52
1751156518.2121952,314.643,52
1751156518.3122633,319.319,51
1751156518.4123335,279.167,51
1751156518.512403,250.425,52
1751156518.612466,250.425,52
1751156518.7125306,309.173,52
1751156518.8126001,302.166,51
1751156518.9126704,341.739,52
1751156519.0127404,200.954,52
1751156519.1128097,287.517,51
1751156519.2128754,360.696,52
1751156519.3129451,299.913,52
1751156519.4130151,281.314,52
1751156519.5130847,191.781,51
1751156519.6131551,329.041,51
1751156519.713225,300.88,52
1751156519.813291,202.401,51
1751156519.9133604,312.512,51
1751156520.0134313,271.257,52
1751156520.1134958,245.191,52
1751156520.2135603,332.827,51
1751156520.31363,348.534,52
1751156520.4136975,309.296,52
1751156520.513765,236.842,52
1751156520.6138358,327.456,52
1751156520.7139075,355.409,52
1751156520.8139772,257.717,52
1751156520.9140458,255.118,51
1751156521.014116,197.688,52
1751156521.1141846,334.3,52
1751156521.2142546,256.934,52
1751156521.3143191,330.584,52
1751156521.4143891,330.584,52
1751156521.5144598,215.507,52
1751156521.614524,346.747,53
1751156521.7145936,297.676,52
1751156521.8146634,282.391,52
1751156521.91473,315.881,52
1751156522.0147939,239.308,52
1751156522.11485,305.192,52
1751156522.2149053,301.738,52
1751156522.3149638,299.511,52
1751156522.4150274,295.657,52
1751156522.5150914,306.68,52
1751156522.6151614,261.053,53
1751156522.715233,329.557,52
1751156522.8152978,220.553,52
1751156522.9153633,294.003,53
1751156523.015428,315.276,53
1751156523.1154995,196.956,52
1751156523.2155628,358.301,52
1751156523.3156278,304.355,52
1751156523.415692,274.593,52
1751156523.5157614,296.783,53
1751156523.6158311,296.783,52
1751156523.7159019,336.656,52
1751156523.8159733,303.37,53
1751156523.9160464,286.652,52
1751156524.016113,338.201,52
1751156524.1161764,288.472,53
1751156524.2162437,293.21,52
1751156524.3163083,300.418,53
1751156524.4163773,344.399,52
1751156524.5164442,193.516,52
1751156524.616513,299.688,53
1751156524.7165773,307.315,53
1751156524.8166466,292.061,53
1751156524.916711,313.304,53
1751156525.0167663,301.352,53
1751156525.1168303,220.44,52
1751156525.2168949,331.491,53
1751156525.3169515,331.491,53
1751156525.4170184,310.372,53
1751156525.5170875,310.372,52
1751156525.6171513,259.039,53
1751156525.717221,296.224,52
1751156525.8172858,259.205,53
1751156525.9173546,277.964,52
1751156526.0174205,261.602,53
1751156526.1174846,318.934,53
1751156526.2175534,280.728,53
1751156526.3176184,246.087,53
1751156526.4176898,329.337,52
1751156526.5177598,320.031,53
1751156526.6178238,270.571,52
1751156526.7178931,215.646,53
1751156526.8179626,331.384,53
1751156526.9180338,252.087,53
1751156527.0180998,267.162,53
1751156527.1181695,323.596,52
1751156527.218237,312.947,53
1751156527.3183074,312.947,53
1751156527.4183722,341.886,53
1751156527.518438,257.178,53
1751156527.618508,315.62,53
1751156527.7185729,249.408,53
1751156527.8186367,296.675,53
1751156527.9187062,312.527,54
1751156528.0187705,251.954,53
1751156528.1188264,335.268,53
1751156528.2188902,294.86,53
1751156528.3189561,302.523,54
1751156528.419026,304.742,53
1751156528.5190957,292.185,53
1751156528.6191611,286.726,53
1751156528.719231,304.513,53
1751156528.8193004,231.272,53
1751156528.9193664,337.445,53
1751156529.0194352,292.245,53
1751156529.1195056,260.012,53
1751156529.2195756,265.787,53
1751156529.3196461,328.62,53
1751156529.419712,251.702,53
1751156529.5197692,322.62,53
1751156529.619839,299.326,53
1751156529.7199032,277.436,53
1751156529.8199677,225.926,53
1751156529.920031,320.427,54
1751156530.0200567,301.722,53
1751156530.120124,283.955,54
1751156530.2201934,269.951,53
1751156530.3202584,294.331,53
1751156530.420328,246.268,54
1751156530.520396,266.395,53
1751156530.6204631,268.014,54
1751156530.7205305,304.746,54
1751156530.8206,267.049,53
1751156530.9206705,259.034,54
1751156531.0207403,328.065,53
1751156531.1208098,313.516,54
1751156531.2208743,306.706,53
1751156531.3209443,299.681,54
1751156531.4210086,295.62,53
1751156531.5210774,215.907,53
1751156531.6211476,310.085,53
1751156531.7212114,323.609,54
1751156531.8212764,295.136,54
1751156531.9213412,285.777,54
1751156532.0214083,293.595,53
1751156532.1214728,293.595,54
1751156532.2215416,296.174,54
1751156532.3216069,307.91,54
1751156532.421663,229.215,53
1751156532.5217319,301.232,53
1751156532.6218016,299.515,53
1751156532.7218654,263.185,53
1751156532.821922,298.169,53
1751156532.9219906,304.837,53
1751156533.0220554,230.811,53
1751156533.1221113,324.196,53
1751156533.2221813,301.633,53
1751156533.322246,235.834,54
1751156533.4223015,357.388,54
1751156533.5223563,297.106,54
1751156533.6224113,300.353,54
1751156533.7224796,300.088,53
1751156533.8225539,210.914,54
1751156533.9226217,324.93,53
1751156534.0226915,241.692,54
1751156534.1227584,303.15,54
1751156534.2228308,166.93,54
1751156534.322901,337.685,54
1751156534.4229665,315.827,54
1751156534.5230367,304.223,54
1751156534.6231017,255.319,54
1751156534.7231727,328.127,54
