1751155722.6844056,64.423,27
1751155722.7844653,64.52,27
1751155722.884525,64.441,27
1751155722.9845843,64.939,27
1751155723.0846436,65.048,27
1751155723.1847053,64.661,27
1751155723.2847662,64.514,27
1751155723.3848262,65.344,27
1751155723.4848878,64.302,27
1751155723.5849488,64.199,27
1751155723.6850092,63.847,27
1751155723.78507,63.985,27
1751155723.8851297,64.029,27
1751155723.9851906,64.187,27
1751155724.0852494,64.181,27
1751155724.1853075,63.659,27
1751155724.2853682,63.552,27
1751155724.3854287,64.053,27
1751155724.4854898,63.706,27
1751155724.5855505,63.92,27
1751155724.6856117,63.27,27
1751155724.7856789,63.781,27
1751155724.8857458,63.653,27
1751155724.985812,64.267,27
1751155725.0858793,63.72,27
1751155725.1859465,63.585,27
1751155725.2860131,63.355,27
1751155725.3860805,63.768,27
1751155725.486148,63.556,27
1751155725.5862153,64.138,27
1751155725.6862838,63.474,27
1751155725.7863524,63.132,27
1751155725.8864202,63.653,27
1751155725.9864872,63.41,27
1751155726.0865543,63.955,27
1751155726.1866207,63.5,27
1751155726.2866893,62.241,27
1751155726.386751,62.761,31
1751155726.4868076,297.427,32
1751155726.5868633,303.303,33
1751155726.6869187,308.641,33
1751155726.7869768,309.234,33
1751155726.8870323,298.304,33
1751155726.987087,305.177,33
1751155727.0871427,287.733,33
1751155727.1871972,295.68,33
1751155727.2872546,275.071,34
1751155727.3873093,299.846,34
1751155727.4873638,298.671,34
1751155727.5874178,292.676,34
1751155727.6874726,306.13,34
1751155727.7875264,299.739,34
1751155727.887582,294.126,34
1751155727.9876308,294.411,35
1751155728.087686,302.161,35
1751155728.1877415,290.547,35
1751155728.2877965,301.099,35
1751155728.3878515,300.535,35
1751155728.4879074,305.079,35
1751155728.5879676,298.006,35
1751155728.6880233,293.544,35
1751155728.7880445,287.808,35
1751155728.8880997,306.148,35
1751155728.988156,310.405,35
1751155729.0882125,290.428,35
1751155729.1882682,290.144,35
1751155729.2883234,293.645,35
1751155729.3883886,251.351,36
1751155729.4884493,304.677,34
1751155729.588515,313.605,34
1751155729.6885808,215.85,35
1751155729.7886462,256.504,34
1751155729.888711,321.401,35
1751155729.9887733,292.97,35
1751155730.0888364,292.97,35
1751155730.1889,302.853,36
1751155730.288961,366.656,35
1751155730.3890257,366.656,36
1751155730.4890864,302.57,35
1751155730.589142,347.492,36
1751155730.6892068,307.107,36
1751155730.7892714,222.645,35
1751155730.8893368,223.337,35
1751155730.989402,202.073,35
1751155731.089466,295.667,35
1751155731.1895244,314.739,35
1751155731.2895827,327.889,36
1751155731.3896492,312.49,35
1751155731.4897144,306.737,36
1751155731.5897787,271.98,35
1751155731.6898427,216.736,36
1751155731.7899055,261.455,36
1751155731.889965,278.18,35
1751155731.9900248,323.001,37
1751155732.0900884,303.131,37
1751155732.1901517,245.276,36
1751155732.2902105,303.845,36
1751155732.3902695,247.737,36
1751155732.4903297,274.999,36
1751155732.590393,343.415,37
1751155732.6904514,299.621,36
1751155732.7905073,308.326,37
1751155732.8905625,302.548,37
1751155732.9906175,304.591,37
1751155733.0906713,307.958,37
1751155733.1907308,291.721,37
1751155733.2907891,204.366,36
1751155733.390847,294.819,37
1751155733.4909024,296.087,37
1751155733.5909595,286.668,37
1751155733.6910164,286.668,37
1751155733.7910771,203.871,37
1751155733.891135,256.188,38
1751155733.9911985,303.902,37
1751155734.0912564,338.858,37
1751155734.1913223,303.031,37
1751155734.2913857,337.943,38
1751155734.391446,221.783,37
1751155734.4915059,247.69,37
1751155734.5915625,318.661,38
1751155734.6916265,293.729,38
1751155734.7916903,273.847,37
1751155734.8917594,273.847,37
1751155734.9918275,259.062,37
1751155735.0918956,209.114,37
1751155735.1919565,324.806,37
1751155735.2920153,311.25,37
1751155735.392053,283.193,37
1751155735.4921145,269.059,37
1751155735.5921736,239.565,38
1751155735.6922274,336.895,39
1751155735.7922857,304.951,37
1751155735.8923411,276.77,38
1751155735.9924047,306.133,38
1751155736.0924642,245.589,38
1751155736.192528,314.058,38
1751155736.2925956,370.908,38
1751155736.392656,261.096,38
1751155736.4927182,277.067,38
1751155736.5927832,342.881,38
1751155736.6928473,316.922,38
1751155736.7929127,275.052,38
1751155736.8929791,302.259,38
1751155736.993044,262.29,38
1751155737.0931056,265.652,38
1751155737.1931665,250.249,37
1751155737.2932327,269.853,39
1751155737.3932986,279.875,39
1751155737.4933603,238.486,38
1751155737.5933838,234.35,38
1751155737.6934454,332.36,38
1751155737.7935112,318.876,38
1751155737.8935769,323.79,38
1751155737.993642,290.26,38
1751155738.0937078,333.431,38
1751155738.1937726,302.458,38
1751155738.293837,343.794,38
1751155738.393896,339.217,38
1751155738.493956,267.677,39
1751155738.5940166,220.958,39
1751155738.6940773,220.958,39
1751155738.794142,329.029,40
1751155738.894207,310.626,39
1751155738.994268,303.64,39
1751155739.0943246,350.71,40
1751155739.1943846,301.887,39
1751155739.2944493,226.266,39
1751155739.394509,298.189,39
1751155739.494578,254.265,39
1751155739.5946422,242.896,39
1751155739.6947012,248.768,39
1751155739.7947688,322.79,40
1751155739.8948293,310.305,39
1751155739.9948938,271.559,39
1751155740.0949578,307.478,39
1751155740.195017,273.65,38
1751155740.295082,353.886,40
1751155740.3951418,298.745,40
1751155740.4952013,299.64,39
1751155740.595265,283.685,39
1751155740.6953247,293.082,39
1751155740.7953894,323.737,39
1751155740.8954487,217.184,39
1751155740.9955075,324.28,39
1751155741.0955667,330.431,40
1751155741.1956263,260.325,39
1751155741.29569,312.204,40
1751155741.3957489,284.913,40
1751155741.4958136,305.824,40
1751155741.5958738,238.003,39
1751155741.695939,313.49,41
1751155741.796,207.318,40
1751155741.8960536,328.505,40
1751155741.9961123,227.486,40
1751155742.0961735,326.7,40
1751155742.1962302,349.362,41
1751155742.2962892,301.586,41
1751155742.3963497,306.048,41
1751155742.4964082,288.15,40
1751155742.596464,291.43,41
1751155742.6965191,296.389,41
1751155742.7965775,300.715,41
1751155742.8966377,193.84,40
1751155742.9967017,300.446,41
1751155743.096761,356.395,41
1751155743.1968157,295.376,41
1751155743.2968736,309.26,41
1751155743.396932,289.624,40
1751155743.4969952,293.366,41
1751155743.597055,266.353,41
1751155743.6971188,311.028,41
1751155743.7971773,347.816,40
1751155743.897241,301.881,41
1751155743.9973001,269.465,40
1751155744.0973606,307.421,41
1751155744.1974251,306.431,41
1751155744.2974844,281.469,41
1751155744.3975396,294.704,41
1751155744.4976027,299.149,41
1751155744.5976624,262.691,41
1751155744.6977267,306.426,41
1751155744.797786,338.534,41
1751155744.8978455,339.397,40
1751155744.9979053,308.063,41
1751155745.0979686,236.976,41
1751155745.1980321,301.562,41
1751155745.2980924,319.96,40
1751155745.3981526,291.638,41
1751155745.4982128,300.807,42
1751155745.5982764,311.294,42
1751155745.6983354,269.241,41
1751155745.798399,296.371,42
1751155745.8984635,280.853,41
1751155745.998522,226.039,41
1751155746.098585,297.435,42
1751155746.1986449,323.711,41
1751155746.2987008,301.286,42
1751155746.3987663,276.154,42
1751155746.498833,262.732,41
1751155746.5988994,246.769,41
1751155746.6989648,275.245,41
1751155746.7990303,286.242,41
1751155746.8990955,279.167,41
1751155746.9991608,278.743,41
1751155747.099222,264.782,41
1751155747.199284,293.386,41
1751155747.2993464,310.694,41
1751155747.3994124,269.878,42
1751155747.4994779,270.953,42
1751155747.5995438,293.352,41
1751155747.6996043,240.226,42
1751155747.7996638,327.537,42
1751155747.8997293,272.881,43
1751155747.9997957,332.342,41
1751155748.0998616,262.131,42
1751155748.19993,280.449,42
1751155748.2999938,280.449,41
1751155748.40005,264.623,42
1751155748.5001092,211.612,42
1751155748.600169,237.271,41
1751155748.7002294,239.93,41
1751155748.800289,291.696,42
1751155748.9003484,235.18,41
1751155749.0004084,257.178,41
1751155749.10047,253.931,42
1751155749.2005317,275.005,42
1751155749.3005958,300.574,43
1751155749.4006624,303.156,42
1751155749.500726,252.223,43
1751155749.600793,274.844,42
1751155749.700857,333.31,42
1751155749.8009171,352.725,42
1751155749.9009805,288.12,42
1751155750.0010445,288.12,43
1751155750.101103,224.223,42
1751155750.201166,327.798,43
1751155750.3012292,293.072,42
1751155750.401288,245.442,42
1751155750.5013475,333.279,42
1751155750.601409,306.317,43
1751155750.7014692,306.317,43
1751155750.8015332,294.885,42
1751155750.901605,295.272,43
1751155751.0016696,260.212,43
1751155751.1017294,237.051,43
1751155751.20179,328.787,43
1751155751.301855,330.492,43
1751155751.4019158,227.155,43
1751155751.50198,288.786,43
1751155751.602039,226.701,43
1751155751.7020984,317.44,44
1751155751.802166,307.63,43
1751155751.9022264,307.63,42
1751155752.0022926,276.572,44
1751155752.102358,309.918,43
1751155752.202424,274.278,43
1751155752.3024848,278.204,44
1751155752.4025445,342.055,42
1751155752.5026047,241.315,44
1751155752.6026642,292.003,42
1751155752.702723,269.042,43
1751155752.8027847,263.179,42
1751155752.902849,296.775,43
1751155753.0029154,336.857,43
1751155753.1029758,336.857,44
1751155753.2030363,295.004,44
1751155753.3030999,248.751,44
1751155753.4031594,286.198,43
1751155753.5032215,235.265,43
1751155753.6032856,317.912,44
1751155753.7033498,295.331,43
1751155753.8034096,297.617,44
1751155753.9034731,308.956,43
1751155754.0035372,310.603,43
1751155754.1035988,337.975,43
1751155754.203666,246.092,44
1751155754.3037274,291.704,43
1751155754.403792,240.602,43
1751155754.5038574,330.15,43
1751155754.603916,330.15,44
1751155754.7039766,333.792,43
1751155754.8040407,284.912,43
1751155754.9040985,291.725,45
1751155755.0041578,358.256,44
1751155755.1042159,300.354,44
1751155755.204279,346.305,44
1751155755.3043401,306.203,45
1751155755.4044013,257.24,44
1751155755.5044634,280.048,45
1751155755.6045282,307.967,44
1751155755.7045906,274.019,45
1751155755.80465,310.148,43
1751155755.9047122,284.228,43
1751155756.004774,258.903,44
1751155756.104838,306.485,44
1751155756.2049036,309.716,44
1751155756.3049686,307.724,45
1751155756.405029,302.244,43
1751155756.5050874,212.597,45
1751155756.605154,316.643,45
1751155756.7052157,300.892,44
1751155756.8052773,225.492,44
1751155756.9053366,307.796,45
1751155757.0054011,344.876,44
1751155757.1054606,267.488,45
1751155757.2055163,305.27,45
1751155757.3055758,306.3,44
1751155757.4056318,242.764,45
1751155757.505691,291.891,45
1751155757.6057506,276.472,46
1751155757.7058058,340.4,45
1751155757.8058612,303.14,45
1751155757.9059203,299.038,45
1751155758.0059803,294.702,44
1751155758.1060364,255.328,45
1751155758.2060905,301.187,45
1751155758.306145,310.01,46
1751155758.4062037,300.998,45
1751155758.506262,217.493,46
1751155758.6063178,327.676,46
1751155758.7063773,302.55,45
1751155758.806437,255.765,46
1751155758.906493,313.466,45
1751155759.0065558,286.759,46
1751155759.1066203,217.738,44
1751155759.2066848,317.817,46
1751155759.3067455,304.411,45
1751155759.406807,323.298,45
1751155759.5068676,298.297,45
1751155759.606934,267.44,46
1751155759.7069948,311.337,44
1751155759.8070593,345.195,45
1751155759.9071188,280.717,45
1751155760.007184,307.305,46
1751155760.1072443,229.838,45
1751155760.2073047,326.041,45
1751155760.3073645,346.991,45
1751155760.4074228,308.847,45
1751155760.5074866,281.557,46
1751155760.607546,301.085,45
1751155760.7076097,320.962,45
1751155760.8076704,256.692,46
1751155760.9077294,272.79,46
1751155761.0077899,312.689,45
1751155761.1078515,271.899,45
1751155761.2079105,323.026,46
1751155761.3079748,304.479,45
1751155761.4080462,318.8,46
1751155761.5081086,262.418,46
1751155761.6081681,305.25,46
1751155761.7082272,222.17,45
1751155761.8082826,325.273,46
1751155761.9083436,303.41,45
1751155762.0084023,347.903,45
1751155762.108461,287.75,46
1751155762.2085164,297.818,46
1751155762.3085752,308.72,46
1751155762.408613,345.418,46
1751155762.508673,298.277,46
1751155762.6087308,280.349,46
1751155762.708786,302.485,46
1751155762.808853,306.801,46
1751155762.9089143,312.212,46
1751155763.0089788,306.898,46
1751155763.1090384,281.109,46
1751155763.2091017,289.869,46
1751155763.3091648,326.52,46
1751155763.409224,300.03,47
1751155763.5092876,305.354,46
1751155763.6093483,349.44,46
1751155763.7094119,278.3,46
1751155763.8094718,348.601,47
1751155763.909536,202.833,46
1751155764.0096,323.773,46
1751155764.1096597,349.092,47
1751155764.2097187,305.467,46
1751155764.3097768,224.174,46
1751155764.40984,320.797,46
1751155764.509902,309.868,47
1751155764.6099625,298.483,46
1751155764.7100239,290.292,46
1751155764.8100848,286.874,46
1751155764.9101474,279.985,46
1751155765.0102124,236.712,46
1751155765.1102774,236.175,46
1751155765.2103376,327.098,46
1751155765.3103976,302.394,46
1751155765.4104576,302.394,47
1751155765.5105226,324.618,46
1751155765.6105905,263.228,46
1751155765.7106574,296.004,46
1751155765.810718,213.119,46
1751155765.9107773,326.123,47
1751155766.0108423,350.204,45
1751155766.1109056,270.048,46
1751155766.210931,282.665,47
1751155766.3109915,321.048,46
1751155766.4110518,283.285,47
1751155766.5111115,362.039,47
1751155766.6111715,305.553,47
1751155766.7112305,336.408,46
1751155766.811298,307.886,47
1751155766.9113648,313.78,47
1751155767.0114253,297.63,46
1751155767.1114857,256.415,46
1751155767.2115507,258.98,46
1751155767.3116167,325.349,47
1751155767.4116771,349.556,46
1751155767.5117366,265.096,46
1751155767.6118023,247.887,47
1751155767.7118611,328.169,47
1751155767.811925,351.593,47
1751155767.9119837,304.107,47
1751155768.0120504,344.668,47
1751155768.112115,305.565,47
1751155768.212179,353.096,47
1751155768.3122394,306.417,47
1751155768.4122987,350.983,47
1751155768.5123575,260.037,48
1751155768.6124218,309.139,47
1751155768.7124808,289.217,48
1751155768.812541,345.783,47
1751155768.9126003,266.578,48
1751155769.0126638,262.621,47
1751155769.1127286,247.648,47
1751155769.2127888,292.201,47
1751155769.3128495,274.504,48
1751155769.412918,297.332,48
1751155769.5129833,310.263,48
1751155769.6130435,195.605,48
1751155769.713109,303.334,48
1751155769.8131733,225.226,47
1751155769.9132328,214.181,48
1751155770.013296,246.278,47
1751155770.1133578,313.379,48
1751155770.213416,258.377,47
1751155770.3134797,323.241,48
1751155770.4135444,256.291,47
1751155770.5136056,294.729,47
1751155770.6136677,335.475,48
1751155770.7137282,277.496,47
1751155770.8137887,315.616,47
1751155770.913844,349.572,48
1751155771.0139093,298.687,48
1751155771.113969,194.943,47
1751155771.21403,329.623,48
1751155771.3140948,349.418,48
1751155771.4141605,276.124,47
1751155771.5142262,299.336,48
1751155771.6142857,253.625,47
1751155771.7143502,314.825,48
1751155771.8144126,344.368,48
1751155771.91448,300.799,48
1751155772.0145416,345.702,48
1751155772.1146064,291.6,48
1751155772.2146676,337.105,48
1751155772.3147278,294.731,47
1751155772.414788,245.894,47
1751155772.5148516,311.346,48
1751155772.614911,251.228,47
1751155772.7149746,272.369,48
1751155772.815037,292.82,47
1751155772.9151013,297.839,47
1751155773.0151675,329.498,48
1751155773.1152334,282.568,47
1751155773.2152975,297.908,47
1751155773.3153665,310.675,48
1751155773.4154296,286.18,47
1751155773.5154974,219.885,48
1751155773.6155646,205.434,47
1751155773.7156303,243.508,47
1751155773.8156962,313.487,48
1751155773.9157627,318.0,47
1751155774.0158234,321.647,47
1751155774.1158838,288.062,47
1751155774.2159443,258.586,48
1751155774.316007,305.628,48
1751155774.4160569,316.796,48
1751155774.5161207,254.432,48
1751155774.6161807,291.332,49
1751155774.7162445,243.323,49
1751155774.8163042,318.503,47
1751155774.9163644,292.276,49
1751155775.016424,335.435,48
1751155775.1164837,299.863,48
1751155775.2165492,313.002,48
1751155775.3166087,231.079,48
1751155775.416673,253.965,49
1751155775.5167332,320.818,48
1751155775.616798,309.16,48
1751155775.716862,250.473,48
1751155775.8169239,293.351,49
1751155775.9169881,221.585,49
1751155776.0170536,335.23,47
1751155776.1171143,264.53,48
1751155776.2171776,258.391,49
1751155776.3172424,308.059,48
1751155776.4173102,195.261,49
1751155776.5173695,300.022,49
1751155776.617434,360.753,48
1751155776.7174935,304.809,48
1751155776.8175526,293.725,48
1751155776.9176168,332.459,48
1751155777.0176835,289.466,49
1751155777.1177487,334.969,48
1751155777.217815,326.568,48
1751155777.3178756,306.772,48
1751155777.41794,289.812,49
1751155777.5179973,265.018,48
1751155777.6180563,268.589,48
1751155777.7181172,293.53,49
1751155777.8181827,292.543,48
1751155777.9182472,293.488,48
1751155778.0183122,292.521,48
1751155778.1183774,330.48,48
1751155778.218442,285.708,49
1751155778.3185017,293.12,48
1751155778.4185624,307.194,49
1751155778.5186238,242.877,48
1751155778.6186905,270.21,49
1751155778.7187552,303.033,49
1751155778.8188148,362.876,49
1751155778.9188743,310.693,48
1751155779.018939,230.998,49
1751155779.118999,305.831,49
1751155779.219063,305.831,49
1751155779.3191283,211.451,48
1751155779.4191878,265.17,49
1751155779.51925,281.818,48
1751155779.6193147,255.189,48
1751155779.7193797,281.591,49
1751155779.8194451,283.825,49
1751155779.9195113,247.58,48
1751155780.019572,225.734,49
1751155780.119633,285.227,48
1751155780.2196977,257.38,48
1751155780.3197632,271.058,49
1751155780.4198296,261.72,49
1751155780.5198956,279.669,49
1751155780.619961,238.3,49
1751155780.7200208,289.491,48
1751155780.820056,335.767,49
1751155780.9201193,297.351,49
1751155781.02018,317.844,50
1751155781.1202407,245.012,49
1751155781.220302,296.457,49
1751155781.3203628,286.008,48
1751155781.4204254,302.573,49
1751155781.5204906,313.109,49
1751155781.6205566,301.876,49
1751155781.7206213,314.944,49
1751155781.8206828,249.707,49
1751155781.9207482,317.724,50
1751155782.0208135,306.332,49
1751155782.120874,318.035,49
1751155782.220939,266.684,48
1751155782.320999,274.431,49
1751155782.4210603,262.96,49
1751155782.5211244,292.128,50
1751155782.6211894,312.841,49
1751155782.7212489,301.297,49
1751155782.8213086,268.177,49
1751155782.9213686,244.783,50
1751155783.0214322,334.481,50
1751155783.1214907,315.817,49
1751155783.2215536,319.284,49
1751155783.3216152,289.584,49
1751155783.4216797,275.727,50
1751155783.5217385,339.802,49
1751155783.6218023,301.807,50
1751155783.721862,309.379,49
1751155783.8219187,304.787,50
1751155783.9219806,255.09,49
1751155784.0220354,311.523,50
1751155784.122096,254.015,50
1751155784.2221553,321.483,50
1751155784.3222198,304.43,49
1751155784.4222791,248.089,49
1751155784.5223408,253.718,49
1751155784.6224053,255.676,50
1751155784.72247,299.317,49
1751155784.8225353,309.852,49
1751155784.9225953,317.17,49
1751155785.0226655,308.889,50
1751155785.1227257,276.682,49
1751155785.222786,277.185,50
1751155785.3228476,336.179,50
1751155785.4229124,306.454,49
1751155785.5229726,233.86,49
1751155785.6230369,303.611,50
1751155785.723096,263.268,49
1751155785.823161,254.699,50
1751155785.9232228,249.13,50
1751155786.0232825,322.429,50
1751155786.1233382,301.076,50
1751155786.2233984,295.813,50
1751155786.3234649,294.62,50
1751155786.4235306,307.125,50
1751155786.5235908,288.726,50
1751155786.623649,301.782,51
1751155786.7237065,342.824,50
1751155786.8237646,301.429,50
1751155786.9238224,331.499,50
1751155787.023881,214.992,50
1751155787.123941,230.509,50
1751155787.224001,259.327,51
1751155787.324048,309.293,49
1751155787.424108,252.512,50
1751155787.524167,310.861,50
1751155787.6242266,246.559,50
1751155787.7242854,306.733,50
1751155787.824347,233.241,50
1751155787.9244115,279.686,50
1751155788.024475,262.0,49
1751155788.124539,312.773,50
1751155788.2245991,343.002,50
1751155788.3246593,247.055,51
1751155788.4247248,294.102,51
1751155788.524785,295.388,50
1751155788.624845,308.052,50
1751155788.7249045,235.943,51
1751155788.8249614,235.943,50
1751155788.9250233,324.283,51
1751155789.0250878,310.662,51
1751155789.1251476,301.083,50
1751155789.225204,375.431,51
1751155789.325264,299.644,50
1751155789.4253292,370.958,51
1751155789.5253942,220.917,50
1751155789.6254578,334.771,50
1751155789.7255242,77.491,48
1751155789.8255918,73.405,47
1751155789.9256606,74.946,46
1751155790.025729,74.758,46
1751155790.1257918,295.291,49
1751155790.2258484,321.223,50
1751155790.3259096,303.893,50
1751155790.42597,312.163,50
1751155790.5260332,305.807,50
1751155790.6260905,245.776,50
1751155790.7261543,315.532,51
1751155790.8262172,259.207,50
1751155790.9262817,275.929,50
1751155791.0263453,255.001,51
1751155791.1264048,264.166,50
1751155791.2264688,329.496,51
1751155791.326533,258.303,50
1751155791.4265978,266.724,50
1751155791.5266566,299.546,50
1751155791.6267169,251.511,50
1751155791.7267811,326.44,51
1751155791.8268445,310.358,50
1751155791.9269202,274.663,50
1751155792.0269845,302.814,51
1751155792.127043,279.368,50
1751155792.2270982,299.537,51
1751155792.3271565,233.123,50
1751155792.4272149,334.22,51
1751155792.5272727,293.024,51
1751155792.6273363,225.391,51
1751155792.7273953,324.772,50
1751155792.8274515,301.068,51
1751155792.927511,261.246,50
1751155793.0275757,318.684,51
1751155793.127635,362.067,51
1751155793.2276945,271.37,51
1751155793.327754,308.047,52
1751155793.427813,255.961,50
1751155793.527872,254.728,50
1751155793.6279364,311.836,51
1751155793.7280002,195.611,51
1751155793.8280554,330.196,50
1751155793.9281147,329.238,50
1751155794.0281737,302.154,51
1751155794.1282334,362.281,50
1751155794.228297,245.528,52
1751155794.3283594,307.41,51
1751155794.4284196,317.81,50
1751155794.528484,257.748,51
1751155794.628547,346.477,51
1751155794.728614,282.469,52
1751155794.828682,297.029,52
1751155794.9287453,209.609,51
1751155795.028812,237.997,51
1751155795.128873,264.738,50
1751155795.2289405,335.202,51
1751155795.3290024,173.407,50
1751155795.4290633,334.014,51
1751155795.5291305,327.059,50
1751155795.6291966,275.024,51
1751155795.7292562,297.426,50
1751155795.8293164,295.082,51
1751155795.9293807,292.191,51
1751155796.0294368,302.935,51
1751155796.129501,251.549,51
1751155796.229562,259.974,50
1751155796.3296182,303.028,52
1751155796.4296725,306.717,52
1751155796.5297375,285.043,52
1751155796.629798,305.48,52
1751155796.7298534,300.732,52
1751155796.8299136,208.262,51
1751155796.9299703,303.716,52
1751155797.0300314,250.648,51
1751155797.130086,289.083,52
1751155797.230142,294.247,52
1751155797.330203,263.083,51
1751155797.430264,218.484,52
1751155797.530323,344.493,51
1751155797.6303852,205.414,52
1751155797.7304444,340.0,51
1751155797.830509,281.007,52
1751155797.9305694,252.666,52
1751155798.0306294,315.745,51
1751155798.1306908,333.603,52
1751155798.2307465,302.031,52
1751155798.330806,311.841,51
1751155798.4308648,272.927,52
1751155798.5308955,314.601,51
1751155798.6309552,272.911,51
1751155798.7310202,272.911,51
1751155798.8310845,287.765,51
1751155798.9311502,228.917,51
1751155799.0312097,319.806,51
1751155799.1312742,280.464,51
1751155799.231334,312.963,51
1751155799.331399,325.503,52
1751155799.431466,220.855,52
1751155799.5315332,258.619,51
1751155799.6315942,261.313,51
1751155799.7316592,298.602,52
1751155799.8317187,240.58,51
1751155799.9317832,318.585,52
1751155800.0318425,243.894,51
1751155800.1319053,316.06,52
1751155800.2319643,249.098,51
1751155800.3320282,319.8,52
1751155800.4320521,253.061,51
1751155800.5321145,313.553,52
1751155800.6321733,345.877,52
1751155800.7322292,295.759,52
1751155800.8322897,301.027,52
1751155800.9323456,368.006,52
1751155801.0324035,299.855,52
1751155801.1324635,296.851,52
1751155801.2325196,351.845,52
1751155801.332574,296.749,52
1751155801.4326282,307.099,52
1751155801.5326874,303.521,52
1751155801.6327496,228.416,51
1751155801.7328095,248.039,52
1751155801.8328748,317.036,52
1751155801.9329402,311.46,51
1751155802.033001,287.824,51
1751155802.133057,307.856,52
1751155802.2331169,224.884,52
1751155802.3331757,332.057,52
1751155802.4332376,235.876,52
1751155802.5332968,335.445,53
1751155802.6333563,289.386,52
1751155802.7334116,299.774,52
1751155802.8334694,305.823,52
1751155802.9335277,324.19,52
1751155803.0335824,301.364,53
1751155803.133636,307.631,53
1751155803.2336998,209.044,52
1751155803.3337603,335.194,53
1751155803.433821,305.672,52
1751155803.5338798,340.667,52
1751155803.633938,269.148,52
1751155803.7339976,296.179,52
1751155803.834056,285.919,52
1751155803.9341106,303.122,52
1751155804.0341728,251.753,52
1751155804.1342351,297.149,52
1751155804.2342985,342.125,52
1751155804.3343573,209.557,52
1751155804.4344175,296.952,52
1751155804.5344784,319.65,51
1751155804.634538,308.659,53
1751155804.7345972,337.131,52
1751155804.8346572,286.975,52
1751155804.934678,304.87,53
1751155805.0347388,304.288,53
1751155805.1348038,303.724,53
1751155805.234863,301.708,52
1751155805.3349247,283.27,52
1751155805.4349895,267.28,52
1751155805.5350497,237.165,52
1751155805.6351142,304.955,53
1751155805.7351735,221.93,52
1751155805.8352377,277.8,53
1751155805.9352973,316.425,52
1751155806.0353627,276.572,53
1751155806.1354227,261.912,52
1751155806.2354836,235.888,52
1751155806.3355436,343.044,52
1751155806.4356043,227.236,53
1751155806.5356734,347.977,52
1751155806.6357398,309.592,52
1751155806.7358003,374.811,52
1751155806.8358665,291.261,53
1751155806.9359267,377.578,52
1751155807.0359874,265.215,52
1751155807.1360478,266.313,53
1751155807.236123,293.651,52
1751155807.3361833,283.449,52
1751155807.436243,315.582,53
1751155807.5363088,289.912,53
1751155807.6363688,351.447,52
1751155807.736425,297.134,53
1751155807.8364794,300.398,53
1751155807.9365442,304.222,53
1751155808.036605,305.063,53
1751155808.136655,298.05,53
1751155808.2367148,293.446,52
1751155808.3367796,313.669,53
1751155808.4368393,309.86,53
1751155808.5369036,300.947,53
1751155808.636963,302.937,53
1751155808.7370284,297.662,53
1751155808.837088,297.803,52
1751155808.9371443,304.212,53
1751155809.037209,223.605,53
1751155809.137273,223.605,52
1751155809.2373352,331.042,53
1751155809.3373954,303.31,53
1751155809.4374552,250.546,52
1751155809.5375109,305.97,53
1751155809.637575,305.97,53
1751155809.7376354,240.381,53
1751155809.8376997,308.931,53
1751155809.9377596,219.66,53
1751155810.0378232,329.364,53
1751155810.1378841,245.654,53
1751155810.2379456,305.086,52
1751155810.3380127,291.234,52
1751155810.4380765,280.27,53
1751155810.5381422,317.134,53
