1751206448.213094,64.938,38
1751206448.3131669,65.068,38
1751206448.4132388,64.599,38
1751206448.513319,64.804,38
1751206448.6133914,65.014,38
1751206448.7134647,65.017,38
1751206448.813539,64.998,38
1751206448.9136121,64.7,38
1751206449.013687,64.972,38
1751206449.11376,64.98,38
1751206449.2138112,65.334,38
1751206449.313885,65.058,38
1751206449.413959,64.894,38
1751206449.5140316,64.894,38
1751206449.6141045,64.652,38
1751206449.7141774,64.652,38
1751206449.8142512,64.89,38
1751206449.9143238,64.89,38
1751206450.0144024,64.768,38
1751206450.114479,64.768,37
1751206450.2145567,64.731,37
1751206450.3146286,65.227,37
1751206450.4147015,64.787,37
1751206450.5147748,64.761,37
1751206450.6148536,64.575,37
1751206450.7149272,64.804,37
1751206450.8150027,64.568,37
1751206450.915076,64.568,37
1751206451.0151536,64.724,37
1751206451.1152272,64.724,37
1751206451.2153065,64.64,37
1751206451.3153784,64.866,37
1751206451.415451,64.866,37
1751206451.5155277,64.785,37
1751206451.615608,64.707,37
1751206451.7156832,64.707,37
1751206451.8157587,65.142,37
1751206451.9158318,64.561,37
1751206452.0159032,64.707,37
1751206452.1159809,64.394,37
1751206452.2160573,64.532,37
1751206452.3161337,64.72,37
1751206452.4162092,64.804,37
1751206452.516286,64.664,37
1751206452.616364,64.877,37
1751206452.7164447,64.606,37
1751206452.8165238,64.533,37
1751206452.9165998,64.611,37
1751206453.0166764,64.611,37
1751206453.1167567,64.702,37
1751206453.2168324,64.483,37
1751206453.3169088,64.507,37
1751206453.4169858,64.646,37
1751206453.517059,64.587,37
1751206453.6171322,64.732,37
1751206453.717209,64.441,37
1751206453.817283,65.028,37
1751206453.917357,64.273,37
1751206454.0174317,64.748,37
1751206454.1175086,64.256,37
1751206454.2175937,64.256,37
1751206454.317675,64.703,37
1751206454.4177577,64.586,37
1751206454.517814,64.586,37
1751206454.6178908,64.485,37
1751206454.7179692,64.485,37
1751206454.818047,64.216,37
1751206454.9181252,64.255,37
1751206455.0182006,64.255,37
1751206455.1182737,64.205,37
1751206455.218358,64.205,37
1751206455.3184383,64.267,37
1751206455.4185143,64.611,37
1751206455.51859,64.611,37
1751206455.618666,64.514,37
1751206455.7187436,64.634,38
1751206455.8188229,72.89,37
1751206455.9189012,64.726,37
1751206456.018981,64.27,37
1751206456.1190596,64.314,37
1751206456.2191384,64.267,37
1751206456.3192146,85.061,37
1751206456.4192939,64.864,37
1751206456.5193746,64.666,37
1751206456.6194532,64.49,37
1751206456.7195287,64.357,39
1751206456.819607,287.635,41
1751206456.9196846,305.401,43
1751206457.0197606,309.167,43
1751206457.1198332,307.696,43
1751206457.2199101,295.576,43
1751206457.3199856,296.623,43
1751206457.4200652,66.334,38
1751206457.5201426,65.22,38
1751206457.6202245,65.155,38
1751206457.7218094,64.742,38
1751206457.8218865,64.835,37
1751206457.92196,64.811,37
1751206458.022035,65.203,37
1751206458.122111,64.533,37
1751206458.2221856,64.972,37
1751206458.3222632,64.515,37
1751206458.42234,64.889,37
1751206458.5224156,64.889,37
1751206458.622494,64.763,37
1751206458.7225735,64.763,37
1751206458.8226526,64.476,37
1751206458.92273,64.476,37
1751206459.022805,64.502,37
1751206459.1228845,64.502,37
1751206459.2229648,64.726,37
1751206459.323047,64.182,38
1751206459.4231303,153.695,39
1751206459.5232172,175.358,39
1751206459.6233006,160.129,40
1751206459.723379,183.016,40
1751206459.8234572,179.825,40
1751206459.9235375,205.962,40
1751206460.0236213,166.834,40
1751206460.1236992,213.651,41
1751206460.223779,163.154,40
1751206460.3238525,230.248,41
1751206460.423931,141.755,41
1751206460.5240247,231.4,41
1751206460.6241083,183.52,39
1751206460.7241893,239.066,39
1751206460.8242683,178.718,40
1751206460.924347,218.985,40
1751206461.0244308,229.639,41
1751206461.1245122,239.244,41
1751206461.2245924,143.472,41
1751206461.3246703,232.981,41
1751206461.4247515,208.317,42
1751206461.5248363,229.801,42
1751206461.6249201,244.978,42
1751206461.7250023,234.191,42
1751206461.8250802,234.191,42
1751206461.9251575,230.975,42
1751206462.0252345,230.975,41
1751206462.1253135,216.771,41
1751206462.225393,216.771,42
1751206462.3254728,161.383,41
1751206462.4255478,244.892,41
1751206462.5256317,244.892,41
1751206462.6257126,231.201,41
1751206462.7258036,231.201,41
1751206462.8258836,180.592,41
1751206462.925957,180.592,42
1751206463.0260334,175.708,42
1751206463.1261096,193.55,42
1751206463.2261858,242.392,41
1751206463.326264,146.169,41
1751206463.426341,180.971,41
1751206463.5264184,248.349,41
1751206463.6264932,173.853,42
1751206463.7265759,237.992,42
1751206463.8266587,189.562,42
1751206463.9267373,218.864,42
1751206464.0268188,201.868,42
1751206464.1268997,182.816,42
1751206464.226981,239.68,42
1751206464.3270624,220.956,42
1751206464.42714,201.279,42
1751206464.5272176,225.271,42
1751206464.6272964,164.713,42
1751206464.7273808,219.342,41
1751206464.8274615,178.397,42
1751206464.927542,147.609,42
1751206465.02762,147.609,42
1751206465.1276958,236.91,42
1751206465.2277775,222.69,42
1751206465.327856,243.978,42
1751206465.427936,243.978,42
1751206465.5280108,226.145,42
1751206465.6280916,218.266,42
1751206465.7281737,213.221,42
1751206465.828257,246.08,42
1751206465.9283326,223.783,42
1751206466.028412,234.087,42
1751206466.1284914,240.527,42
1751206466.2285762,240.527,42
1751206466.3286612,176.908,42
1751206466.4287438,163.965,42
1751206466.5288224,163.965,43
1751206466.6288986,245.808,43
1751206466.7289746,245.808,43
1751206466.8290539,235.577,43
1751206466.929133,206.94,43
1751206467.0292118,240.69,43
1751206467.1292853,154.175,43
1751206467.2293694,224.903,43
1751206467.3294513,185.555,42
1751206467.429535,173.393,42
1751206467.5296133,228.448,42
1751206467.6296935,245.368,42
1751206467.7297728,169.938,42
1751206467.8298197,247.964,43
1751206467.9298959,193.377,43
1751206468.0299726,239.723,42
1751206468.1300483,180.753,43
1751206468.2301238,180.753,43
1751206468.3302028,185.857,43
1751206468.4302816,193.158,42
1751206468.5303624,193.158,43
1751206468.6304388,239.232,43
1751206468.7305121,239.232,43
1751206468.8305933,180.703,43
1751206468.9306777,211.421,43
1751206469.0307539,239.26,43
1751206469.1308336,193.823,43
1751206469.2309117,195.081,42
1751206469.3309922,245.16,43
1751206469.431072,217.969,43
1751206469.5311525,201.807,43
1751206469.6312265,188.216,43
1751206469.7313035,198.204,43
1751206469.8313866,277.309,43
1751206469.9314637,237.405,43
1751206470.031544,237.405,43
1751206470.1316237,185.723,43
1751206470.2317016,185.723,43
1751206470.3317826,239.646,43
1751206470.4318693,191.153,43
1751206470.5319512,236.2,43
1751206470.6320329,177.652,43
1751206470.7321115,181.889,43
1751206470.8321931,238.019,43
1751206470.9322774,207.534,43
1751206471.0323613,184.871,43
1751206471.1324427,238.391,42
1751206471.232522,215.937,43
1751206471.3326015,215.937,44
1751206471.4326832,233.313,43
1751206471.5327675,233.313,43
1751206471.6328464,176.706,44
1751206471.732927,176.706,43
1751206471.8330064,228.51,43
1751206471.9330904,184.206,44
1751206472.0331728,179.513,43
1751206472.1332579,233.321,43
1751206472.2333384,192.372,43
1751206472.333418,176.418,43
1751206472.4334958,233.243,43
1751206472.5335772,189.531,43
1751206472.633656,169.307,44
1751206472.7337337,231.908,43
1751206472.8338137,202.963,44
1751206472.9338899,170.752,44
1751206473.0339699,236.484,43
1751206473.1340487,182.6,43
1751206473.2341268,194.928,43
1751206473.3342032,240.72,43
1751206473.4342804,242.081,44
1751206473.534361,242.081,43
1751206473.6344435,244.361,43
1751206473.7345235,244.361,43
1751206473.8346028,161.155,43
1751206473.9346802,253.47,44
1751206474.0347598,219.087,44
1751206474.1348388,243.467,44
1751206474.2349162,199.245,44
1751206474.3349934,244.586,44
1751206474.435072,244.586,44
1751206474.5351517,253.105,44
1751206474.6352327,253.105,44
1751206474.7353125,71.486,43
1751206474.8353908,71.486,42
1751206474.9354696,67.1,41
1751206475.035554,67.099,41
1751206475.1356344,66.959,40
1751206475.2357147,67.034,40
1751206475.3357904,67.157,40
1751206475.435867,66.687,40
1751206475.5359414,66.742,40
1751206475.6360197,66.691,40
1751206475.7361026,67.081,40
1751206475.8361797,66.843,40
1751206475.936257,67.034,40
1751206476.0363324,66.876,40
1751206476.136414,66.431,40
1751206476.2364914,158.228,42
1751206476.3365707,240.448,43
1751206476.4366508,172.895,43
1751206476.5367289,183.026,43
1751206476.6368072,245.988,43
1751206476.736885,168.619,43
1751206476.8369632,246.464,43
1751206476.9370406,178.404,43
1751206477.0371177,229.82,44
1751206477.1371984,287.739,44
1751206477.2372835,196.59,44
1751206477.3373666,202.8,43
1751206477.437447,202.8,44
1751206477.5375261,215.296,44
1751206477.6376095,215.296,44
1751206477.7376945,215.296,44
1751206477.8377798,218.186,44
1751206477.9378178,218.186,44
1751206478.037889,245.989,43
1751206478.137966,245.989,44
1751206478.2380438,179.279,44
1751206478.3381207,235.392,44
1751206478.4382,186.714,44
1751206478.5382764,176.281,43
1751206478.6383529,240.289,44
1751206478.7384346,188.177,44
1751206478.8385127,200.806,44
1751206478.9385898,240.685,44
1751206479.0386693,187.802,44
1751206479.138749,191.633,44
1751206479.2388291,239.74,44
1751206479.3389122,220.358,45
1751206479.4389925,176.711,44
1751206479.5390737,231.442,44
1751206479.6391537,213.103,45
1751206479.7392328,165.02,45
1751206479.8393111,213.974,44
1751206479.9393888,196.515,44
1751206480.0394642,172.266,44
1751206480.1395419,216.402,44
1751206480.2396214,190.459,44
1751206480.339704,165.803,45
1751206480.4397876,209.507,44
1751206480.539867,245.564,45
1751206480.6399474,133.223,44
1751206480.740031,211.664,45
1751206480.840117,211.664,45
1751206480.9401994,227.047,45
1751206481.0402844,227.047,45
1751206481.1403656,183.676,45
1751206481.2404451,183.676,45
1751206481.340522,243.329,45
1751206481.4406002,224.035,45
1751206481.540673,224.035,45
1751206481.6407526,231.83,45
1751206481.7408319,221.689,45
1751206481.8409104,247.995,45
1751206481.940991,180.145,45
1751206482.041072,241.234,45
1751206482.1411536,201.892,45
1751206482.2412324,244.145,45
1751206482.3413112,191.997,45
1751206482.4413884,240.301,45
1751206482.541468,186.283,45
1751206482.6415477,238.77,45
1751206482.7416253,213.275,45
1751206482.8417008,244.794,45
1751206482.9417782,146.449,45
1751206483.0418248,238.222,45
1751206483.1419063,180.757,45
1751206483.2419837,182.845,45
1751206483.3420584,243.41,45
1751206483.4421356,162.15,46
1751206483.542217,225.068,45
1751206483.6422935,184.197,45
1751206483.7423723,203.614,45
1751206483.8424518,247.102,46
1751206483.942529,215.304,45
1751206484.0426056,215.304,45
1751206484.1426864,185.017,45
1751206484.24276,185.017,46
1751206484.342839,137.915,46
1751206484.4429111,137.915,45
1751206484.542986,235.747,46
1751206484.6430736,139.73,45
1751206484.7431588,251.471,45
1751206484.8432403,251.471,45
1751206484.94332,244.227,45
1751206485.0434027,244.227,45
1751206485.143489,225.961,45
1751206485.2435699,225.961,45
1751206485.3436503,230.079,45
1751206485.4437294,186.536,46
1751206485.543811,242.095,45
1751206485.6438894,200.063,46
1751206485.7439713,241.2,46
1751206485.844044,193.571,46
1751206485.944124,220.634,46
1751206486.0441947,252.549,46
1751206486.1442747,224.804,46
1751206486.2443564,224.804,46
1751206486.344441,247.078,46
1751206486.4445171,198.527,47
1751206486.544598,202.477,46
1751206486.6446846,202.477,47
1751206486.7447698,178.131,46
1751206486.844855,178.131,46
1751206486.9449341,195.08,46
1751206487.0450137,195.08,46
1751206487.1450956,218.31,46
1751206487.2451777,242.158,46
1751206487.3452578,153.886,47
1751206487.4453363,236.995,47
1751206487.5454104,142.956,47
1751206487.645486,231.541,47
1751206487.7455714,186.843,46
1751206487.8456545,197.35,46
1751206487.945733,247.632,47
1751206488.0458157,192.367,47
1751206488.1458957,246.962,47
1751206488.2459748,162.45,46
1751206488.346053,229.866,46
1751206488.446125,172.038,46
1751206488.5462027,172.038,46
1751206488.6462803,183.873,47
1751206488.7463624,183.873,47
1751206488.8464391,247.827,46
1751206488.9465175,251.814,47
1751206489.0465927,251.814,47
1751206489.146672,181.643,47
1751206489.2467577,245.296,47
1751206489.346846,159.403,46
1751206489.4469292,187.022,46
1751206489.547009,247.121,47
1751206489.6470861,181.245,47
1751206489.7471669,232.949,47
1751206489.8472495,221.981,47
1751206489.9473257,175.101,47
1751206490.0474057,251.31,47
1751206490.1474826,251.31,47
1751206490.2475643,243.454,46
1751206490.3476436,243.454,46
1751206490.447725,198.939,47
1751206490.5478036,245.633,47
1751206490.6478815,152.682,47
1751206490.7479541,202.241,47
1751206490.8480363,246.573,47
1751206490.948113,151.657,47
1751206491.0481956,232.207,47
1751206491.148277,197.712,48
1751206491.24836,149.21,47
1751206491.348443,237.779,48
1751206491.4485295,249.779,47
1751206491.5486126,188.707,47
1751206491.6486912,241.223,47
1751206491.7487702,241.223,47
1751206491.8488507,190.089,47
1751206491.949012,190.089,47
1751206492.0490925,189.725,47
1751206492.1491706,189.725,47
1751206492.2492473,183.331,47
1751206492.3493357,245.08,47
1751206492.449417,200.422,47
1751206492.549497,188.035,48
1751206492.649577,243.281,48
1751206492.7496552,191.875,47
1751206492.849735,209.244,48
1751206492.9499154,247.186,47
1751206493.049992,192.793,47
1751206493.1500678,186.675,48
1751206493.2501454,246.839,48
1751206493.3502197,195.525,47
1751206493.4503,187.674,47
1751206493.550379,249.712,47
1751206493.6504529,182.587,47
1751206493.750531,197.328,47
1751206493.850607,191.199,47
1751206493.9507596,191.199,47
1751206494.050838,248.797,47
1751206494.15092,248.797,47
1751206494.2510016,246.286,47
1751206494.3510792,174.742,48
1751206494.4511557,230.359,48
1751206494.5512347,248.791,48
1751206494.6513147,222.207,48
1751206494.751395,222.207,48
1751206494.851475,166.517,48
1751206494.9516394,166.517,48
1751206495.0517182,246.055,48
1751206495.1517982,246.055,48
1751206495.2518728,171.636,47
1751206495.3519485,235.337,48
1751206495.4520276,250.371,48
1751206495.5521083,183.692,48
1751206495.652189,242.068,48
1751206495.7522702,248.328,47
1751206495.8523502,201.367,48
1751206495.9525092,206.029,49
1751206496.0525935,239.044,48
1751206496.152679,185.946,49
1751206496.252763,244.958,48
1751206496.352843,183.233,48
1751206496.4529226,256.006,49
1751206496.552996,181.664,49
1751206496.6530802,246.564,48
1751206496.7531574,205.17,48
1751206496.8532364,183.425,48
1751206496.9533901,206.308,48
1751206497.0534732,257.701,48
1751206497.153551,145.771,48
1751206497.2536323,209.984,48
1751206497.3537126,249.97,49
1751206497.4538007,151.459,48
1751206497.5538762,192.665,49
1751206497.653958,192.665,48
1751206497.7540362,236.847,49
1751206497.8541145,236.847,48
1751206497.9542677,236.847,49
1751206498.0543473,236.026,49
1751206498.1544282,236.026,49
1751206498.2545073,152.38,49
1751206498.3545866,241.944,49
1751206498.4546578,241.944,49
1751206498.5547369,212.828,49
1751206498.6548178,167.44,49
1751206498.754899,196.334,49
1751206498.8549788,249.764,49
1751206498.955144,137.202,48
1751206499.0552197,236.961,48
1751206499.1553,236.961,48
1751206499.2553792,185.732,49
1751206499.355455,238.68,49
1751206499.455534,238.68,49
1751206499.5556118,241.662,49
1751206499.65569,241.662,49
1751206499.7557685,178.638,49
1751206499.8558476,178.638,49
1751206499.955995,225.933,49
1751206500.0560694,247.454,49
1751206500.1561506,143.208,48
1751206500.256234,239.683,49
1751206500.3563142,254.394,49
1751206500.4563928,161.918,48
1751206500.5564725,243.122,49
1751206500.6565535,191.152,49
1751206500.7566378,175.463,48
1751206500.8567193,239.168,49
1751206500.9568908,251.687,49
1751206501.0569694,186.313,49
1751206501.157042,240.178,49
1751206501.2571218,249.464,49
1751206501.3572052,179.312,48
1751206501.4572833,244.298,48
1751206501.55736,194.678,49
1751206501.6574388,193.679,49
1751206501.7575219,237.844,49
1751206501.8576016,204.455,49
1751206501.9576845,184.991,49
1751206502.0577638,233.713,50
1751206502.1578157,249.923,49
1751206502.2578936,137.067,49
1751206502.3579705,196.229,49
1751206502.4580472,196.229,50
1751206502.558125,155.756,49
1751206502.6581972,155.756,49
1751206502.7582772,230.534,49
1751206502.858356,230.534,50
1751206502.958522,188.001,49
1751206503.0586023,188.001,50
1751206503.158689,215.046,49
1751206503.2587636,185.928,49
1751206503.358846,178.157,49
1751206503.4589274,245.735,50
1751206503.559006,249.887,50
1751206503.6590858,186.955,49
1751206503.759164,243.507,49
1751206503.8592472,208.034,50
1751206503.959406,184.566,49
1751206504.059486,243.295,49
1751206504.159565,190.776,50
1751206504.2596445,226.513,50
1751206504.3597238,250.315,50
1751206504.459803,217.055,50
1751206504.559883,250.549,50
1751206504.6599567,229.449,50
1751206504.760036,240.796,49
1751206504.8601162,184.932,50
1751206504.9602883,245.679,50
1751206505.060368,200.082,50
1751206505.1604488,183.816,49
1751206505.2605276,183.816,50
1751206505.3606088,249.451,49
1751206505.4606936,234.47,49
1751206505.5607808,234.47,50
1751206505.6608613,220.051,50
1751206505.7609403,220.051,49
1751206505.861019,186.303,49
1751206505.9611719,171.078,50
1751206506.0612547,145.316,50
1751206506.1613307,145.316,49
1751206506.2614102,249.129,49
1751206506.3614883,249.129,49
1751206506.4615686,232.945,49
1751206506.5616493,188.59,50
1751206506.6617334,188.59,50
1751206506.7618167,193.039,49
1751206506.8618972,189.815,50
1751206506.9620535,248.823,50
1751206507.0621314,198.324,50
1751206507.1622086,239.108,50
1751206507.2622826,251.458,50
1751206507.3623602,190.559,50
1751206507.4624357,245.606,50
1751206507.5625103,194.475,50
1751206507.6625915,202.531,50
1751206507.762677,215.183,50
1751206507.8627563,252.689,50
1751206507.9629092,186.412,50
1751206508.0629902,189.659,49
1751206508.1630743,231.008,50
1751206508.263153,240.757,49
1751206508.363228,252.916,50
1751206508.463308,187.751,50
1751206508.563386,187.751,49
1751206508.6634648,185.007,50
1751206508.7635438,185.007,50
1751206508.86362,241.005,51
1751206508.9637797,241.005,50
1751206509.0638564,237.335,50
1751206509.1639323,251.81,50
1751206509.2640069,236.395,50
1751206509.3640873,251.454,50
1751206509.4641688,225.986,49
1751206509.564247,251.095,50
1751206509.6643307,168.105,51
1751206509.7644098,226.656,50
1751206509.8644905,226.656,50
1751206509.964641,252.253,50
1751206510.0647206,252.253,51
1751206510.1648014,249.622,50
1751206510.2648807,249.622,51
1751206510.3649595,239.279,50
1751206510.4650383,194.093,50
1751206510.565116,242.853,50
1751206510.6651936,183.915,50
1751206510.765269,241.007,50
1751206510.8653507,175.226,50
1751206510.965519,190.64,51
1751206511.065598,249.079,50
1751206511.165676,136.448,50
1751206511.265757,194.746,51
1751206511.365816,251.727,50
1751206511.4658933,145.419,50
1751206511.5659704,145.419,51
1751206511.6660478,248.139,50
1751206511.7661269,248.139,50
1751206511.8662076,193.762,50
1751206511.9663599,193.762,50
1751206512.0664327,159.312,50
1751206512.1665106,159.312,50
1751206512.2665832,201.891,51
1751206512.3666644,252.658,49
1751206512.4667497,196.82,50
1751206512.5668309,244.847,50
1751206512.666909,200.125,50
1751206512.766991,238.545,50
1751206512.8670757,209.843,50
1751206512.9672422,182.933,51
1751206513.0673215,234.383,51
1751206513.1673994,227.418,50
1751206513.2674787,189.083,50
1751206513.3675585,203.656,51
1751206513.4676402,221.991,50
1751206513.5677195,168.767,50
1751206513.6677961,168.767,50
1751206513.7678723,256.214,50
1751206513.8679602,256.214,50
1751206513.968118,195.129,50
1751206514.0682003,195.129,50
1751206514.1682801,152.49,50
1751206514.2683601,185.205,51
1751206514.3684444,249.119,50
1751206514.4685304,148.281,50
1751206514.5686133,236.405,51
1751206514.668692,252.646,50
1751206514.7687716,146.122,50
1751206514.8688514,146.122,51
1751206514.969019,251.609,51
1751206515.0691001,251.609,50
1751206515.1691792,191.022,50
1751206515.2692559,191.022,49
1751206515.3693404,252.113,51
1751206515.469428,189.032,50
1751206515.5695102,243.617,50
1751206515.6695898,193.8,50
1751206515.769667,185.232,50
1751206515.86975,241.072,50
1751206515.9699001,191.674,51
1751206516.0699773,201.579,50
1751206516.170056,241.081,51
1751206516.2701344,196.162,50
1751206516.3702123,246.483,50
1751206516.4702928,224.215,51
1751206516.5703707,253.271,50
1751206516.6704476,211.674,51
1751206516.7705255,250.158,51
1751206516.870602,233.886,51
1751206516.9707758,248.445,51
1751206517.070857,167.1,51
1751206517.1709437,244.202,51
1751206517.271023,244.202,50
1751206517.371102,233.42,50
1751206517.4711845,250.941,51
1751206517.5712676,248.642,51
1751206517.671347,248.642,50
1751206517.7714229,247.795,51
1751206517.8715005,179.168,50
1751206517.9716551,179.168,50
1751206518.0717335,194.921,51
1751206518.1718094,194.921,50
1751206518.2718866,189.451,50
1751206518.3719637,208.648,51
1751206518.4720376,208.648,51
1751206518.5721233,238.013,51
1751206518.6722074,227.099,50
1751206518.7722902,257.296,50
1751206518.8723702,183.674,50
1751206518.9725332,191.373,51
1751206519.072619,241.82,50
1751206519.1727037,244.909,50
1751206519.2727883,194.999,51
1751206519.3728678,179.906,50
1751206519.472947,240.457,50
1751206519.5730264,190.53,51
1751206519.673105,186.947,51
1751206519.773181,241.817,50
1751206519.8732588,198.395,50
1751206519.9734042,185.998,51
1751206520.0735013,242.681,51
1751206520.1735823,201.873,50
1751206520.273666,185.639,50
1751206520.373746,241.359,51
1751206520.4738162,189.762,50
1751206520.5738955,189.478,50
1751206520.673971,247.694,51
1751206520.774049,231.193,50
1751206520.8741255,231.193,50
1751206520.9742858,194.458,50
1751206521.0743659,194.458,51
1751206521.1744468,194.458,50
1751206521.274526,250.563,51
1751206521.3746054,172.382,51
1751206521.4746807,172.382,50
1751206521.5747561,180.191,51
1751206521.6748374,180.191,50
1751206521.774918,239.461,51
1751206521.8749979,260.976,51
1751206521.975153,217.21,51
1751206522.075231,194.771,51
1751206522.1753118,189.155,50
