1751185651.8980114,63.02,33
1751185651.9980807,63.121,33
1751185652.0981426,62.848,33
1751185652.1982095,62.969,33
1751185652.2982764,62.904,33
1751185652.3983414,63.024,33
1751185652.4984107,62.928,33
1751185652.5984752,62.772,33
1751185652.6985452,62.974,33
1751185652.7986145,62.776,33
1751185652.8986833,63.06,33
1751185652.998749,63.127,33
1751185653.0988088,62.813,33
1751185653.1988797,62.757,33
1751185653.2989478,63.255,33
1751185653.3990133,62.827,32
1751185653.4990804,62.993,32
1751185653.5991492,62.624,32
1751185653.6992183,62.832,32
1751185653.799288,62.607,32
1751185653.899357,62.379,32
1751185653.9994283,62.7,32
1751185654.099498,63.152,32
1751185654.1995633,384.978,36
1751185654.2996314,295.682,35
1751185654.3996944,63.768,37
1751185654.4997604,324.008,37
1751185654.5998213,270.151,37
1751185654.6998868,304.914,38
1751185654.799948,325.109,38
1751185654.9000132,304.421,38
1751185655.0000477,326.886,38
1751185655.1001062,297.72,39
1751185655.200161,317.42,38
1751185655.3002193,290.511,39
1751185655.400275,322.076,39
1751185655.5003333,305.292,39
1751185655.6003878,308.364,39
1751185655.7004483,309.846,39
1751185655.8005116,269.891,38
1751185655.900572,371.234,38
1751185656.0006323,201.769,39
1751185656.1006956,189.835,40
1751185656.2007608,216.897,39
1751185656.3008244,264.46,38
1751185656.400892,218.043,39
1751185656.5009596,118.289,39
1751185656.6010263,64.389,36
1751185656.701095,63.851,35
1751185656.8011634,64.063,35
1751185656.9012244,292.716,37
1751185657.0012865,374.687,38
1751185657.101348,192.406,38
1751185657.2014108,337.866,39
1751185657.3014708,255.159,40
1751185657.4015303,298.287,40
1751185657.501593,319.027,40
1751185657.6016533,244.894,40
1751185657.7017176,282.468,39
1751185657.8017807,247.949,40
1751185657.9018462,362.914,39
1751185658.001913,308.429,40
1751185658.1019723,307.295,40
1751185658.2020388,302.431,41
1751185658.3021061,320.713,40
1751185658.4021668,247.434,40
1751185658.5022333,247.434,41
1751185658.6022992,307.544,41
1751185658.7023578,316.721,41
1751185658.802422,229.671,41
1751185658.9024808,300.404,40
1751185659.002544,278.516,40
1751185659.1026065,353.315,41
1751185659.2026672,340.227,40
1751185659.3027306,215.682,40
1751185659.4027922,338.493,40
1751185659.502858,290.339,41
1751185659.602924,310.697,41
1751185659.70299,229.802,40
1751185659.8030539,295.233,40
1751185659.9031212,194.132,40
1751185660.0031815,303.488,40
1751185660.1032484,247.52,40
1751185660.2033129,255.087,40
1751185660.3033776,358.194,41
1751185660.4034393,304.836,41
1751185660.5035052,266.531,41
1751185660.6035707,316.602,41
1751185660.7036386,69.355,38
1751185660.8037038,64.267,37
1751185660.9037695,63.969,37
1751185661.003837,64.184,36
1751185661.1039014,64.051,36
1751185661.2039678,63.96,36
1751185661.3040347,63.827,36
1751185661.4040554,64.418,36
1751185661.504117,63.702,36
1751185661.6041815,64.069,36
1751185661.704248,64.057,36
1751185661.8043156,63.768,36
1751185661.9043806,63.984,36
1751185662.0044487,63.72,35
1751185662.104516,63.95,35
1751185662.2045836,63.774,35
1751185662.3046517,64.049,35
1751185662.4047213,63.644,35
1751185662.5047905,63.834,35
1751185662.6048577,64.1,35
1751185662.7049246,63.334,35
1751185662.8049927,63.606,35
1751185662.9050598,63.837,37
1751185663.005124,254.081,39
1751185663.105186,255.033,40
1751185663.205247,338.831,40
1751185663.3053045,336.632,40
1751185663.4053712,236.043,40
1751185663.5054367,282.018,41
1751185663.6054983,260.694,41
1751185663.705565,261.493,41
1751185663.805626,325.264,41
1751185663.9056933,320.562,41
1751185664.005754,352.298,41
1751185664.105818,298.508,42
1751185664.2058766,297.795,41
1751185664.3059392,223.82,42
1751185664.406001,310.339,42
1751185664.5060668,297.137,42
1751185664.6061273,287.627,42
1751185664.7061892,259.964,42
1751185664.8062444,321.618,42
1751185664.9063056,234.467,42
1751185665.0063672,294.263,42
1751185665.1064267,307.776,42
1751185665.2064924,235.413,42
1751185665.3065517,210.54,42
1751185665.4066112,262.261,43
1751185665.506677,295.435,42
1751185665.6067433,235.409,42
1751185665.7068088,239.823,42
1751185665.806875,303.698,42
1751185665.9069402,233.056,42
1751185666.007003,330.821,42
1751185666.107066,224.532,41
1751185666.20713,338.733,42
1751185666.3071938,226.032,42
1751185666.4072597,314.145,42
1751185666.5073287,282.703,42
1751185666.6073973,192.4,42
1751185666.7074609,324.745,42
1751185666.8075244,295.995,42
1751185666.907586,241.99,42
1751185667.0076494,292.25,42
1751185667.1077151,346.453,42
1751185667.2077796,317.265,43
1751185667.3078473,310.387,43
1751185667.407909,219.188,43
1751185667.5079722,287.919,42
1751185667.6080422,318.66,43
1751185667.7081027,307.583,43
1751185667.8081658,318.688,43
1751185667.9082265,298.394,43
1751185668.0082889,241.953,43
1751185668.108352,201.808,44
1751185668.208417,212.82,43
1751185668.3084836,252.238,42
1751185668.4085805,257.027,42
1751185668.5086458,252.477,43
1751185668.6087098,320.579,43
1751185668.7087743,320.579,43
1751185668.8088408,320.866,44
1751185668.9089005,295.504,43
1751185669.008963,269.961,44
1751185669.1090288,266.526,43
1751185669.209089,336.234,43
1751185669.3091502,224.423,44
1751185669.4092467,361.967,44
1751185669.5093062,306.089,44
1751185669.6093721,276.692,44
1751185669.7094376,184.765,43
1751185669.809498,308.973,44
1751185669.9095623,341.698,44
1751185670.009621,187.728,43
1751185670.1096866,317.779,45
1751185670.209752,317.779,44
1751185670.3098123,273.676,45
1751185670.4098988,298.66,45
1751185670.5099623,338.558,45
1751185670.6100233,178.818,45
1751185670.7100825,301.413,43
1751185670.8101468,320.856,45
1751185670.9102042,157.304,45
1751185671.0102656,310.977,45
1751185671.1103206,337.438,45
1751185671.2103834,303.774,45
1751185671.310449,301.192,45
1751185671.4105444,209.342,45
1751185671.5106072,361.712,45
1751185671.61067,276.524,45
1751185671.7107372,274.799,44
1751185671.8107986,177.47,45
1751185671.9108577,314.472,45
1751185672.010919,287.814,44
1751185672.1109803,310.82,45
1751185672.211043,301.195,44
1751185672.311104,308.456,45
1751185672.4111917,326.192,45
1751185672.5112529,311.173,45
1751185672.6113122,311.173,44
1751185672.7113705,234.795,45
1751185672.8114376,328.944,44
1751185672.911482,210.305,44
1751185673.011548,252.962,45
1751185673.1116135,296.492,44
1751185673.211678,246.248,45
1751185673.3117442,293.101,44
1751185673.4118104,241.962,45
1751185673.511877,298.295,45
1751185673.6119373,300.042,46
1751185673.7119966,274.884,45
1751185673.812056,297.52,46
1751185673.9121192,307.44,45
1751185674.0121818,281.356,44
1751185674.112245,289.947,44
1751185674.212308,256.007,44
1751185674.3123696,260.892,45
1751185674.4124563,268.9,45
1751185674.512521,317.112,46
1751185674.612581,222.934,46
1751185674.7126362,293.195,46
1751185674.8126962,301.943,45
1751185674.9127607,243.251,46
1751185675.0128224,308.572,45
1751185675.1128893,275.235,45
1751185675.2129562,272.52,46
1751185675.3130164,336.689,45
1751185675.413114,212.537,45
1751185675.5131743,228.678,45
1751185675.61325,239.258,46
1751185675.7133117,280.538,45
1751185675.8133757,206.1,46
1751185675.9134374,337.419,45
1751185676.0134978,276.27,45
1751185676.113563,223.517,46
1751185676.213624,217.641,46
1751185676.3136818,319.874,46
1751185676.4137723,301.748,46
1751185676.5138335,308.331,46
1751185676.6138988,278.53,46
1751185676.7139568,350.874,46
1751185676.8140209,250.03,47
1751185676.9140844,303.989,46
1751185677.0141492,184.736,46
1751185677.1142137,327.077,46
1751185677.2142777,322.849,45
1751185677.3143425,261.528,45
1751185677.414441,308.884,46
1751185677.514506,204.028,46
1751185677.6145718,221.446,45
1751185677.7146368,321.931,45
1751185677.8147,284.072,45
1751185677.9147666,305.744,46
1751185678.0148318,205.543,46
1751185678.1148918,296.171,47
1751185678.2149527,337.421,46
1751185678.3150182,316.527,46
1751185678.4151165,290.218,47
1751185678.5151765,315.398,45
1751185678.6152391,321.036,47
1751185678.715306,342.3,47
1751185678.8153684,279.629,47
1751185678.9154348,181.305,46
1751185679.0154943,272.341,47
1751185679.11556,203.038,47
1751185679.215625,309.792,47
1751185679.31569,334.806,46
1751185679.4157567,217.868,47
1751185679.5158231,334.73,47
1751185679.6158853,303.004,47
1751185679.7159476,263.951,47
1751185679.816007,200.704,48
1751185679.9160483,257.767,47
1751185680.0161104,317.55,47
1751185680.1161711,223.185,47
1751185680.2162359,282.493,47
1751185680.3162975,258.358,47
1751185680.416394,347.583,47
1751185680.5164542,313.868,48
1751185680.6165175,220.571,48
1751185680.7165833,324.704,48
1751185680.8166502,187.066,48
1751185680.9167163,220.618,46
1751185681.016777,335.659,48
1751185681.1168354,297.26,47
1751185681.2168977,333.477,47
1751185681.3169627,288.389,48
1751185681.4170587,299.744,47
1751185681.517126,319.623,47
1751185681.6171901,226.305,46
1751185681.7172499,276.613,47
1751185681.8173113,321.342,47
1751185681.917377,317.975,46
1751185682.0174422,311.521,48
1751185682.1175046,223.468,48
1751185682.217564,279.239,48
1751185682.317623,300.792,47
1751185682.4177334,303.143,48
1751185682.517793,199.425,48
1751185682.617856,340.319,48
1751185682.7179196,255.21,48
1751185682.817981,243.997,48
1751185682.9180412,313.377,47
1751185683.0181026,258.636,48
1751185683.118163,305.705,47
1751185683.218222,277.498,48
1751185683.318286,277.498,47
1751185683.418381,247.644,48
1751185683.5184402,308.494,48
1751185683.6185029,189.546,48
1751185683.7185674,318.901,48
1751185683.8186266,322.099,48
1751185683.918691,302.926,48
1751185684.0187547,308.094,47
1751185684.1188176,298.222,47
1751185684.218884,288.405,48
1751185684.3189552,300.644,48
1751185684.419059,199.13,48
1751185684.5191257,313.09,48
1751185684.619186,344.816,48
1751185684.7192457,347.059,48
1751185684.8193054,280.017,48
1751185684.9193637,294.866,49
1751185685.0194225,251.973,48
1751185685.1194901,270.475,48
1751185685.2195563,292.721,48
1751185685.3196213,335.533,49
1751185685.4197242,331.274,48
1751185685.5197866,176.569,49
1751185685.6198483,320.289,49
1751185685.7199132,309.566,49
1751185685.8199716,309.068,49
1751185685.9200304,331.61,49
1751185686.0200486,295.687,49
1751185686.1201115,308.074,49
1751185686.220182,305.819,49
1751185686.320246,225.366,49
1751185686.4203434,285.401,48
1751185686.5204065,267.482,49
1751185686.6204674,256.024,49
1751185686.7205307,304.107,49
1751185686.8205895,306.493,49
1751185686.9206517,306.008,49
1751185687.0207129,301.965,49
1751185687.1207733,306.755,49
1751185687.2208347,305.693,49
1751185687.3208935,302.255,48
1751185687.4209898,313.426,49
1751185687.5210507,190.538,49
1751185687.6211095,304.032,49
1751185687.721169,299.822,49
1751185687.8212276,324.622,49
1751185687.9212835,297.144,49
1751185688.0213432,300.67,49
1751185688.1214077,323.335,48
1751185688.2214687,287.182,49
1751185688.3215358,359.476,48
1751185688.4216373,324.307,48
1751185688.5216978,331.786,48
1751185688.621754,307.435,50
1751185688.7218187,294.932,49
1751185688.821883,314.304,50
1751185688.9219496,304.156,49
1751185689.0220134,329.198,49
1751185689.122077,263.817,49
1751185689.2221384,282.468,49
1751185689.3222044,334.392,49
1751185689.4222963,320.649,50
1751185689.5223598,228.667,50
1751185689.6224244,304.343,47
1751185689.7224936,67.061,46
1751185689.8225617,67.741,45
1751185689.9226303,68.276,45
1751185690.022696,67.934,47
1751185690.1227624,325.033,49
1751185690.222825,224.34,49
1751185690.3228853,279.708,49
1751185690.422984,267.367,49
1751185690.5230443,314.441,50
1751185690.623107,314.49,49
1751185690.7231724,275.074,50
1751185690.8232374,228.668,50
1751185690.9232962,307.274,50
1751185691.023363,308.693,49
1751185691.1234245,198.347,50
1751185691.2234843,288.389,49
1751185691.3235512,320.313,50
1751185691.4236531,201.025,49
1751185691.5237162,320.436,50
1751185691.6237764,300.316,49
1751185691.7238405,317.117,50
1751185691.8239071,293.207,49
1751185691.923967,183.002,50
1751185692.0240283,322.26,50
1751185692.1240568,262.592,49
1751185692.2241209,199.966,49
1751185692.3241825,262.422,50
1751185692.424283,221.897,50
1751185692.524345,296.463,50
1751185692.624406,206.539,50
1751185692.7244685,297.625,49
1751185692.8245342,246.112,49
1751185692.924598,238.89,50
1751185693.0246618,255.388,49
1751185693.1247265,255.48,49
1751185693.2247849,339.503,50
1751185693.324852,185.371,49
1751185693.4249527,335.771,50
1751185693.5250154,308.004,50
1751185693.6250708,324.942,50
1751185693.7251303,186.564,50
1751185693.8251922,301.278,50
1751185693.9252512,294.685,51
1751185694.0253093,179.474,50
1751185694.1253703,271.622,51
1751185694.2254298,307.341,50
1751185694.3254888,274.737,50
1751185694.4255898,208.901,51
1751185694.5256484,275.302,50
1751185694.625715,281.365,50
1751185694.7257757,224.302,49
1751185694.8258362,264.848,50
1751185694.9259014,198.764,49
1751185695.02596,290.625,50
1751185695.1260214,279.548,50
1751185695.2260807,259.813,51
1751185695.3261425,222.609,50
1751185695.4262435,327.699,51
1751185695.5263047,243.527,51
1751185695.6263652,308.486,50
1751185695.72643,305.469,51
1751185695.826487,281.835,50
1751185695.926548,333.088,50
1751185696.0266156,273.592,50
1751185696.126682,311.287,51
1751185696.226743,321.555,50
1751185696.3268092,256.628,49
1751185696.426904,299.939,51
1751185696.5269656,298.393,50
1751185696.6270316,292.916,51
1751185696.7270968,310.29,50
1751185696.8271575,315.501,51
1751185696.9272172,315.501,51
1751185697.0272777,305.404,51
1751185697.1273372,230.843,51
1751185697.2273982,337.715,50
1751185697.327457,211.233,51
1751185697.4275508,311.967,51
1751185697.52761,194.922,51
1751185697.6276686,240.503,51
1751185697.7277281,328.326,51
1751185697.8277903,303.399,51
1751185697.92785,199.614,51
1751185698.0279145,316.422,51
1751185698.127979,319.25,51
1751185698.2280414,344.821,51
1751185698.3281035,211.28,51
1751185698.4281983,340.042,52
1751185698.5282567,341.296,51
1751185698.6283152,272.188,51
1751185698.7283735,325.861,51
1751185698.8284338,162.115,51
1751185698.928498,289.902,52
1751185699.0285602,310.224,51
1751185699.1286254,301.975,51
1751185699.2286913,310.103,51
1751185699.3287578,306.802,50
1751185699.428853,291.962,51
1751185699.528917,238.867,52
1751185699.6289814,319.326,51
1751185699.7290452,308.561,51
1751185699.8291094,296.213,51
1751185699.9291697,247.163,51
1751185700.0292327,295.99,52
1751185700.1292937,258.188,51
1751185700.2293587,308.279,51
1751185700.3294222,258.579,51
1751185700.429523,289.454,51
1751185700.5295832,313.443,51
1751185700.6296444,331.74,52
1751185700.7297094,310.227,50
1751185700.8297744,192.297,51
1751185700.92984,289.24,51
1751185701.0299008,299.358,51
1751185701.129963,312.529,51
1751185701.230026,331.937,51
1751185701.3300948,307.37,51
1751185701.4301941,282.057,51
1751185701.5302556,305.108,51
1751185701.6303215,206.989,52
1751185701.7303874,306.912,52
1751185701.8304539,189.292,52
1751185701.930516,261.499,52
1751185702.0305786,213.782,52
1751185702.1306417,192.522,51
1751185702.230703,317.13,51
1751185702.3307686,326.694,51
1751185702.4308534,343.949,51
1751185702.530914,296.027,52
1751185702.6309783,307.668,52
1751185702.7310393,345.203,50
1751185702.831099,179.389,52
1751185702.9311626,310.898,52
1751185703.0312295,331.882,51
1751185703.1312952,262.496,52
1751185703.2313583,341.273,51
1751185703.3314238,247.295,52
1751185703.4315197,317.863,51
1751185703.531581,272.037,52
1751185703.6316462,318.071,52
1751185703.7317102,182.68,52
1751185703.8317769,277.194,52
1751185703.9318426,299.843,51
1751185704.0319042,240.38,52
1751185704.1319635,263.477,52
1751185704.2320309,272.172,52
1751185704.3320525,194.121,52
1751185704.4321487,352.635,52
1751185704.5322092,242.339,52
1751185704.632273,202.461,51
1751185704.7323346,321.133,51
1751185704.8324006,266.948,52
1751185704.932466,316.774,52
1751185705.0325305,237.665,51
1751185705.1325912,284.256,51
1751185705.2326558,219.892,51
1751185705.3327174,324.932,52
1751185705.4327822,223.883,52
1751185705.5328465,265.309,52
1751185705.6329138,282.117,52
1751185705.73298,312.847,51
1751185705.833046,352.432,52
1751185705.9331074,298.915,51
1751185706.0331697,329.116,52
1751185706.1332307,243.238,53
1751185706.2332935,341.69,52
1751185706.3333604,322.062,53
1751185706.433459,318.747,53
1751185706.533523,265.434,52
1751185706.633585,290.322,52
1751185706.7336447,188.707,52
1751185706.8337045,327.881,53
1751185706.933772,291.0,52
1751185707.033833,291.0,53
1751185707.1339011,191.895,53
1751185707.2339623,332.015,52
1751185707.334027,308.767,53
1751185707.4341264,315.48,52
1751185707.5341926,184.375,52
1751185707.6342514,299.753,53
1751185707.7343097,306.75,53
1751185707.8343673,268.92,53
1751185707.9344308,332.652,53
1751185708.0344887,196.802,53
1751185708.1345527,310.563,53
1751185708.234618,312.312,53
1751185708.3346806,325.089,53
1751185708.4347794,297.813,53
1751185708.5348477,215.822,53
1751185708.6349087,265.241,52
1751185708.7349756,342.393,53
1751185708.835038,314.66,53
1751185708.9351048,274.308,53
1751185709.035164,252.116,52
1751185709.135228,319.435,53
1751185709.2352939,304.921,53
1751185709.3353527,330.709,53
1751185709.4354439,251.806,52
1751185709.5355065,331.843,53
1751185709.635568,251.349,52
1751185709.7356339,297.168,52
1751185709.8356986,245.432,52
1751185709.9357655,250.387,52
1751185710.035833,214.372,52
1751185710.1359005,276.738,52
1751185710.2359626,253.515,52
1751185710.3360248,328.213,52
1751185710.436092,330.189,53
1751185710.5361578,291.956,52
1751185710.6362226,272.963,52
1751185710.736289,294.165,53
1751185710.8363504,285.607,52
1751185710.936418,297.479,53
1751185711.0364814,323.019,52
1751185711.1365488,233.281,52
1751185711.2366092,244.018,53
1751185711.3366754,233.447,53
1751185711.4367712,303.883,53
1751185711.5368383,232.326,53
1751185711.6369033,299.065,52
1751185711.7369661,183.85,52
1751185711.8370335,197.234,53
1751185711.9370983,332.494,52
1751185712.037164,337.649,53
1751185712.1372252,258.443,53
1751185712.2372835,253.728,53
1751185712.3373458,242.157,53
1751185712.4374437,312.407,53
1751185712.537509,311.927,53
1751185712.63757,332.271,53
1751185712.7376337,253.447,53
1751185712.837695,340.834,53
1751185712.9377592,212.279,53
1751185713.0378263,320.008,53
1751185713.1378896,323.34,53
1751185713.2379487,205.429,53
1751185713.3380105,296.276,54
1751185713.4381123,261.832,53
1751185713.5381773,343.869,54
1751185713.6382446,257.653,53
1751185713.7383063,318.806,53
1751185713.8383648,244.042,54
1751185713.9384267,271.84,54
1751185714.0384865,279.922,53
1751185714.138546,179.178,54
1751185714.2386055,260.865,54
1751185714.338669,283.0,54
1751185714.438766,316.338,54
1751185714.5388281,173.771,54
1751185714.6388865,216.681,54
1751185714.738947,268.504,54
1751185714.8390117,316.082,54
1751185714.9390728,323.277,53
1751185715.03914,307.982,54
1751185715.1392045,314.72,54
1751185715.2392654,284.151,53
1751185715.3393247,336.82,54
1751185715.439424,309.138,54
1751185715.5394897,269.107,54
1751185715.6395552,213.015,53
1751185715.7396178,308.777,53
1751185715.839684,329.999,54
1751185715.9397445,315.868,54
1751185716.0398078,343.865,54
1751185716.1398733,304.292,53
1751185716.2399392,304.318,54
1751185716.3400025,233.243,53
1751185716.4400804,233.243,54
1751185716.5401397,276.627,54
1751185716.6401985,321.864,54
1751185716.7402608,327.727,54
1751185716.840321,330.937,54
1751185716.9403803,330.269,54
1751185717.0404408,240.034,54
1751185717.1404958,338.781,54
1751185717.2405572,304.416,54
1751185717.3406234,316.093,54
1751185717.4407156,304.273,54
1751185717.5407774,260.321,54
1751185717.6408403,164.255,54
1751185717.7409024,299.562,54
1751185717.840963,309.078,55
1751185717.9410257,315.657,55
1751185718.0410864,345.761,55
1751185718.1411479,251.684,54
1751185718.2412133,328.581,54
1751185718.3412795,269.424,54
1751185718.4413803,225.366,53
1751185718.5414412,293.286,53
1751185718.6415021,317.308,55
1751185718.7415633,343.356,55
1751185718.8416262,280.768,54
1751185718.9416907,320.695,54
1751185719.041756,269.653,54
1751185719.1418211,265.413,54
1751185719.2418876,291.97,54
1751185719.3419542,190.956,54
1751185719.4420547,240.145,54
1751185719.542121,238.842,54
1751185719.642188,181.41,53
1751185719.7422493,264.691,54
1751185719.8423138,315.594,54
1751185719.9423802,275.499,54
1751185720.0424404,170.939,55
1751185720.1424994,302.99,55
1751185720.2425632,289.29,54
1751185720.3426275,290.499,54
1751185720.442728,346.239,54
1751185720.5427883,225.231,53
1751185720.6428478,339.579,54
1751185720.7429152,345.136,54
1751185720.8429754,302.881,54
1751185720.943041,250.779,55
1751185721.043105,245.196,54
1751185721.143168,358.54,54
1751185721.2432349,347.553,54
1751185721.3432968,295.613,54
1751185721.4433935,307.733,55
1751185721.543455,183.641,54
1751185721.6435146,325.285,54
1751185721.7435803,213.495,54
1751185721.8436391,320.206,54
1751185721.9437008,251.778,55
1751185722.0437682,142.37,55
1751185722.1438367,71.444,51
1751185722.2439044,72.809,51
1751185722.3439717,72.303,50
1751185722.4440963,361.518,50
1751185722.5441618,339.924,53
1751185722.6442263,336.716,53
1751185722.7442875,212.451,54
1751185722.844352,305.569,53
1751185722.944419,247.757,54
1751185723.044482,349.595,53
1751185723.1445427,294.95,54
1751185723.244603,252.263,54
1751185723.344662,240.148,54
1751185723.4447544,202.868,54
1751185723.544816,214.431,54
1751185723.6448765,220.158,54
1751185723.7449372,311.079,55
1751185723.8449981,306.792,54
1751185723.945054,305.49,54
1751185724.0451176,229.6,55
1751185724.14518,360.685,54
1751185724.245245,289.916,55
1751185724.3453038,339.838,54
1751185724.4453971,250.087,55
1751185724.5454626,229.553,55
1751185724.645524,263.1,55
1751185724.7455904,322.659,55
1751185724.845655,302.658,55
1751185724.945721,328.021,54
1751185725.0457819,331.675,54
1751185725.1458466,317.6,54
1751185725.2459126,307.557,55
1751185725.3459766,344.423,54
1751185725.4460785,324.302,55
1751185725.5461388,307.108,54
1751185725.6462002,228.126,55
1751185725.746265,351.649,54
1751185725.8463318,274.224,54
1751185725.946394,305.511,54
1751185726.0464609,202.154,55
1751185726.146522,279.136,54
1751185726.2465863,292.621,55
1751185726.3466523,303.01,55
1751185726.4467473,342.512,54
1751185726.5468144,267.121,55
1751185726.646879,278.268,54
1751185726.7469444,278.268,55
1751185726.847011,287.305,55
1751185726.9470778,290.557,54
1751185727.047139,320.638,55
1751185727.1471984,257.69,55
1751185727.247265,323.178,55
1751185727.3473258,300.85,55
1751185727.4474194,233.684,55
1751185727.5474842,285.218,55
1751185727.6475444,333.082,54
1751185727.7476065,329.812,55
1751185727.8476722,305.683,55
1751185727.9477315,249.363,55
1751185728.047793,315.668,55
1751185728.1478539,325.195,55
1751185728.247915,325.195,55
1751185728.3479755,327.241,55
1751185728.4480433,342.402,56
1751185728.5481079,263.907,55
1751185728.6481695,190.136,55
1751185728.748234,314.254,55
1751185728.8482993,199.994,55
1751185728.9483614,261.24,55
1751185729.0484238,311.275,55
1751185729.148485,323.748,55
1751185729.2485442,323.748,54
1751185729.3486025,329.468,54
1751185729.4487028,267.305,55
1751185729.5487638,289.123,56
1751185729.6488261,310.882,55
1751185729.7488883,312.975,55
1751185729.848948,314.704,55
1751185729.9490104,310.982,55
1751185730.0490718,286.096,54
1751185730.1491368,322.2,54
1751185730.249203,327.118,55
1751185730.349267,249.223,54
1751185730.4493704,305.243,54
1751185730.549437,187.816,55
1751185730.6495056,344.018,55
1751185730.7495718,303.806,56
1751185730.8496323,377.612,55
1751185730.9496977,172.908,56
1751185731.0497534,296.954,56
1751185731.149818,333.391,56
1751185731.249879,297.912,56
1751185731.3499389,339.982,55
1751185731.4500375,205.021,55
1751185731.5500963,254.781,56
1751185731.650157,316.644,56
1751185731.7502167,315.187,56
1751185731.8502815,305.806,56
1751185731.9503453,305.915,55
1751185732.0504038,263.203,55
1751185732.150465,242.547,55
1751185732.2505255,201.24,56
1751185732.3505802,301.37,56
1751185732.450673,299.237,55
1751185732.5507302,269.683,56
1751185732.6507974,299.478,55
1751185732.7508578,295.259,56
1751185732.8509166,383.912,54
1751185732.9509814,287.066,56
1751185733.05104,298.133,55
1751185733.1511045,321.971,55
1751185733.251172,290.282,55
1751185733.3512335,203.296,56
1751185733.4513347,331.178,56
1751185733.5513947,301.072,56
1751185733.6514587,309.0,55
1751185733.751525,303.023,56
1751185733.8515904,313.572,56
1751185733.951655,311.065,55
1751185734.0517218,326.01,56
1751185734.1517856,239.984,56
1751185734.2518532,231.497,55
