1751119557.5369325,303.541,49
1751119557.6370034,92.937,48
1751119557.7370765,73.058,47
1751119557.8371446,73.494,46
1751119557.9372094,73.445,46
1751119558.037277,270.486,49
1751119558.137348,81.565,48
1751119558.237415,73.603,46
1751119558.3374784,72.75,46
1751119558.437546,289.614,50
1751119558.5376174,75.237,47
1751119558.6376834,73.941,46
1751119558.7377408,166.401,46
1751119558.837806,283.05,50
1751119558.937876,74.323,47
1751119559.0379405,74.037,46
1751119559.1380057,253.832,48
1751119559.238069,302.162,50
1751119559.3381364,74.133,47
1751119559.4382024,71.811,46
1751119559.5382664,71.811,46
1751119559.6383362,74.196,45
1751119559.738418,72.659,45
1751119559.838483,72.877,48
1751119559.9385529,238.404,48
1751119560.0386226,74.219,46
1751119560.1386893,73.887,45
1751119560.2387612,72.846,45
1751119560.3388307,73.144,45
1751119560.4389036,72.453,45
1751119560.5389688,72.471,45
1751119560.6390378,227.966,48
1751119560.7391052,86.545,46
1751119560.8391762,70.802,45
1751119560.93925,71.964,45
1751119561.039323,71.888,45
1751119561.1393971,72.327,45
1751119561.2394614,72.266,46
1751119561.339536,196.171,47
1751119561.4396079,74.548,45
1751119561.539681,72.466,45
1751119561.639757,72.381,45
1751119561.739825,72.642,45
1751119561.8398938,72.194,44
1751119561.9399586,71.546,44
1751119562.0400264,187.684,47
1751119562.1400495,233.001,49
1751119562.240111,295.414,49
1751119562.3401723,264.934,49
1751119562.4402313,308.873,50
1751119562.540286,266.086,50
1751119562.6403491,284.683,50
1751119562.7404122,295.662,50
1751119562.8404753,263.992,50
1751119562.9405386,275.646,50
1751119563.0405943,254.398,50
1751119563.140655,262.403,50
1751119563.2407146,289.098,50
1751119563.340773,222.009,49
1751119563.4408355,211.351,49
1751119563.5408914,180.033,49
1751119563.6409502,176.03,48
1751119563.7410142,180.57,49
1751119563.8410776,296.806,50
1751119563.9411385,261.829,50
1751119564.0412,296.803,51
1751119564.141261,307.011,51
1751119564.241317,292.854,51
1751119564.3413785,338.326,51
1751119564.4414418,294.985,51
1751119564.5415049,270.844,51
1751119564.6415687,319.569,51
1751119564.7416325,303.083,52
1751119564.8416948,291.801,51
1751119564.9417508,307.56,52
1751119565.04181,247.543,52
1751119565.1418686,285.088,51
1751119565.2419262,273.887,51
1751119565.3419845,228.882,51
1751119565.4420452,218.62,51
1751119565.54211,227.736,50
1751119565.6421657,306.886,50
1751119565.7422266,265.299,51
1751119565.842291,289.188,51
1751119565.9423585,303.152,52
1751119566.0424156,289.261,52
1751119566.142478,320.738,52
1751119566.242534,289.859,52
1751119566.3425996,247.229,51
1751119566.4426565,290.548,51
1751119566.5427184,267.765,51
1751119566.6427815,265.742,51
1751119566.742844,294.288,51
1751119566.8429008,225.353,52
1751119566.942962,213.703,50
1751119567.0430248,209.276,50
1751119567.1430852,174.419,50
1751119567.243146,181.24,49
1751119567.3432121,295.069,49
1751119567.4432793,298.465,51
1751119567.5433486,302.76,51
1751119567.6434114,322.687,49
1751119567.7434728,293.749,52
1751119567.843528,303.135,52
1751119567.943595,304.338,52
1751119568.043662,305.435,52
1751119568.1437266,313.925,51
1751119568.2437901,324.147,52
1751119568.3438592,238.959,52
1751119568.4439275,303.479,52
1751119568.5439901,305.398,51
1751119568.6440496,321.791,52
1751119568.7441137,295.475,52
1751119568.84417,299.269,52
1751119568.9442327,261.266,51
1751119569.0442946,290.846,51
1751119569.1443536,303.302,51
1751119569.2444127,287.815,51
1751119569.344468,299.432,51
1751119569.4445271,326.83,51
1751119569.5445864,296.065,52
1751119569.6446457,276.509,51
1751119569.7447097,318.061,52
1751119569.8447733,295.757,52
1751119569.944834,295.757,52
1751119570.044898,295.445,52
1751119570.144963,349.761,53
1751119570.2450275,299.25,52
1751119570.345094,281.987,52
1751119570.4451513,283.358,52
1751119570.5452144,285.202,52
1751119570.645278,238.142,52
1751119570.7453406,238.132,52
1751119570.8454046,238.296,52
1751119570.9454608,373.352,52
1751119571.0455215,294.314,52
1751119571.1455824,282.321,51
1751119571.2456372,307.183,52
1751119571.345697,302.943,52
1751119571.4457605,301.46,52
1751119571.5458155,291.793,52
1751119571.645875,305.915,52
1751119571.745937,251.422,52
1751119571.8459947,310.127,52
1751119571.9460542,293.618,52
1751119572.0461142,295.638,52
1751119572.1461692,329.168,53
1751119572.2462287,300.54,53
1751119572.3462903,267.764,52
1751119572.4463522,284.378,53
1751119572.546415,287.431,53
1751119572.6464784,244.443,52
1751119572.7465398,240.645,52
1751119572.8466022,246.274,52
1751119572.9466574,335.701,52
1751119573.0467184,293.163,52
1751119573.1467795,306.702,52
1751119573.2468348,270.957,51
1751119573.3468947,295.749,52
1751119573.4469566,301.085,52
1751119573.5470123,312.858,52
1751119573.6470735,307.826,52
1751119573.7471342,295.301,52
1751119573.847194,284.046,52
1751119573.947252,293.726,52
1751119574.0473068,300.215,52
1751119574.1473663,302.223,52
1751119574.2474263,291.136,52
1751119574.3474896,294.422,52
1751119574.4475455,231.75,52
1751119574.5476058,298.838,53
1751119574.6476688,300.28,53
1751119574.747734,296.023,53
1751119574.8477898,294.402,53
1751119574.9478555,301.054,53
1751119575.0479178,299.144,53
1751119575.1479762,305.221,53
1751119575.2480354,341.246,53
1751119575.3480487,282.479,53
1751119575.4481094,297.691,53
1751119575.548167,275.69,53
1751119575.6482224,297.969,53
1751119575.7482827,289.634,54
1751119575.8483431,303.324,54
1751119575.9484012,302.767,54
1751119576.0484586,261.721,54
1751119576.1485162,248.205,53
1751119576.2485738,250.013,53
1751119576.3486314,250.194,53
1751119576.4486907,251.902,53
1751119576.548749,252.021,53
1751119576.6488097,327.39,54
1751119576.7488701,297.73,52
1751119576.848932,301.497,52
1751119576.948995,298.481,52
1751119577.0490544,301.022,52
1751119577.149115,309.113,52
1751119577.2491791,279.681,52
1751119577.3492415,306.228,52
1751119577.4493036,289.5,52
1751119577.5493648,301.476,52
1751119577.6494267,311.262,52
1751119577.7494884,281.144,52
1751119577.8495493,302.511,53
1751119577.94961,285.19,53
1751119578.049671,285.201,53
1751119578.1497335,305.626,53
1751119578.2497976,322.895,53
1751119578.3498545,310.175,53
1751119578.4499216,232.166,53
1751119578.5499873,296.589,53
1751119578.6500525,291.799,54
1751119578.7501273,290.07,54
1751119578.8501937,248.72,54
1751119578.9502604,248.128,53
1751119579.0503218,246.166,53
1751119579.1503875,246.189,53
1751119579.2504487,301.17,54
1751119579.3505042,306.752,54
1751119579.4505582,285.68,54
1751119579.550612,299.826,54
1751119579.6506665,282.278,54
1751119579.750721,302.136,54
1751119579.850775,288.815,54
1751119579.950829,297.299,54
1751119580.0508838,293.536,54
1751119580.1509378,305.117,54
1751119580.2509925,307.798,54
1751119580.3510466,316.943,54
1751119580.4511008,311.498,54
1751119580.5511546,303.786,54
1751119580.6512187,310.502,54
1751119580.7512739,288.796,54
1751119580.851328,310.509,54
1751119580.9513822,271.17,54
1751119581.0514371,306.702,54
1751119581.1514988,308.919,54
1751119581.2515616,253.219,54
1751119581.3516145,302.73,54
1751119581.4516816,302.342,54
1751119581.5517442,308.086,53
1751119581.6518073,301.067,54
1751119581.7518756,288.923,54
1751119581.8519452,299.9,54
1751119581.952008,301.708,54
1751119582.0520437,301.049,54
1751119582.1521044,330.439,54
1751119582.2521715,260.54,54
1751119582.352236,300.763,54
1751119582.4523005,313.004,54
1751119582.5523672,300.067,54
1751119582.6524332,243.725,54
1751119582.752498,305.132,54
1751119582.852562,287.344,54
1751119582.9526262,303.174,54
1751119583.0526884,293.028,54
1751119583.15275,294.015,54
1751119583.2528048,282.365,55
1751119583.3528647,252.222,54
1751119583.4529245,298.139,54
1751119583.5529838,285.035,54
1751119583.653047,282.97,54
1751119583.7531083,284.696,55
1751119583.85317,258.651,54
1751119583.9532323,266.092,54
1751119584.0532925,243.74,54
1751119584.1533558,224.042,54
1751119584.2534175,225.837,53
1751119584.3534796,303.301,53
1751119584.4535398,264.013,54
1751119584.5536044,291.68,54
1751119584.6536648,301.198,55
1751119584.753726,285.612,55
1751119584.8537889,302.281,54
1751119584.9538512,260.047,54
1751119585.0539143,269.826,54
1751119585.1539757,299.595,55
1751119585.2540383,276.77,55
1751119585.3541012,309.943,54
1751119585.4541643,255.696,54
1751119585.5542197,248.508,54
1751119585.654281,237.525,54
1751119585.7543426,237.525,53
1751119585.8544025,203.864,53
1751119585.9544644,201.397,53
1751119586.0545218,166.055,54
1751119586.154579,294.874,54
1751119586.2546396,262.066,54
1751119586.3547034,291.559,55
1751119586.4547675,291.287,55
1751119586.554832,283.438,54
1751119586.6548905,358.535,55
1751119586.754954,285.487,55
1751119586.8550184,272.11,54
1751119586.9550748,320.633,55
1751119587.0551379,290.891,55
1751119587.1551995,288.862,55
1751119587.2552588,309.003,55
1751119587.3553185,264.561,55
1751119587.4553795,292.647,55
1751119587.5554402,291.646,55
1751119587.655501,249.028,55
1751119587.7555618,240.902,54
1751119587.8556263,242.207,54
1751119587.9556832,386.032,56
1751119588.0557437,289.747,55
1751119588.155805,285.49,55
1751119588.2558706,296.908,55
1751119588.355933,301.153,55
1751119588.4559946,304.448,55
1751119588.5560455,290.356,55
1751119588.6561084,280.949,55
1751119588.7561688,328.694,55
1751119588.856229,301.351,55
1751119588.9562898,289.49,55
1751119589.056351,297.398,55
1751119589.1564107,248.133,55
1751119589.256472,251.985,54
1751119589.3565335,237.589,54
1751119589.456589,201.997,53
1751119589.5566502,199.578,53
1751119589.6567166,201.976,53
1751119589.756772,295.242,55
1751119589.8568258,294.919,55
1751119589.9568872,221.987,54
1751119590.0569508,301.866,55
1751119590.157013,304.555,55
1751119590.2570693,268.835,55
1751119590.3571303,300.627,55
1751119590.4571936,295.276,55
1751119590.5572565,287.669,55
1751119590.6573138,299.321,56
1751119590.757375,237.971,55
1751119590.8574398,276.221,55
1751119590.9575043,301.439,55
1751119591.0575602,283.845,55
1751119591.1576228,362.396,56
1751119591.2576578,291.499,55
1751119591.3577206,282.401,55
1751119591.4577854,279.386,55
1751119591.5578468,235.604,55
1751119591.6579099,228.102,54
1751119591.7579713,236.151,54
1751119591.8580403,304.988,55
1751119591.9581041,275.343,55
1751119592.0581672,300.101,55
1751119592.1582296,297.009,55
1751119592.2582922,289.251,55
1751119592.358356,293.601,56
1751119592.4584186,248.68,55
1751119592.5584812,267.591,55
1751119592.6585405,296.309,55
1751119592.7585955,290.918,55
1751119592.8586526,315.374,56
1751119592.9587128,263.269,55
1751119593.058775,252.909,55
1751119593.158835,244.061,55
1751119593.2588792,208.851,54
1751119593.35894,206.435,54
1751119593.459003,212.132,54
1751119593.5590584,297.654,55
1751119593.6591196,260.643,55
1751119593.759182,260.643,55
1751119593.8592439,301.045,56
1751119593.9593048,284.079,56
1751119594.0593648,298.543,56
1751119594.1594265,311.559,56
1751119594.2594862,244.181,56
1751119594.3595495,287.05,55
1751119594.459608,304.895,56
1751119594.559672,286.931,56
1751119594.659728,294.197,56
1751119594.7597897,312.445,56
1751119594.8598561,286.37,56
1751119594.9599133,292.558,55
1751119595.0599763,289.923,56
1751119595.160045,289.52,56
1751119595.2601075,236.718,55
1751119595.3601725,240.459,55
1751119595.4602342,240.519,55
1751119595.5602953,288.292,56
1751119595.660359,268.064,55
1751119595.7604234,289.728,55
1751119595.8604796,291.874,56
1751119595.960541,290.502,56
1751119596.0606027,324.138,56
1751119596.1606574,299.109,56
1751119596.2607164,263.592,55
1751119596.3607767,307.435,55
1751119596.460836,307.435,56
1751119596.5608957,286.83,56
1751119596.6609554,303.279,56
1751119596.7610164,275.589,56
1751119596.8610725,253.535,55
1751119596.961132,251.201,55
1751119597.0611913,219.229,55
1751119597.1612465,210.684,54
1751119597.2612946,212.24,54
1751119597.3613622,362.704,54
1751119597.461425,295.448,56
1751119597.5614839,287.799,56
1751119597.6615386,288.382,56
1751119597.761604,255.239,56
1751119597.861666,302.817,56
1751119597.961729,310.456,55
1751119598.0617952,322.059,56
1751119598.1618624,225.56,56
1751119598.261925,303.177,56
1751119598.3619869,307.881,55
1751119598.462052,319.933,56
1751119598.562119,256.521,56
1751119598.6621857,287.808,56
1751119598.7622473,294.385,55
1751119598.86231,294.385,56
1751119598.9623723,308.114,56
1751119599.062428,296.129,56
1751119599.1624882,298.267,56
1751119599.2625523,286.739,56
1751119599.3626099,312.94,56
1751119599.4626763,298.555,56
1751119599.5627415,299.425,56
1751119599.6628096,321.256,56
1751119599.762874,301.053,55
1751119599.8629367,282.694,56
1751119599.962997,298.967,56
1751119600.063057,298.967,56
1751119600.1631188,290.413,56
1751119600.263184,297.468,56
1751119600.3632405,232.472,56
1751119600.4633029,285.956,56
1751119600.5633633,281.949,56
1751119600.663418,234.53,55
1751119600.7634788,224.317,55
1751119600.8635418,233.791,56
1751119600.9635973,317.073,56
1751119601.0636587,277.073,56
1751119601.1637192,292.543,56
1751119601.2637777,290.401,56
1751119601.363837,290.495,56
1751119601.4638977,290.739,57
1751119601.563959,294.581,56
1751119601.6640136,254.16,56
1751119601.7640512,305.383,56
1751119601.8641138,292.168,56
1751119601.9641767,300.664,56
1751119602.0642319,339.183,56
1751119602.1642923,295.347,56
1751119602.2643535,295.676,56
1751119602.3644147,294.301,56
1751119602.464475,249.944,56
1751119602.5645356,244.106,56
1751119602.664596,248.698,56
1751119602.764658,345.154,56
1751119602.8647196,301.071,56
1751119602.9647787,266.58,56
1751119603.0648375,302.897,56
1751119603.1648948,307.801,56
1751119603.264953,302.594,56
1751119603.365011,296.026,56
1751119603.4650722,300.76,56
1751119603.5651326,321.578,56
1751119603.6651917,289.959,56
1751119603.765255,261.754,56
1751119603.8653197,300.174,57
1751119603.965384,303.651,57
1751119604.0654497,298.424,57
1751119604.1655104,294.49,57
1751119604.2655728,301.34,58
1751119604.365634,299.573,57
1751119604.4656954,297.519,56
1751119604.5657558,284.151,57
1751119604.6658182,309.308,57
1751119604.7658782,297.857,57
1751119604.8659391,306.256,57
1751119604.9660003,247.163,56
1751119605.0660598,246.424,56
1751119605.1661215,253.05,56
1751119605.2661815,251.796,56
1751119605.366243,309.297,56
1751119605.4663029,298.365,56
1751119605.5663614,301.388,56
1751119605.666421,292.768,56
1751119605.7664816,307.596,56
1751119605.86654,293.438,56
1751119605.966604,300.906,56
1751119606.0666668,295.465,56
1751119606.1667295,212.56,55
1751119606.2667909,289.963,56
1751119606.3668525,303.196,57
1751119606.4669147,302.815,57
1751119606.5669765,295.84,57
1751119606.6670384,325.946,57
1751119606.767098,293.341,57
1751119606.8671584,283.266,57
1751119606.96722,283.845,57
1751119607.0672815,296.798,57
1751119607.1673403,244.938,56
1751119607.2674007,243.63,56
1751119607.367461,248.749,56
1751119607.4675248,365.888,57
1751119607.5675812,298.459,57
1751119607.667637,298.459,57
1751119607.7676928,297.773,57
1751119607.867748,299.799,57
1751119607.9678037,292.183,57
1751119608.0678596,308.582,57
1751119608.1679144,302.422,57
1751119608.2679682,302.235,57
1751119608.3680224,296.797,57
1751119608.468057,284.635,56
1751119608.5681198,300.187,57
1751119608.6681833,301.467,57
1751119608.7682388,308.358,57
1751119608.868306,304.701,57
1751119608.9683738,251.139,56
1751119609.0684373,305.109,57
1751119609.168492,298.455,57
1751119609.2685466,292.834,57
1751119609.3686006,295.937,57
1751119609.468661,292.564,57
1751119609.5687263,322.437,57
1751119609.668792,256.912,57
1751119609.7688522,300.453,57
1751119609.8689134,303.301,57
1751119609.968969,310.627,57
1751119610.0690336,292.576,57
1751119610.169101,317.811,56
1751119610.2691627,305.872,57
1751119610.369226,296.474,57
1751119610.4692893,307.231,57
1751119610.5693445,321.622,57
1751119610.6693985,293.721,57
1751119610.7694566,305.415,57
1751119610.8695183,308.807,57
1751119610.9695845,310.802,56
1751119611.0696454,282.123,57
1751119611.1697052,302.671,57
1751119611.2697697,294.9,57
1751119611.3698328,293.685,57
1751119611.4698968,298.714,57
1751119611.569952,341.186,57
1751119611.6700084,301.475,57
1751119611.7700644,286.982,57
1751119611.8701212,310.934,57
1751119611.9701767,308.241,56
1751119612.070231,289.784,56
1751119612.1702855,287.765,56
1751119612.2703412,292.101,57
1751119612.370396,312.111,56
1751119612.470451,300.512,57
1751119612.5705073,300.984,57
1751119612.6705694,294.332,57
1751119612.7706265,309.017,57
1751119612.8706815,312.613,57
1751119612.9707353,301.102,57
1751119613.070789,280.586,57
1751119613.1708453,293.942,57
1751119613.2709005,309.495,57
1751119613.3709545,292.989,57
1751119613.4710093,288.513,57
1751119613.5710633,285.907,57
1751119613.6711178,308.983,57
1751119613.771172,311.176,57
1751119613.871226,295.102,57
1751119613.97128,283.173,57
1751119614.0713348,307.08,57
1751119614.1713896,319.398,57
1751119614.2714448,293.746,57
1751119614.3715,288.518,57
1751119614.4715562,292.789,57
1751119614.5716178,308.711,57
1751119614.671673,299.437,57
1751119614.7717278,286.789,57
1751119614.8717818,281.76,57
1751119614.9718356,305.92,57
1751119615.0718894,320.505,57
1751119615.171943,303.492,57
1751119615.2719972,287.741,57
1751119615.3720574,311.339,57
1751119615.472119,277.481,57
1751119615.572181,261.367,58
1751119615.672236,302.867,58
1751119615.7723005,301.721,58
1751119615.8723645,321.624,58
1751119615.972427,187.332,57
1751119616.0724885,291.43,57
1751119616.1725566,292.479,57
1751119616.27262,297.773,57
1751119616.3726847,287.334,57
1751119616.4727497,289.244,57
1751119616.5728114,290.015,57
1751119616.672876,258.52,57
1751119616.772936,270.932,57
1751119616.872999,269.225,57
1751119616.9730618,250.823,57
1751119617.0731227,288.023,57
1751119617.1731837,228.239,56
1751119617.273244,214.741,56
1751119617.3733058,182.836,55
1751119617.4733677,178.706,55
1751119617.5734298,184.139,55
1751119617.673486,290.413,57
1751119617.7735472,286.452,57
1751119617.8736095,313.795,57
1751119617.97367,296.234,57
1751119618.0737329,278.263,57
1751119618.1737938,283.932,57
1751119618.2738545,251.846,57
1751119618.373915,301.372,57
1751119618.4739764,271.455,57
1751119618.5740397,280.645,58
1751119618.6741016,295.073,57
1751119618.7741625,295.073,57
1751119618.8742235,265.446,57
1751119618.9742842,260.874,57
1751119619.074346,237.2,57
1751119619.1744063,228.25,56
1751119619.2744658,228.355,57
1751119619.374526,303.155,57
1751119619.4745872,257.879,57
1751119619.5746431,290.136,58
1751119619.674704,301.048,58
1751119619.7747638,289.561,58
1751119619.874822,351.846,58
1751119619.9748802,297.774,57
1751119620.074943,270.911,58
1751119620.1750062,301.906,58
1751119620.27507,279.417,58
1751119620.3751352,290.678,58
1751119620.4752004,299.309,57
1751119620.5752661,256.765,58
1751119620.6753223,278.112,58
1751119620.7753866,290.04,57
1751119620.8754508,244.499,57
1751119620.9755144,244.742,57
1751119621.0755703,257.072,57
1751119621.1756325,285.024,57
1751119621.2756953,294.131,58
1751119621.3757553,314.469,58
1751119621.4758105,281.394,58
1751119621.5758703,296.4,58
1751119621.6759326,289.555,57
1751119621.7759933,245.806,58
1751119621.8760512,305.901,58
1751119621.9761093,297.277,58
1751119622.0761676,292.947,58
1751119622.1762283,294.457,58
1751119622.2762876,254.97,58
1751119622.3763423,266.008,58
1751119622.4764059,272.099,57
1751119622.5764694,230.345,57
