1751146510.9881928,63.83,32
1751146511.0882578,63.434,32
1751146511.1883242,63.491,32
1751146511.2883902,64.133,32
1751146511.3884585,64.071,31
1751146511.4885273,63.6,31
1751146511.5885932,63.859,31
1751146511.6886618,63.549,31
1751146511.7887297,63.831,31
1751146511.8887966,63.52,31
1751146511.9889607,63.923,31
1751146512.0890265,63.636,31
1751146512.1890924,64.176,31
1751146512.289161,64.393,31
1751146512.389345,63.779,31
1751146512.4894226,63.165,31
1751146512.59001,64.157,31
1751146512.6900756,63.437,31
1751146512.7901428,63.793,31
1751146512.8905265,63.697,31
1751146512.9905963,63.861,31
1751146513.0906644,64.049,31
1751146513.1907318,63.855,31
1751146513.2908,63.892,31
1751146513.3920546,64.127,31
1751146513.492119,64.085,31
1751146513.5921898,63.789,31
1751146513.692257,63.787,31
1751146513.7923222,64.382,31
1751146513.8923903,64.031,31
1751146513.992454,63.661,31
1751146514.0931745,63.935,31
1751146514.1932533,63.696,31
1751146514.2933214,63.569,31
1751146514.3933964,64.024,31
1751146514.493524,63.426,31
1751146514.5936522,63.916,31
1751146514.6937788,63.582,31
1751146514.7939079,63.624,31
1751146514.8940318,63.425,31
1751146514.9941075,63.302,31
1751146515.094235,63.278,31
1751146515.1943629,63.472,31
1751146515.2944398,63.733,31
1751146515.3945644,64.06,31
1751146515.4946928,63.623,31
1751146515.5947673,63.619,31
1751146515.6949072,63.823,31
1751146515.7950377,63.756,31
1751146515.8951664,63.55,31
1751146515.9952931,63.658,31
1751146516.0954201,63.565,31
1751146516.195549,63.486,31
1751146516.2956798,63.058,31
1751146516.395808,63.872,31
1751146516.4959373,63.388,31
1751146516.5960126,63.163,31
1751146516.6960607,62.426,31
1751146516.7961147,63.786,31
1751146516.896195,63.139,31
1751146516.9962707,64.291,31
1751146517.0963411,63.32,31
1751146517.1964076,63.546,31
1751146517.296472,63.818,31
1751146517.3965366,63.716,31
1751146517.4966023,63.334,31
1751146517.596666,63.581,31
1751146517.6967301,62.669,31
1751146517.7969115,64.774,31
1751146517.8969734,63.196,31
1751146517.997039,63.062,31
1751146518.097106,64.406,31
1751146518.1971717,64.66,31
1751146518.2972364,63.553,31
1751146518.3973026,63.471,31
1751146518.4973679,63.629,31
1751146518.5974305,63.303,31
1751146518.6978517,63.444,31
1751146518.7979074,63.472,31
1751146518.8979738,63.229,31
1751146518.9980366,63.377,31
1751146519.0981004,63.37,31
1751146519.198162,63.204,31
1751146519.2982233,62.999,31
1751146519.3982852,63.239,31
1751146519.4983463,63.583,31
1751146519.5984075,63.359,31
1751146519.6984735,63.414,31
1751146519.798539,63.329,31
1751146519.8986025,63.621,31
1751146519.9986672,63.535,30
1751146520.0987306,63.603,30
1751146520.198793,63.103,30
1751146520.2988558,63.435,30
1751146520.398917,63.685,30
1751146520.4989772,63.28,30
1751146520.5990365,63.08,30
1751146520.6990955,63.61,30
1751146520.7991586,63.091,30
1751146520.8992229,63.634,30
1751146520.9992914,62.959,30
1751146521.0993538,62.851,30
1751146521.1994162,62.959,30
1751146521.2994778,63.359,30
1751146521.399539,63.12,30
1751146521.4996011,63.183,30
1751146521.5996618,63.158,30
1751146521.699724,63.691,30
1751146521.7997885,63.51,30
1751146521.8998535,63.435,30
1751146521.9999163,63.473,30
1751146522.0999813,63.376,30
1751146522.2000508,64.053,30
1751146522.300115,64.703,30
1751146522.4001803,64.364,30
1751146522.5002444,64.842,30
1751146522.6003063,65.072,30
1751146522.700369,64.655,30
1751146522.800431,64.763,30
1751146522.9004924,64.824,30
1751146523.0005562,64.8,30
1751146523.1006181,64.33,30
1751146523.2006795,64.709,30
1751146523.3007436,64.34,30
1751146523.400807,65.048,30
1751146523.5008674,64.593,30
1751146523.6009295,64.873,30
1751146523.7009912,64.877,30
1751146523.8010542,64.684,30
1751146523.9011168,64.733,30
1751146524.00118,64.582,30
1751146524.1012414,64.944,30
1751146524.201303,64.449,30
1751146524.3013642,64.612,30
1751146524.4014251,64.605,30
1751146524.5014913,64.792,30
1751146524.6015437,64.418,30
1751146524.7016056,64.714,30
1751146524.8016684,63.939,30
1751146524.9017308,64.75,30
1751146525.0017939,64.533,30
1751146525.1018562,64.12,30
1751146525.2019196,64.508,30
1751146525.3019817,64.454,30
1751146525.402045,64.878,30
1751146525.5021086,65.09,30
1751146525.6021767,64.103,30
1751146525.7022407,64.968,30
1751146525.8023036,64.339,30
1751146525.902366,64.515,30
1751146526.0024273,64.647,30
1751146526.1024888,64.388,30
1751146526.2025545,64.205,30
1751146526.3026164,64.23,30
1751146526.4026759,64.181,30
1751146526.5027342,64.399,30
1751146526.6027958,64.314,30
1751146526.702858,64.524,30
1751146526.80292,64.938,30
1751146526.9029813,64.12,30
1751146527.0030432,64.534,30
1751146527.103104,64.502,30
1751146527.2031655,64.467,30
1751146527.3032274,64.708,30
1751146527.403289,65.023,30
1751146527.5033512,64.454,30
1751146527.6034126,65.077,30
1751146527.7034757,64.145,30
1751146527.803538,64.533,30
1751146527.9035995,64.259,30
1751146528.0036612,63.268,30
1751146528.103727,64.346,30
1751146528.203792,64.908,30
1751146528.3038564,63.715,30
1751146528.4039235,64.725,30
1751146528.5039892,64.725,30
1751146528.6040554,65.0,30
1751146528.7041411,65.435,30
1751146528.8042054,65.32,30
1751146528.9042702,66.296,30
1751146529.0043364,65.701,30
1751146529.1044028,65.03,30
1751146529.2044675,65.04,30
1751146529.3045337,65.719,30
1751146529.4046001,65.163,30
1751146529.5046651,65.888,30
1751146529.6047316,65.406,30
1751146529.704798,65.187,30
1751146529.8048654,65.67,30
1751146529.9049382,65.938,30
1751146530.0050058,64.472,30
1751146530.1050684,65.011,30
1751146530.205141,65.798,30
1751146530.3052092,65.496,30
1751146530.4052763,64.786,30
1751146530.5053418,64.72,30
1751146530.6054075,64.684,30
1751146530.7054741,65.81,30
1751146530.8055415,64.956,30
1751146530.905609,65.508,30
1751146531.0056746,64.358,30
1751146531.10574,64.219,30
1751146531.2058055,65.629,30
1751146531.3058724,65.278,30
1751146531.4059398,64.877,30
1751146531.5060065,65.532,30
1751146531.606073,64.812,30
1751146531.7061455,65.188,30
1751146531.8062093,64.908,31
1751146531.9062648,64.49,33
1751146532.006319,285.416,34
1751146532.1063745,301.583,34
1751146532.2064297,302.084,34
1751146532.3064854,307.878,35
1751146532.4065406,317.804,35
1751146532.5065958,300.251,35
1751146532.6066508,279.045,35
1751146532.7067087,282.3,35
1751146532.8067653,273.093,35
1751146532.906821,295.883,36
1751146533.006878,300.062,36
1751146533.1069334,309.036,36
1751146533.206988,309.036,36
1751146533.307043,299.363,36
1751146533.407098,282.529,36
1751146533.507152,279.514,36
1751146533.6072056,299.493,36
1751146533.7072606,287.931,36
1751146533.8073149,305.552,36
1751146533.9073687,320.222,36
1751146534.0074222,307.2,36
1751146534.107477,288.617,37
1751146534.2075312,281.13,37
1751146534.3075857,294.535,37
1751146534.4076405,287.637,37
1751146534.5076957,303.903,37
1751146534.607761,319.245,37
1751146534.7078228,315.476,37
1751146534.8078775,327.952,37
1751146534.9079316,301.714,37
1751146535.0079858,311.968,37
1751146535.1080441,298.293,37
1751146535.2080975,300.518,37
1751146535.3081524,303.735,38
1751146535.4082067,306.734,37
1751146535.5082622,300.08,37
1751146535.6083205,295.029,37
1751146535.7083762,283.673,37
1751146535.8084311,289.798,37
1751146535.9084918,299.583,37
1751146536.00855,217.022,37
1751146536.1086082,232.912,37
1751146536.2086694,256.628,37
1751146536.308731,248.455,37
1751146536.4087899,236.929,37
1751146536.5088484,277.549,37
1751146536.6089075,232.257,37
1751146536.7089674,244.133,37
1751146536.8090286,246.561,37
1751146536.9090903,234.349,37
1751146537.0091496,270.785,37
1751146537.1092112,233.051,37
1751146537.2092717,221.173,37
1751146537.3093314,202.303,37
1751146537.4093935,201.59,36
1751146537.5094585,182.275,34
1751146537.6095269,65.966,34
1751146537.70959,65.404,34
1751146537.8096492,177.432,35
1751146537.9097085,242.129,37
1751146538.0097716,288.118,37
1751146538.1098294,264.278,37
1751146538.209889,277.875,38
1751146538.3099475,267.751,38
1751146538.4100091,312.21,38
1751146538.510067,292.565,37
1751146538.6101255,237.996,38
1751146538.7101843,252.438,38
1751146538.8102431,243.272,38
1751146538.9103017,289.494,38
1751146539.010358,248.659,37
1751146539.1104167,227.598,37
1751146539.2104764,221.426,37
1751146539.310535,196.63,37
1751146539.4105961,196.074,37
1751146539.5106575,218.754,37
1751146539.6107159,225.527,37
1751146539.710773,238.334,38
1751146539.810831,247.617,38
1751146539.9108891,243.531,37
1751146540.0109506,217.391,37
1751146540.1110117,215.9,37
1751146540.211076,207.704,37
1751146540.3111355,221.505,37
1751146540.4111938,215.594,37
1751146540.5112534,194.807,37
1751146540.611316,158.604,36
1751146540.7113721,151.232,36
1751146540.8114321,159.735,36
1751146540.91149,134.51,36
1751146541.0115528,132.245,36
1751146541.1116176,267.547,37
1751146541.2116826,218.638,38
1751146541.3117478,268.836,38
1751146541.4118116,294.415,36
1751146541.5118792,74.76,35
1751146541.6119454,65.87,34
1751146541.712006,203.358,37
1751146541.81205,242.034,35
1751146541.912116,66.216,34
1751146542.012179,65.254,35
1751146542.1122415,219.177,36
1751146542.2123053,133.738,34
1751146542.3123686,65.404,34
1751146542.4124286,89.755,36
1751146542.5124905,244.504,35
1751146542.6125562,65.144,34
1751146542.7126205,64.841,34
1751146542.8126807,193.155,36
1751146542.9127421,229.513,34
1751146543.012807,65.319,34
1751146543.1128707,64.362,34
1751146543.2129343,260.862,37
1751146543.3129961,124.943,34
1751146543.4130585,65.058,34
1751146543.5131233,64.605,33
1751146543.6131845,64.805,35
1751146543.7132525,221.996,35
1751146543.8133163,67.351,34
1751146543.916086,64.079,33
1751146544.0161111,143.16,35
1751146544.1161747,235.243,34
1751146544.2162402,65.017,34
1751146544.3163028,65.095,33
1751146544.4163651,226.773,36
1751146544.516426,271.555,37
1751146544.6164908,168.662,35
1751146544.7165544,65.017,34
1751146544.8166187,64.926,34
1751146544.9166818,64.64,33
1751146545.0167496,65.241,33
1751146545.1168172,64.38,33
1751146545.2168787,200.413,35
1751146545.3169453,198.35,34
1751146545.4170096,64.661,33
1751146545.5170743,63.909,33
1751146545.6171424,64.278,33
1751146545.71721,63.651,33
1751146545.8172774,65.12,33
1751146545.9173403,63.716,35
1751146546.017405,214.418,35
1751146546.1195853,66.179,33
1751146546.2196505,64.508,33
1751146546.319719,63.8,33
1751146546.4197886,64.437,33
1751146546.523115,64.236,33
1751146546.6231751,137.202,35
1751146546.7232425,194.52,34
1751146546.8233085,64.333,33
1751146546.923376,64.835,33
1751146547.023439,64.199,33
1751146547.1235054,65.978,33
1751146547.2235682,64.125,33
1751146547.3236299,191.118,35
1751146547.4236877,203.382,35
1751146547.5237448,212.741,35
1751146547.6238027,209.049,36
1751146547.7238622,215.903,36
1751146547.8239224,212.073,36
1751146547.923983,198.477,36
1751146548.0240488,194.896,36
1751146548.1241095,201.853,36
1751146548.2241704,199.145,36
1751146548.3242323,187.435,36
1751146548.4242928,171.304,36
1751146548.5243516,163.64,36
1751146548.6244102,165.35,35
1751146548.7244687,144.893,35
1751146548.8245294,142.601,35
1751146548.924587,280.948,37
1751146549.0246458,266.327,38
1751146549.124704,259.695,38
1751146549.224763,272.919,38
1751146549.3248239,261.162,38
1751146549.4248817,289.175,38
1751146549.5249398,244.687,38
1751146549.6249988,228.758,38
1751146549.7250578,245.029,38
1751146549.8251183,240.84,38
1751146549.9251804,267.827,38
1751146550.025239,219.432,38
1751146550.1252983,208.042,38
1751146550.225357,208.431,38
1751146550.3254154,190.121,37
1751146550.425477,190.057,37
1751146550.5255353,214.435,37
1751146550.6255946,240.791,38
1751146550.7256527,231.823,38
1751146550.8257105,237.511,38
1751146550.9257693,231.815,38
1751146551.02583,205.712,38
1751146551.1258886,199.869,38
1751146551.225947,212.791,38
1751146551.3260043,199.952,38
1751146551.4260626,207.847,38
1751146551.5261242,190.651,38
1751146551.6261868,155.392,37
1751146551.7262452,152.972,37
1751146551.8263035,128.889,37
1751146551.926362,125.698,36
1751146552.0264244,130.734,36
1751146552.1264896,282.162,36
1751146552.2265542,299.836,38
1751146552.326619,227.683,39
1751146552.4266782,306.433,38
1751146552.526737,296.711,39
1751146552.6267955,260.016,39
1751146552.7268553,294.437,40
1751146552.8269122,287.059,40
1751146552.9269695,343.303,40
1751146553.0270264,289.58,40
1751146553.1270833,235.684,39
1751146553.2271428,276.46,40
1751146553.327199,255.367,40
1751146553.4272552,320.509,40
1751146553.5273132,292.668,40
1751146553.6273713,243.489,40
1751146553.7274284,236.959,39
1751146553.8274868,207.303,39
1751146553.9275444,207.097,39
1751146554.027602,206.199,39
1751146554.1276631,252.431,39
1751146554.227725,240.824,39
1751146554.327782,262.483,40
1751146554.4278398,242.742,40
1751146554.5278976,303.885,39
1751146554.6279557,280.662,40
1751146554.7280161,232.715,39
1751146554.8280494,248.274,39
1751146554.9281058,240.663,40
1751146555.028162,271.344,40
1751146555.1282194,242.072,40
1751146555.2282763,216.919,40
1751146555.3283343,221.738,39
1751146555.4283948,199.165,39
1751146555.5284522,200.999,39
1751146555.62851,324.907,40
1751146555.7285674,270.669,40
1751146555.8286254,270.669,41
1751146555.9286861,283.858,41
1751146556.028744,300.783,41
1751146556.1288013,287.055,42
1751146556.2288606,331.599,41
1751146556.328921,263.38,41
1751146556.4289775,254.074,41
1751146556.529036,294.398,41
1751146556.6290944,280.067,41
1751146556.729153,343.148,41
1751146556.8292081,294.312,41
1751146556.9292662,255.487,41
1751146557.0293248,255.79,41
1751146557.1293826,222.032,40
1751146557.2294428,215.31,40
1751146557.3295,220.399,41
1751146557.4295576,269.763,41
1751146557.5296156,268.117,41
1751146557.6296751,285.565,41
1751146557.7297366,272.923,41
1751146557.829795,267.76,41
1751146557.929853,290.259,41
1751146558.0299115,242.486,41
1751146558.1299694,274.099,41
1751146558.2300317,261.694,41
1751146558.3300896,260.043,42
1751146558.430147,286.388,41
1751146558.5302055,240.351,41
1751146558.630264,239.209,41
1751146558.7303202,215.35,40
1751146558.830379,202.793,40
1751146558.9304428,207.234,42
1751146559.0305002,312.572,41
1751146559.130558,287.243,41
1751146559.230617,284.909,41
1751146559.3306737,259.411,41
1751146559.4307327,273.212,41
1751146559.5307913,260.869,41
1751146559.6308496,286.881,41
1751146559.7309093,244.112,41
1751146559.830972,257.03,41
1751146559.9310298,255.053,41
1751146560.031088,247.29,41
1751146560.1311471,254.423,41
1751146560.2312045,210.917,40
1751146560.3312654,201.732,40
1751146560.4313233,185.485,40
1751146560.53138,178.393,40
1751146560.6314383,179.021,40
1751146560.7314954,234.015,40
1751146560.8315547,214.513,40
1751146560.931616,223.426,40
1751146561.031677,209.961,40
1751146561.1317341,212.912,40
1751146561.231792,230.855,40
1751146561.3318505,223.297,40
1751146561.43191,231.588,40
1751146561.531972,230.648,40
1751146561.6320345,220.577,40
1751146561.7320538,183.03,40
1751146561.8321104,176.502,40
1751146561.9321709,187.397,39
1751146562.0322325,160.376,39
1751146562.1322951,161.064,40
1751146562.2323582,312.88,41
1751146562.3324134,282.589,41
1751146562.4324732,274.67,42
1751146562.5325317,286.291,42
1751146562.6325896,285.698,43
1751146562.7326481,301.745,42
1751146562.832704,263.968,42
1751146562.932766,245.713,42
1751146563.0328267,281.043,42
1751146563.1328845,271.72,42
1751146563.2329483,293.729,42
1751146563.3330042,240.39,42
1751146563.4330618,223.06,41
1751146563.5331204,221.532,41
1751146563.6331785,193.713,41
1751146563.7332404,194.505,41
1751146563.8333046,263.154,41
1751146563.933363,235.626,41
1751146564.0334218,229.691,41
1751146564.1334803,237.256,41
1751146564.2335398,228.706,41
1751146564.3336005,260.674,42
1751146564.433658,258.265,42
1751146564.533716,241.704,42
1751146564.633774,257.763,42
1751146564.733832,252.874,42
1751146564.8338895,234.53,42
1751146564.933951,187.492,41
1751146565.0340075,181.46,41
1751146565.1340647,186.656,40
1751146565.234122,153.595,40
1751146565.3341858,150.186,40
1751146565.4342453,229.708,41
1751146565.5343072,310.734,43
1751146565.634365,274.041,42
1751146565.7344234,274.453,43
1751146565.834482,293.339,43
1751146565.9345405,289.574,43
1751146566.0345964,314.739,43
1751146566.1346548,242.969,42
1751146566.2347133,249.606,43
1751146566.334772,284.741,43
1751146566.434834,270.772,43
1751146566.5348918,328.93,43
1751146566.634949,267.448,43
1751146566.7350068,257.505,43
1751146566.8350651,250.293,43
1751146566.9351258,219.297,42
1751146567.0351822,223.005,42
1751146567.13524,218.733,43
1751146567.2352977,295.568,43
1751146567.3353577,258.206,43
1751146567.4354208,273.09,43
1751146567.5354903,263.853,43
1751146567.635546,290.644,43
1751146567.7356057,282.422,43
1751146567.8356647,236.309,42
1751146567.9357262,255.951,43
1751146568.035784,247.022,43
1751146568.1358426,259.897,43
1751146568.2359014,224.9,42
1751146568.33596,213.984,42
1751146568.4360192,205.82,42
1751146568.536051,179.248,41
1751146568.636109,180.663,41
1751146568.7361681,323.474,43
1751146568.8362265,297.403,43
1751146568.9362864,286.167,44
1751146569.0363417,305.461,44
1751146569.1364028,305.461,44
1751146569.2364633,287.533,44
1751146569.3365235,297.208,44
1751146569.4365814,250.453,43
1751146569.5366392,300.207,43
1751146569.6366985,290.74,44
1751146569.736758,284.73,44
1751146569.8368132,298.758,45
1751146569.936871,250.521,44
1751146570.0369291,256.194,44
1751146570.1369886,249.039,44
1751146570.2370443,210.568,43
1751146570.3371065,213.255,43
1751146570.437168,237.701,43
1751146570.537227,305.54,44
1751146570.6372833,271.159,44
1751146570.7373428,298.951,44
1751146570.8374026,290.259,44
1751146570.9374607,283.578,44
1751146571.0375214,287.299,44
1751146571.1375787,241.443,44
1751146571.237637,279.795,44
1751146571.3376951,264.434,44
1751146571.4377549,257.146,44
1751146571.5378158,274.625,44
1751146571.6378756,221.49,44
1751146571.7379348,208.363,43
1751146571.8379946,197.664,43
1751146571.9380543,176.868,42
1751146572.0381155,176.868,42
1751146572.1381783,179.836,42
1751146572.2382464,334.983,44
1751146572.3383107,204.206,44
1751146572.4383774,294.387,44
1751146572.5384405,289.66,44
1751146572.6385057,316.689,45
1751146572.7385645,222.264,43
1751146572.8386233,309.535,45
1751146572.9386826,265.217,45
1751146573.0387368,281.895,45
1751146573.138797,300.108,45
1751146573.238856,284.722,45
1751146573.3389187,345.07,45
1751146573.4389741,296.745,44
1751146573.539033,249.557,45
1751146573.6390924,284.816,45
1751146573.7391517,278.523,45
1751146573.8392074,289.977,45
1751146573.9392657,290.918,45
1751146574.0393236,257.362,45
1751146574.1393816,255.982,45
1751146574.2394376,231.45,44
1751146574.3394957,217.787,44
1751146574.4395533,220.032,44
1751146574.5396109,310.717,45
1751146574.6396723,274.633,44
1751146574.7397294,277.482,45
1751146574.8397865,290.544,45
1751146574.9398458,276.838,45
1751146575.0399053,297.98,45
1751146575.1399672,247.655,44
1751146575.2400272,238.458,45
1751146575.3400483,266.23,45
1751146575.4401073,250.462,44
1751146575.5401661,273.887,45
1751146575.6402268,242.832,44
1751146575.740284,220.899,44
1751146575.8403425,220.757,44
1751146575.9404013,193.4,43
1751146576.0404596,195.736,43
1751146576.1405149,339.47,45
1751146576.2405727,296.131,45
1751146576.3406315,292.366,45
1751146576.440691,313.91,46
1751146576.5407495,292.922,46
1751146576.6408072,295.946,46
1751146576.7408657,292.744,46
1751146576.8409202,237.465,45
1751146576.9409783,257.729,46
1751146577.041038,294.117,46
1751146577.1410985,279.307,46
1751146577.2411568,346.32,46
1751146577.3412182,301.559,46
1751146577.4412873,269.1,46
1751146577.541342,273.005,46
1751146577.6414008,251.207,45
1751146577.7414591,232.343,45
1751146577.8415198,235.038,45
1751146577.9415772,348.437,46
1751146578.0416355,299.759,46
1751146578.1416929,299.759,46
1751146578.241753,283.296,46
1751146578.3418088,302.931,46
1751146578.4418664,292.273,46
1751146578.5419261,297.206,46
1751146578.641985,298.761,45
1751146578.7420402,240.281,46
1751146578.8420966,285.988,46
1751146578.9421554,273.108,46
1751146579.0422137,273.589,46
1751146579.1422691,300.024,45
1751146579.2423272,245.349,45
1751146579.342386,231.735,45
1751146579.4424455,228.806,44
1751146579.5425003,191.206,44
1751146579.6425614,197.628,46
1751146579.7426267,309.291,46
1751146579.842687,306.22,45
1751146579.9427466,244.154,46
1751146580.042805,303.86,46
1751146580.142864,277.771,46
1751146580.242924,310.54,46
1751146580.342982,303.781,46
1751146580.4430408,301.721,47
1751146580.5431,301.436,46
1751146580.6431584,232.531,46
1751146580.7432163,252.701,46
1751146580.8432734,299.991,46
1751146580.9433327,285.297,47
1751146581.0433915,304.781,47
1751146581.1434474,298.652,46
1751146581.243507,255.015,46
1751146581.3435662,268.883,46
1751146581.443624,263.873,46
1751146581.5436807,224.175,46
1751146581.6437395,224.219,46
1751146581.7437994,300.77,46
1751146581.8438601,295.842,46
1751146581.9439158,272.133,47
1751146582.043974,293.641,47
1751146582.144031,296.045,47
1751146582.244049,287.308,47
1751146582.344106,301.96,46
1751146582.4441648,238.595,46
1751146582.5442238,278.906,46
1751146582.6442819,269.284,46
1751146582.7443404,264.494,47
1751146582.8443975,291.732,46
1751146582.9444554,250.682,46
1751146583.0445135,250.113,46
1751146583.1445713,227.625,46
1751146583.2446315,220.063,46
1751146583.3446887,222.693,47
1751146583.4447463,324.857,47
1751146583.5448074,293.55,47
1751146583.6448648,288.3,47
1751146583.7449229,310.619,47
1751146583.8449807,287.528,47
1751146583.9450424,294.477,48
1751146584.0451033,307.648,47
1751146584.1451628,249.063,47
1751146584.2452223,265.221,47
1751146584.3452814,297.605,47
1751146584.4453404,283.462,47
1751146584.5453978,299.316,48
1751146584.6454554,308.985,47
1751146584.745512,248.701,47
1751146584.84557,267.975,47
1751146584.9456286,281.427,47
1751146585.0456884,241.026,47
1751146585.1457462,237.311,47
1751146585.2458045,237.649,47
1751146585.3458624,349.969,47
1751146585.4459202,297.239,47
1751146585.5459785,289.862,47
1751146585.6460373,310.832,47
1751146585.7460968,287.922,47
1751146585.8461552,294.216,47
1751146585.946214,296.933,47
1751146586.0462728,244.304,47
1751146586.1463282,262.919,47
1751146586.2463868,302.742,47
1751146586.3464448,285.887,47
1751146586.4465032,337.07,48
1751146586.5465577,301.186,47
1751146586.6466155,256.948,47
1751146586.746673,262.705,47
1751146586.8467312,225.798,47
1751146586.9467893,220.917,46
1751146587.0468493,228.01,48
1751146587.1469042,325.998,48
1751146587.2469685,295.569,48
1751146587.3470273,301.833,47
1751146587.4470873,322.149,48
1751146587.5471487,298.869,47
1751146587.647212,272.691,47
1751146587.7472737,279.09,48
1751146587.8473353,296.246,48
1751146587.9473965,284.746,47
1751146588.0474575,311.615,48
1751146588.1475186,253.842,47
1751146588.2475765,245.61,47
1751146588.3476348,273.481,47
1751146588.447693,259.718,47
1751146588.5477505,291.993,48
1751146588.6478105,253.573,47
1751146588.7478693,239.239,47
1751146588.8479292,239.292,46
1751146588.94799,212.231,46
1751146589.048056,214.12,46
1751146589.14812,84.479,44
1751146589.2481837,72.811,43
1751146589.3482504,71.936,43
1751146589.4483151,71.645,43
1751146589.5483766,85.579,44
1751146589.648436,225.281,46
1751146589.7484941,302.944,47
1751146589.8485556,282.511,47
1751146589.9486182,319.89,47
1751146590.0486772,283.55,47
1751146590.1487386,284.332,48
1751146590.2487981,292.555,47
1751146590.348857,256.574,47
1751146590.4489186,299.572,48
1751146590.5489767,285.104,48
1751146590.649035,279.409,48
1751146590.7490928,287.306,48
1751146590.8491511,238.793,47
1751146590.9492068,242.931,47
1751146591.0492654,238.821,47
1751146591.1493237,203.158,46
1751146591.2493825,205.837,46
1751146591.3494437,316.349,47
1751146591.4495032,268.081,47
1751146591.5495625,262.593,47
1751146591.649622,282.303,47
1751146591.7496803,264.359,47
1751146591.8497396,286.963,48
1751146591.949795,223.368,47
1751146592.049852,216.048,47
1751146592.1499095,234.345,47
1751146592.2499692,227.107,46
1751146592.3500285,254.267,47
1751146592.450085,212.925,47
1751146592.5501432,202.833,46
1751146592.6502059,203.79,46
1751146592.750267,175.538,46
1751146592.8503304,177.781,46
1751146592.950395,330.788,47
1751146593.0504634,78.464,44
1751146593.1505313,72.094,43
1751146593.2506,72.727,43
1751146593.3506675,263.711,46
1751146593.4507346,235.385,46
1751146593.5508015,313.912,47
1751146593.6508687,322.803,47
1751146593.7509298,269.886,47
1751146593.8509946,301.954,48
1751146593.9510543,239.123,48
1751146594.0511143,303.584,48
1751146594.1511767,279.777,48
1751146594.251235,322.654,48
1751146594.351293,308.422,48
1751146594.451351,292.066,48
1751146594.5514064,304.825,49
1751146594.651465,304.825,48
1751146594.7515235,223.597,48
1751146594.851583,256.513,49
1751146594.951638,303.386,48
1751146595.051695,286.742,49
1751146595.1517541,348.778,49
1751146595.2518184,299.351,48
1751146595.3518734,265.91,48
