1751077723.8541763,65.042,31
1751077723.9542475,65.0,31
1751077724.0543194,65.256,31
1751077724.15439,64.939,31
1751077724.2544773,64.796,31
1751077724.3546047,64.906,31
1751077724.4546869,65.212,31
1751077724.5547638,65.14,31
1751077724.6548395,64.005,31
1751077724.7549832,64.22,31
1751077724.8551142,64.239,31
1751077724.9552484,64.045,31
1751077725.055381,64.336,31
1751077725.155511,64.333,31
1751077725.255643,64.421,31
1751077725.355719,64.252,31
1751077725.4558794,64.233,31
1751077725.556012,64.142,31
1751077725.6561205,64.111,31
1751077725.7561996,64.519,31
1751077725.8574436,64.003,31
1751077725.9575107,63.941,31
1751077726.0575798,64.038,31
1751077726.1578555,64.405,31
1751077726.257925,64.045,31
1751077726.3582964,64.136,31
1751077726.4583654,63.941,31
1751077726.558431,64.132,31
1751077726.6585004,64.136,31
1751077726.7603297,63.91,31
1751077726.8603954,63.85,31
1751077726.9604642,64.725,31
1751077727.0605333,63.866,31
1751077727.1621823,64.538,31
1751077727.2622545,63.289,31
1751077727.3623257,63.874,31
1751077727.4623961,64.074,31
1751077727.5624688,63.825,31
1751077727.6625404,63.752,31
1751077727.7626112,63.947,31
1751077727.8626814,64.21,31
1751077727.9627523,63.906,31
1751077728.0628192,64.178,31
1751077728.162895,63.072,31
1751077728.2629645,63.902,31
1751077728.3630366,63.824,31
1751077728.46647,63.96,31
1751077728.5665398,63.713,31
1751077728.6700406,63.618,31
1751077728.7701085,63.942,31
1751077728.8701787,63.947,31
1751077728.9720657,63.753,31
1751077729.0721323,63.83,31
1751077729.1728356,64.129,31
1751077729.2729042,64.366,31
1751077729.3729868,63.42,31
1751077729.4730697,63.655,31
1751077729.573147,63.655,31
1751077729.673228,63.825,31
1751077729.7733095,65.95,31
1751077729.873391,65.878,31
1751077729.9735353,65.619,31
1751077730.0736673,65.445,31
1751077730.1737473,65.648,31
1751077730.2738256,65.412,31
1751077730.37396,65.412,31
1751077730.474044,66.593,31
1751077730.574179,66.509,31
1751077730.6743512,66.392,31
1751077730.7744834,66.302,31
1751077730.8746068,66.613,31
1751077730.9747372,66.607,31
1751077731.0748692,66.301,31
1751077731.1749449,66.542,31
1751077731.2750793,66.127,31
1751077731.3752134,66.154,31
1751077731.4753463,66.453,31
1751077731.5754788,66.447,31
1751077731.6756032,66.511,31
1751077731.7757342,66.515,31
1751077731.8758664,66.553,31
1751077731.976001,66.495,31
1751077732.0760694,66.224,31
1751077732.176122,66.418,31
1751077732.2761989,66.485,31
1751077732.376277,66.18,31
1751077732.476355,66.065,31
1751077732.5764332,65.968,31
1751077732.676515,66.295,31
1751077732.7765925,66.126,31
1751077732.876673,66.029,31
1751077732.976749,66.383,31
1751077733.0768325,66.1,31
1751077733.1769125,66.2,31
1751077733.2769797,66.224,31
1751077733.377047,66.126,31
1751077733.4771156,65.992,31
1751077733.5771837,66.26,31
1751077733.6772518,65.714,31
1751077733.7773201,66.023,31
1751077733.8773882,66.028,31
1751077733.9774528,65.711,31
1751077734.0775201,65.94,31
1751077734.1775892,65.675,31
1751077734.2776544,66.028,30
1751077734.3777218,65.925,30
1751077734.4777894,65.455,30
1751077734.5778577,65.828,30
1751077734.6779249,65.808,30
1751077734.7779953,65.889,30
1751077734.8780656,65.791,30
1751077734.9781356,65.811,30
1751077735.078203,66.058,30
1751077735.178272,65.791,30
1751077735.2783372,66.06,30
1751077735.378402,65.826,30
1751077735.4784696,65.869,30
1751077735.5785363,65.432,30
1751077735.6785996,65.541,30
1751077735.7786646,65.505,30
1751077735.8787303,66.201,30
1751077735.9787967,65.585,30
1751077736.0788631,65.834,30
1751077736.1789286,65.73,30
1751077736.2789927,65.791,30
1751077736.3790562,65.41,30
1751077736.4791172,65.921,30
1751077736.5791786,65.784,30
1751077736.679242,65.675,30
1751077736.7793038,65.484,30
1751077736.87937,65.677,30
1751077736.9794347,65.584,30
1751077737.0794997,65.566,30
1751077737.1795661,65.623,30
1751077737.2796307,65.536,30
1751077737.3796964,65.474,30
1751077737.4797616,65.817,30
1751077737.579828,65.318,30
1751077737.6798937,65.335,30
1751077737.7799602,65.64,30
1751077737.8800256,65.536,30
1751077737.980053,65.408,30
1751077738.0801191,65.212,30
1751077738.1801827,65.522,30
1751077738.2802467,65.542,30
1751077738.3803086,65.492,30
1751077738.4803736,65.33,30
1751077738.5804358,65.402,30
1751077738.6805012,65.225,30
1751077738.780567,65.444,30
1751077738.8806312,65.536,30
1751077738.9806967,65.556,30
1751077739.080764,65.134,30
1751077739.1808317,65.438,30
1751077739.2808993,65.516,30
1751077739.3809662,65.428,30
1751077739.4810302,65.329,30
1751077739.5810947,65.563,30
1751077739.681158,65.535,30
1751077739.7812219,64.964,30
1751077739.8812866,65.693,30
1751077739.981351,65.317,30
1751077740.081414,65.373,30
1751077740.1814764,65.474,30
1751077740.28154,65.319,30
1751077740.3816097,64.971,30
1751077740.4816742,65.157,30
1751077740.581741,65.328,30
1751077740.6818068,65.275,30
1751077740.7818701,65.694,30
1751077740.881932,65.024,30
1751077740.981994,65.328,30
1751077741.0820568,65.988,30
1751077741.1821206,65.604,30
1751077741.2821867,65.14,30
1751077741.3822534,66.31,30
1751077741.482319,65.195,30
1751077741.5823863,65.519,30
1751077741.6824522,65.237,30
1751077741.7825224,65.238,30
1751077741.8825946,65.134,30
1751077741.9826663,65.644,30
1751077742.0827324,65.335,30
1751077742.1827981,65.406,30
1751077742.282867,65.542,30
1751077742.3829327,65.486,30
1751077742.4829965,65.039,30
1751077742.583063,65.597,30
1751077742.6831286,65.328,30
1751077742.7831955,65.335,30
1751077742.883265,65.241,30
1751077742.9833338,65.341,30
1751077743.0834022,65.237,30
1751077743.1834722,65.218,30
1751077743.2835395,65.322,30
1751077743.3836052,65.444,30
1751077743.4836707,64.994,30
1751077743.583735,65.347,30
1751077743.6838002,65.099,30
1751077743.783866,64.929,30
1751077743.88393,64.485,30
1751077743.9839928,65.23,30
1751077744.0840511,65.185,30
1751077744.1841156,65.39,30
1751077744.2842252,65.523,30
1751077744.3842897,65.14,30
1751077744.4843545,65.14,30
1751077744.5844185,65.305,30
1751077744.6844814,65.292,30
1751077744.7845464,65.456,30
1751077744.8846092,65.214,30
1751077744.9846728,65.616,30
1751077745.0847373,65.315,30
1751077745.1848028,65.347,30
1751077745.2848701,65.196,30
1751077745.384935,65.419,30
1751077745.4850001,65.043,30
1751077745.5850697,65.347,30
1751077745.6851392,65.14,30
1751077745.7852075,65.023,30
1751077745.8852754,65.081,30
1751077745.9853418,65.128,30
1751077746.085409,65.201,30
1751077746.185476,64.993,30
1751077746.2855449,65.85,30
1751077746.3856149,65.212,30
1751077746.4856822,65.244,30
1751077746.5857499,65.231,30
1751077746.6858187,64.799,30
1751077746.7858887,65.231,30
1751077746.8859594,65.231,30
1751077746.9860291,64.928,30
1751077747.0860987,65.005,30
1751077747.186167,65.402,30
1751077747.2862353,65.238,30
1751077747.3863034,65.054,30
1751077747.486372,65.415,30
1751077747.5864394,65.084,30
1751077747.686507,65.184,30
1751077747.78657,65.167,30
1751077747.8866389,65.478,30
1751077747.9867074,65.017,30
1751077748.0867763,65.274,30
1751077748.1868439,65.331,30
1751077748.286911,65.14,30
1751077748.38698,65.14,30
1751077748.4870474,65.177,30
1751077748.5871148,65.408,30
1751077748.687184,65.438,29
1751077748.7872493,193.026,33
1751077748.8873124,316.13,33
1751077748.9873753,286.204,34
1751077749.0874395,279.591,34
1751077749.1875024,313.728,34
1751077749.2875667,285.246,35
1751077749.3876302,280.973,35
1751077749.487694,299.05,35
1751077749.5877547,335.656,35
1751077749.6877878,282.695,35
1751077749.787852,275.765,35
1751077749.8879192,289.428,35
1751077749.9879837,331.494,35
1751077750.0882182,283.676,35
1751077750.1882796,276.156,35
1751077750.2883413,301.497,35
1751077750.3884017,329.225,36
1751077750.4884632,279.809,36
1751077750.5885243,280.464,36
1751077750.6885874,311.801,36
1751077750.7886522,290.093,36
1751077750.8887143,290.093,36
1751077750.9887803,281.173,36
1751077751.0888445,295.478,36
1751077751.18891,320.744,36
1751077751.2889757,289.631,36
1751077751.3890426,271.078,36
1751077751.489107,286.819,36
1751077751.589172,330.385,36
1751077751.6892354,289.637,36
1751077751.7892988,277.37,36
1751077751.8893616,285.926,36
1751077751.9894233,324.482,36
1751077752.0894856,289.538,36
1751077752.1895473,276.54,36
1751077752.2896101,286.509,36
1751077752.389671,323.853,37
1751077752.4897346,285.734,36
1751077752.5897973,277.526,37
1751077752.6898608,301.799,37
1751077752.7899227,319.25,37
1751077752.8899834,281.679,36
1751077752.9900458,268.312,37
1751077753.0901077,307.822,37
1751077753.1901698,311.59,37
1751077753.2902324,282.706,37
1751077753.3902943,280.643,37
1751077753.4903598,313.844,37
1751077753.590415,288.737,37
1751077753.6904697,280.849,37
1751077753.7905245,284.664,37
1751077753.8905807,320.444,37
1751077753.9906356,284.748,37
1751077754.0906906,272.881,37
1751077754.190751,298.189,37
1751077754.2908092,322.077,37
1751077754.3908646,286.308,37
1751077754.490921,278.259,37
1751077754.5909755,287.387,37
1751077754.6910303,324.401,37
1751077754.7910867,289.417,38
1751077754.8911421,276.767,37
1751077754.991197,288.854,37
1751077755.0912547,325.093,38
1751077755.1913104,279.101,38
1751077755.2913654,279.101,38
1751077755.3914297,133.021,36
1751077755.4914935,133.021,38
1751077755.5915568,290.701,38
1751077755.6916203,305.465,38
1751077755.7916849,319.535,38
1751077755.8917508,284.254,38
1751077755.9918146,282.648,38
1751077756.0918765,297.418,38
1751077756.1919413,316.783,38
1751077756.2920074,290.586,38
1751077756.392053,283.297,38
1751077756.4921148,290.192,38
1751077756.5921795,305.694,38
1751077756.6922393,318.06,38
1751077756.7922945,286.502,38
1751077756.892349,282.942,38
1751077756.9924047,306.3,38
1751077757.0924592,318.932,38
1751077757.1925137,298.28,38
1751077757.292568,280.662,38
1751077757.392623,291.66,39
1751077757.4926777,305.859,39
1751077757.5927327,316.049,39
1751077757.6927931,284.751,39
1751077757.7928483,286.602,39
1751077757.8929033,306.659,39
1751077757.992958,319.267,39
1751077758.0932631,296.943,39
1751077758.1933303,318.404,36
1751077758.2933965,316.94,38
1751077758.393459,241.187,39
1751077758.493526,312.272,39
1751077758.5935893,311.178,38
1751077758.693653,273.452,39
1751077758.7937222,307.03,39
1751077758.893785,305.492,39
1751077758.9938533,297.789,40
1751077759.0939167,231.361,39
1751077759.193981,330.812,39
1751077759.2940392,296.044,39
1751077759.394109,300.913,39
1751077759.4941733,292.13,39
1751077759.5942292,307.616,40
1751077759.6942854,303.814,40
1751077759.7943532,302.545,40
1751077759.8944154,310.327,40
1751077759.9944713,287.586,40
1751077760.0945263,297.13,39
1751077760.1945806,306.758,40
1751077760.2946432,234.46,40
1751077760.3947067,358.276,40
1751077760.4947646,297.707,40
1751077760.5948205,297.127,40
1751077760.694876,299.082,40
1751077760.7949312,306.549,40
1751077760.8950028,288.743,40
1751077760.9950655,300.622,40
1751077761.095126,294.591,40
1751077761.195182,304.688,40
1751077761.2952363,302.363,40
1751077761.3952906,303.804,40
1751077761.4953582,303.804,39
1751077761.5954232,270.002,40
1751077761.6954923,221.767,40
1751077761.7955554,335.187,41
1751077761.895618,294.195,41
1751077761.995675,324.59,40
1751077762.0957305,300.144,40
1751077762.1957858,306.738,40
1751077762.295841,304.591,40
1751077762.3959024,302.158,40
1751077762.495973,287.301,40
1751077762.5960362,291.369,41
1751077762.6960576,320.221,40
1751077762.796123,285.13,41
1751077762.8961926,256.419,41
1751077762.9962554,256.419,41
1751077763.096312,309.555,41
1751077763.1963701,304.522,41
1751077763.2964263,293.527,41
1751077763.3964958,256.51,40
1751077763.4965594,294.109,41
1751077763.5966232,296.023,41
1751077763.6966877,284.51,41
1751077763.796744,288.947,41
1751077763.896799,305.681,41
1751077763.9968646,304.041,41
1751077764.096932,243.024,41
1751077764.1969936,364.115,41
1751077764.2970507,298.284,41
1751077764.3971055,289.148,41
1751077764.4971602,302.954,41
1751077764.59722,302.954,41
1751077764.6972759,287.795,41
1751077764.7973309,310.531,41
1751077764.8973968,299.64,41
1751077764.9974585,304.329,41
1751077765.0975165,287.566,42
1751077765.197573,308.573,42
1751077765.2976413,265.61,42
1751077765.3977044,339.017,42
1751077765.4977698,308.283,42
1751077765.5978327,299.254,42
1751077765.6978958,299.746,42
1751077765.7979517,300.423,42
1751077765.8980079,290.312,41
1751077765.9980621,301.493,42
1751077766.0981169,285.93,42
1751077766.198171,305.471,42
1751077766.2982333,296.324,42
1751077766.3982885,296.136,42
1751077766.4983428,315.484,42
1751077766.5983973,298.276,42
1751077766.6984572,214.482,42
1751077766.7985182,340.772,42
1751077766.8985815,306.152,42
1751077766.9986455,308.492,42
1751077767.0987108,308.492,42
1751077767.1987746,276.284,42
1751077767.2988393,305.762,42
1751077767.3989038,310.404,42
1751077767.4989674,294.787,42
1751077767.599024,305.675,42
1751077767.6990805,302.573,42
1751077767.7991369,286.985,42
1751077767.899193,289.612,42
1751077767.999248,308.678,42
1751077768.0993106,291.184,42
1751077768.1993673,291.852,42
1751077768.2994223,315.123,42
1751077768.3994777,293.017,42
1751077768.4995334,283.978,42
1751077768.5995882,308.978,42
1751077768.6996434,294.294,43
1751077768.7996984,287.094,43
1751077768.8997614,309.845,43
1751077768.9998238,297.991,43
1751077769.0998864,319.929,43
1751077769.199948,325.371,43
1751077769.300016,278.507,43
1751077769.4000516,287.874,43
1751077769.5001152,306.775,43
1751077769.600178,318.084,43
1751077769.7002401,283.667,43
1751077769.8003044,284.736,43
1751077769.900369,314.6,43
1751077770.0004354,316.06,43
1751077770.1004984,283.1,43
1751077770.2005606,285.519,43
1751077770.3006217,315.46,43
1751077770.4006774,327.78,43
1751077770.5007322,284.546,43
1751077770.6007862,285.238,43
1751077770.7008405,318.876,43
1751077770.800896,326.213,43
1751077770.9009519,272.7,43
1751077771.0010066,279.775,43
1751077771.101061,307.437,43
1751077771.2011163,307.515,43
1751077771.3011727,289.062,43
1751077771.4012284,280.175,43
1751077771.5012913,306.847,43
1751077771.6013474,314.123,43
1751077771.701416,280.944,43
1751077771.8014843,236.385,43
1751077771.9015505,369.437,44
1751077772.0016136,296.827,43
1751077772.1016777,289.648,44
1751077772.2017393,296.141,44
1751077772.3017957,313.047,44
1751077772.4018505,306.648,44
1751077772.5019045,297.126,44
1751077772.6019588,286.046,44
1751077772.7020135,307.24,44
1751077772.8020678,296.923,44
1751077772.902124,298.588,44
1751077773.0021803,295.07,44
1751077773.1022348,296.818,44
1751077773.202293,304.098,44
1751077773.3023539,306.073,44
1751077773.402414,282.207,44
1751077773.502468,335.438,44
1751077773.6025226,296.366,44
1751077773.7025816,305.501,44
1751077773.8026385,293.498,44
1751077773.9026945,288.261,44
1751077774.0027492,305.259,44
1751077774.102815,291.368,44
1751077774.202883,279.677,44
1751077774.3029456,347.81,44
1751077774.4030032,291.668,44
1751077774.5030582,304.914,44
1751077774.603113,303.417,44
1751077774.7031689,303.348,44
1751077774.8032236,298.285,44
1751077774.9032795,299.739,44
1751077775.003346,232.004,44
1751077775.1034079,329.676,45
1751077775.2034752,261.695,45
1751077775.3035374,360.285,45
1751077775.403593,297.996,44
1751077775.5036557,236.345,45
1751077775.6037233,314.781,45
1751077775.7037885,347.062,45
1751077775.8038456,296.908,45
1751077775.903903,299.348,45
1751077776.0039585,300.713,45
1751077776.104014,304.224,45
1751077776.2040431,297.677,45
1751077776.304098,298.288,45
1751077776.4041584,217.497,45
1751077776.5042202,323.413,45
1751077776.6042752,288.554,45
1751077776.704336,303.018,45
1751077776.8043993,293.932,45
1751077776.9044635,241.819,45
1751077777.0045266,298.753,45
1751077777.104588,191.824,45
1751077777.2046504,306.921,45
1751077777.3047073,298.56,45
1751077777.40477,308.113,44
1751077777.5048316,181.424,45
1751077777.6048915,256.144,45
1751077777.7049525,334.456,46
1751077777.8050146,334.456,46
1751077777.9050775,267.517,46
1751077778.0051336,364.878,45
1751077778.1051967,292.346,45
1751077778.2052612,259.854,45
1751077778.3053243,228.238,46
1751077778.4053862,328.915,46
1751077778.5054488,233.557,46
1751077778.6055114,290.204,46
1751077778.7055798,315.576,46
1751077778.8056495,321.655,46
1751077778.9057136,315.653,46
1751077779.0057821,300.688,46
1751077779.1058517,316.049,45
1751077779.2059202,308.288,46
1751077779.3059874,306.342,45
1751077779.4060483,313.501,45
1751077779.5061088,262.571,45
1751077779.6061778,269.049,45
1751077779.7062414,299.727,45
1751077779.8063045,186.075,46
1751077779.9063761,294.984,45
1751077780.0064466,291.769,46
1751077780.1065176,263.649,46
1751077780.2065892,203.618,46
1751077780.3066547,203.618,46
1751077780.4067187,316.511,46
1751077780.5067835,334.454,46
1751077780.6068523,312.164,45
1751077780.7069218,303.892,46
1751077780.8069847,278.864,46
1751077780.9070516,302.969,46
1751077781.0071194,252.108,45
1751077781.1071806,276.495,46
1751077781.2072432,299.373,46
1751077781.3073041,334.547,46
1751077781.4073653,237.909,46
1751077781.5074255,343.906,46
1751077781.607486,311.38,46
1751077781.7075539,324.097,47
1751077781.807621,249.887,46
1751077781.9076848,376.813,47
1751077782.0077405,298.398,46
1751077782.1078022,293.814,46
1751077782.2078648,298.102,46
1751077782.3079345,322.909,47
1751077782.408003,247.096,46
1751077782.508052,362.285,47
1751077782.6081176,294.275,46
1751077782.7081845,201.214,46
1751077782.8082523,293.338,46
1751077782.9083192,351.346,47
1751077783.008388,218.642,46
1751077783.1084514,314.171,46
1751077783.2085075,293.908,47
1751077783.3085625,297.796,46
1751077783.4086175,299.746,46
1751077783.5086718,300.387,47
1751077783.6087375,291.856,46
1751077783.708809,267.41,46
1751077783.8088732,341.739,47
1751077783.9089303,296.825,47
1751077784.008986,298.489,47
1751077784.1090417,303.504,47
1751077784.2090971,305.175,47
1751077784.3091593,301.017,47
1751077784.4092221,307.909,47
1751077784.509277,305.971,47
1751077784.6093328,290.798,47
1751077784.7093885,300.222,47
1751077784.8094454,291.524,47
1751077784.9095,306.74,47
1751077785.009562,205.268,47
1751077785.1096249,299.15,47
1751077785.2096815,299.15,47
1751077785.309736,305.377,47
1751077785.409797,293.401,46
1751077785.5098586,232.832,47
1751077785.6099155,376.027,47
1751077785.7099705,300.517,47
1751077785.810039,298.884,47
1751077785.9101007,291.556,48
1751077786.0101573,371.656,47
1751077786.1102116,302.06,47
1751077786.2102659,296.046,47
1751077786.3103216,311.5,47
1751077786.4103768,275.883,47
1751077786.5104318,300.329,47
1751077786.6104865,292.052,47
1751077786.7105486,302.095,47
1751077786.8106158,294.19,47
1751077786.910679,302.365,48
1751077787.0107346,308.096,47
1751077787.1107965,293.984,47
1751077787.210852,309.157,47
1751077787.3109062,301.096,47
1751077787.4109607,301.493,47
1751077787.511016,298.289,47
1751077787.6110892,298.676,47
1751077787.711144,287.164,47
1751077787.811199,289.132,47
1751077787.911257,304.98,48
1751077788.0113218,308.298,47
1751077788.1113868,281.232,48
1751077788.211443,356.405,48
1751077788.3114994,297.221,48
1751077788.4115617,304.681,47
1751077788.511624,271.164,48
1751077788.6116803,342.601,48
1751077788.711735,301.374,48
1751077788.8117979,304.397,48
1751077788.9118667,304.868,48
1751077789.0119286,321.162,48
1751077789.1119852,310.958,48
1751077789.2120547,296.722,48
1751077789.312121,306.559,48
1751077789.4121845,304.886,48
1751077789.5122411,305.177,48
1751077789.6123073,291.69,48
1751077789.7123737,302.454,48
1751077789.8124337,297.304,48
1751077789.9124887,295.568,48
1751077790.012556,303.499,48
1751077790.1126237,307.722,48
1751077790.2126846,234.123,48
1751077790.3127408,299.334,48
1751077790.4127977,301.885,48
1751077790.5128572,302.457,48
1751077790.612914,297.284,48
1751077790.712968,282.809,48
1751077790.8130236,293.512,48
1751077790.9130783,295.644,48
1751077791.0131326,299.361,48
1751077791.1131957,290.88,47
1751077791.2132585,235.962,48
1751077791.3133202,296.216,49
1751077791.413383,366.868,48
1751077791.5134382,295.158,48
1751077791.6134953,302.843,48
1751077791.7135499,304.212,48
1751077791.813605,303.634,48
1751077791.9136608,307.717,48
1751077792.013716,291.856,48
1751077792.1137712,286.408,48
1751077792.2138283,284.841,48
1751077792.3138921,292.335,48
1751077792.4139583,305.466,49
1751077792.5140257,331.753,49
1751077792.6140907,291.958,49
1751077792.7141535,294.887,48
1751077792.8142161,299.653,48
1751077792.9142723,301.963,48
1751077793.0143268,306.064,49
1751077793.1143813,312.359,49
1751077793.214436,306.169,48
1751077793.3144934,285.54,48
1751077793.4145484,297.989,49
1751077793.514603,284.346,49
1751077793.614659,288.74,49
1751077793.714714,289.317,49
1751077793.8147693,291.771,49
1751077793.9148242,294.884,49
1751077794.0148933,305.872,49
1751077794.1149614,202.628,49
1751077794.2150316,182.653,49
1751077794.3150964,280.739,49
1751077794.4151533,296.718,49
1751077794.5152087,307.109,49
1751077794.6152704,305.159,49
1751077794.7153325,312.17,50
1751077794.8153875,302.531,49
1751077794.915442,297.103,49
1751077795.0155046,301.279,49
1751077795.1155667,289.219,48
1751077795.215629,323.433,50
1751077795.315685,309.247,49
1751077795.4157407,306.626,49
1751077795.5158067,305.45,49
1751077795.6158764,280.941,49
1751077795.7159388,357.962,49
1751077795.815996,301.979,49
1751077795.916043,294.103,49
1751077796.0160992,295.937,49
1751077796.1161547,295.743,49
1751077796.2162108,301.778,49
1751077796.3162746,305.875,48
1751077796.4163394,297.795,49
1751077796.5164032,309.245,49
1751077796.6164668,313.908,49
1751077796.7165215,306.058,49
1751077796.816577,297.186,49
1751077796.9166315,296.797,49
1751077797.0166872,303.817,49
1751077797.1167421,305.835,49
1751077797.2167966,303.548,50
1751077797.316864,260.575,49
1751077797.4169295,343.572,50
1751077797.5169854,284.936,49
1751077797.6170406,302.645,50
1751077797.7171025,307.214,49
1751077797.8171659,296.729,50
1751077797.9172225,304.46,49
1751077798.0172784,301.238,49
1751077798.1173337,303.065,49
1751077798.2173975,245.549,49
1751077798.3174615,313.71,50
1751077798.4175258,301.574,50
1751077798.5175884,306.212,49
1751077798.6176496,306.212,49
1751077798.717713,304.782,49
1751077798.8177798,302.827,50
1751077798.9178486,325.834,50
1751077799.0179183,322.35,50
1751077799.11798,315.654,50
1751077799.218047,239.144,50
1751077799.3181102,195.09,50
1751077799.4181736,239.964,50
1751077799.5182421,276.839,50
1751077799.6183093,324.752,50
1751077799.7183707,310.386,50
1751077799.8184364,243.915,50
1751077799.9185007,270.589,50
1751077800.0185647,313.416,50
1751077800.1186295,328.204,49
1751077800.2186959,192.844,50
1751077800.31876,243.234,50
1751077800.4188263,287.367,50
1751077800.518897,327.48,50
1751077800.618961,263.844,50
1751077800.7190318,307.429,50
1751077800.8190944,323.793,50
1751077800.9191568,250.602,50
1751077801.0192206,270.447,50
1751077801.1192827,296.424,50
1751077801.2193515,311.823,50
1751077801.3194222,329.103,50
1751077801.4194918,308.893,50
1751077801.5195553,235.602,50
1751077801.6196246,285.523,50
1751077801.7196927,305.259,50
1751077801.8197615,302.358,50
1751077801.9198215,280.862,51
1751077802.0198867,181.369,50
1751077802.1199467,265.415,50
1751077802.220008,311.196,50
1751077802.3200593,304.094,50
1751077802.4201262,314.174,51
1751077802.5201898,308.952,51
1751077802.6202543,247.124,50
1751077802.7203186,280.254,50
1751077802.8203812,296.138,50
1751077802.9204435,328.172,50
1751077803.0205069,294.677,51
1751077803.120571,321.939,50
1751077803.220637,307.788,50
1751077803.3207042,314.879,51
1751077803.420774,307.014,51
1751077803.5208404,245.139,50
1751077803.6209018,304.111,51
1751077803.7209659,307.983,51
1751077803.8210294,293.797,51
1751077803.9210935,338.39,50
1751077804.0211563,290.1,50
1751077804.121221,333.442,51
1751077804.2212887,309.546,51
1751077804.3213599,305.968,51
1751077804.4214256,316.343,51
1751077804.5214944,305.263,51
1751077804.6215577,266.504,50
1751077804.721621,307.892,51
1751077804.8216562,323.981,51
1751077804.921712,297.996,51
1751077805.0217679,307.491,51
1751077805.1218233,302.868,51
1751077805.2218835,292.833,50
1751077805.3219469,306.947,51
1751077805.422002,303.737,51
1751077805.5220582,294.2,51
1751077805.6221194,293.996,50
1751077805.7221816,299.839,50
1751077805.8222456,326.427,51
1751077805.922303,320.128,51
1751077806.022359,296.9,51
1751077806.122425,305.63,51
1751077806.2224953,276.157,51
1751077806.3225646,301.885,51
1751077806.422632,322.023,51
1751077806.522694,329.329,51
1751077806.6227498,296.514,51
1751077806.7228122,205.345,51
1751077806.8228762,288.816,51
1751077806.9229333,295.187,51
1751077807.022995,303.127,50
1751077807.1230576,294.389,51
1751077807.2231207,311.167,51
1751077807.323189,298.366,51
1751077807.4232457,307.773,51
1751077807.5233006,302.453,51
1751077807.6233554,307.391,51
1751077807.7234235,275.87,51
