1751168939.4379535,65.532,32
1751168939.5380857,65.15,32
1751168939.6382165,65.367,32
1751168939.7382948,65.143,32
1751168939.8383708,65.216,32
1751168939.9385085,65.343,32
1751168940.038644,65.729,32
1751168940.1387794,65.44,32
1751168940.238914,65.427,32
1751168940.3389828,65.385,32
1751168940.4390516,65.573,32
1751168940.53912,65.264,32
1751168940.6391878,65.428,32
1751168940.7392561,65.234,32
1751168940.8393247,65.429,32
1751168940.939392,65.053,32
1751168941.0394573,65.058,32
1751168941.1395247,65.47,32
1751168941.2395926,65.295,32
1751168941.3396597,65.264,32
1751168941.439728,64.545,32
1751168941.5397959,65.233,32
1751168941.6398625,65.319,32
1751168941.7399287,65.156,32
1751168941.839996,65.499,32
1751168941.9400566,65.349,32
1751168942.0401213,64.89,32
1751168942.1401896,65.223,32
1751168942.2402568,65.271,32
1751168942.3403196,65.174,32
1751168942.440383,65.18,32
1751168942.5404458,64.98,32
1751168942.6405082,65.404,32
1751168942.7405717,65.156,32
1751168942.8406374,65.356,32
1751168942.9407017,65.343,32
1751168943.0407655,65.125,31
1751168943.1408303,64.98,31
1751168943.2408946,65.331,31
1751168943.3409588,64.962,31
1751168943.4410233,65.12,31
1751168943.5410864,65.065,31
1751168943.6411483,65.463,31
1751168943.741213,64.962,31
1751168943.8412776,65.477,31
1751168943.9413419,65.477,31
1751168944.0414076,65.719,31
1751168944.1414723,66.075,31
1751168944.241537,65.85,31
1751168944.341602,66.106,31
1751168944.441666,66.063,31
1751168944.5417316,65.869,31
1751168944.6417968,66.419,31
1751168944.7418635,65.718,31
1751168944.8419292,65.567,31
1751168944.9419954,66.402,31
1751168945.0420618,65.772,31
1751168945.1421273,66.105,31
1751168945.242193,65.729,31
1751168945.3422577,66.107,31
1751168945.4423199,65.748,31
1751168945.542384,65.733,31
1751168945.6424499,65.592,31
1751168945.7425158,65.592,31
1751168945.8425808,65.411,31
1751168945.9426467,65.82,31
1751168946.042714,65.439,31
1751168946.1427813,65.518,31
1751168946.242847,65.373,31
1751168946.342913,65.391,31
1751168946.4429796,65.543,31
1751168946.5430462,65.482,31
1751168946.6431127,65.754,31
1751168946.743179,65.543,31
1751168946.8432462,65.302,31
1751168946.943312,65.331,31
1751168947.0433776,65.367,31
1751168947.1434429,65.252,31
1751168947.2435079,65.348,31
1751168947.3435717,65.083,31
1751168947.4436347,65.198,31
1751168947.5437012,65.5,31
1751168947.6437674,66.402,31
1751168947.7438352,65.27,31
1751168947.8439019,65.036,31
1751168947.9439685,65.066,31
1751168948.0440369,64.859,31
1751168948.1440551,65.137,31
1751168948.2441187,65.143,31
1751168948.3441854,65.083,31
1751168948.4442513,65.465,31
1751168948.5443168,65.132,31
1751168948.6443827,65.379,31
1751168948.7444472,64.999,31
1751168948.8445122,65.095,31
1751168948.944578,65.271,31
1751168949.044644,65.022,31
1751168949.1447082,64.943,31
1751168949.244774,65.198,31
1751168949.3448358,65.119,31
1751168949.444902,65.578,31
1751168949.5449681,65.005,31
1751168949.6450334,65.162,31
1751168949.7451007,65.059,31
1751168949.8451653,64.95,31
1751168949.945232,65.215,31
1751168950.0452983,65.198,31
1751168950.1453648,65.022,31
1751168950.2454317,64.963,31
1751168950.345498,65.023,31
1751168950.4455643,65.047,31
1751168950.5456312,65.174,31
1751168950.6456974,65.021,31
1751168950.7457645,64.968,31
1751168950.8458304,64.962,31
1751168950.9458957,65.252,31
1751168951.045962,64.816,31
1751168951.146026,65.198,31
1751168951.2460883,65.077,31
1751168951.3461545,65.022,31
1751168951.4462209,65.057,31
1751168951.5462887,65.198,31
1751168951.6463566,65.379,31
1751168951.746425,64.757,31
1751168951.8464918,65.065,31
1751168951.9465592,64.81,31
1751168952.046628,64.769,31
1751168952.1466951,65.198,31
1751168952.246763,65.131,31
1751168952.3468318,65.064,31
1751168952.4468992,65.198,31
1751168952.546968,64.896,31
1751168952.6470356,65.246,31
1751168952.747104,64.932,31
1751168952.8471715,64.445,31
1751168952.9472387,64.89,31
1751168953.0473013,64.943,31
1751168953.1473684,65.041,31
1751168953.247436,65.264,31
1751168953.3475056,64.853,31
1751168953.447573,64.798,31
1751168953.5476408,65.065,31
1751168953.6477094,65.137,31
1751168953.7477767,65.301,31
1751168953.8478446,64.544,31
1751168953.947912,65.005,31
1751168954.0479803,64.563,31
1751168954.1480515,65.005,31
1751168954.2481158,64.938,31
1751168954.348182,64.962,31
1751168954.448247,64.895,31
1751168954.5483117,65.379,31
1751168954.648378,64.775,30
1751168954.7484446,64.351,30
1751168954.848509,65.118,30
1751168954.9485753,64.763,30
1751168955.0486424,64.788,30
1751168955.1487112,64.835,30
1751168955.2487786,65.313,30
1751168955.3488457,64.963,30
1751168955.448913,64.781,30
1751168955.5489802,64.86,30
1751168955.6490464,64.349,30
1751168955.749115,64.643,30
1751168955.8491821,64.309,30
1751168955.949249,65.119,30
1751168956.049317,64.612,30
1751168956.1493843,64.411,30
1751168956.249449,64.944,30
1751168956.3495185,309.435,34
1751168956.4495811,299.09,35
1751168956.5496433,304.406,35
1751168956.6497037,294.608,36
1751168956.7497532,231.728,36
1751168956.8498151,299.646,36
1751168956.9498777,305.3,36
1751168957.0499454,326.579,37
1751168957.1500092,302.885,37
1751168957.2500718,304.658,37
1751168957.3501356,308.703,37
1751168957.4501925,268.453,37
1751168957.5502565,307.214,37
1751168957.6503203,311.801,37
1751168957.750389,314.042,37
1751168957.8504522,203.315,37
1751168957.9505153,306.244,36
1751168958.0505843,331.554,38
1751168958.1506474,196.949,38
1751168958.250709,312.364,37
1751168958.3507714,318.653,38
1751168958.4508271,294.428,38
1751168958.5508885,301.166,38
1751168958.6509514,304.726,37
1751168958.751007,329.48,38
1751168958.8510687,304.636,38
1751168958.9511354,301.462,37
1751168959.0512037,327.899,38
1751168959.1512678,202.323,38
1751168959.2513304,307.125,38
1751168959.351398,318.429,38
1751168959.451461,205.127,39
1751168959.5515256,303.98,38
1751168959.6515927,313.696,38
1751168959.7516558,225.654,39
1751168959.8517182,302.586,38
1751168959.951787,313.37,39
1751168960.0518508,213.941,39
1751168960.151914,305.436,38
1751168960.25197,311.792,39
1751168960.3520334,197.175,39
1751168960.4520519,303.257,38
1751168960.5521083,328.157,39
1751168960.652172,166.435,39
1751168960.752236,268.023,38
1751168960.8523035,177.546,39
1751168960.9523704,300.057,39
1751168961.052434,265.793,38
1751168961.1524973,252.785,39
1751168961.2525606,247.369,38
1751168961.352629,192.79,38
1751168961.4526942,208.225,38
1751168961.5527623,261.507,39
1751168961.6528301,331.127,38
1751168961.7528944,364.905,39
1751168961.8529613,322.587,39
1751168961.9530241,329.234,39
1751168962.0530872,196.99,39
1751168962.1531549,305.32,39
1751168962.2532184,347.748,38
1751168962.3532815,176.864,39
1751168962.4533489,333.711,39
1751168962.5534103,249.369,38
1751168962.6534781,300.597,38
1751168962.7535462,347.619,39
1751168962.85361,292.088,39
1751168962.9536777,305.728,39
1751168963.0537407,261.853,39
1751168963.1538088,304.368,39
1751168963.2538738,217.15,39
1751168963.353942,340.087,39
1751168963.4540083,267.976,39
1751168963.5540702,343.796,38
1751168963.6541388,193.62,39
1751168963.7542021,334.365,39
1751168963.85427,352.489,39
1751168963.9543383,260.77,39
1751168964.0544019,325.203,39
1751168964.1544704,266.798,39
1751168964.2545328,310.153,39
1751168964.3546004,240.758,39
1751168964.4546683,287.931,39
1751168964.5547307,307.635,40
1751168964.6547992,193.01,40
1751168964.754868,330.837,39
1751168964.8549325,278.177,40
1751168964.9549959,329.526,40
1751168965.0550594,322.375,39
1751168965.1551232,325.125,39
1751168965.2551923,306.321,41
1751168965.3552568,237.443,40
1751168965.4553218,248.471,40
1751168965.5553908,259.32,40
1751168965.6554601,332.204,39
1751168965.7555287,296.821,40
1751168965.8555925,199.559,39
1751168965.955657,302.158,39
1751168966.0557256,337.63,39
1751168966.1557882,201.71,39
1751168966.2558506,282.933,40
1751168966.3559134,280.857,41
1751168966.4559817,336.931,40
1751168966.5560565,199.491,40
1751168966.6561232,268.656,40
1751168966.7561877,268.656,40
1751168966.8562548,341.289,40
1751168966.9563181,285.512,40
1751168967.0563865,333.504,41
1751168967.1564517,216.488,40
1751168967.2565145,287.218,40
1751168967.3565786,326.949,41
1751168967.4566429,310.853,40
1751168967.5567102,309.945,40
1751168967.6567788,188.912,40
1751168967.7568433,263.217,40
1751168967.856908,312.712,40
1751168967.956972,332.644,40
1751168968.0570405,262.468,40
1751168968.157109,206.618,40
1751168968.2571762,269.785,40
1751168968.357241,325.112,41
1751168968.4573066,301.769,41
1751168968.5573697,331.836,40
1751168968.6574373,305.459,41
1751168968.757503,313.938,41
1751168968.8575692,357.231,42
1751168968.9576335,325.692,41
1751168969.0576987,305.802,42
1751168969.1577618,297.896,40
1751168969.2578256,195.665,41
1751168969.3578904,211.866,41
1751168969.4579544,318.347,42
1751168969.5580182,182.048,40
1751168969.6580815,239.09,41
1751168969.75815,276.987,41
1751168969.858219,306.395,41
1751168969.9582875,321.393,40
1751168970.0583563,330.301,41
1751168970.1584237,349.543,41
1751168970.2584927,333.551,41
1751168970.3585582,246.911,41
1751168970.4586256,194.241,42
1751168970.5586913,201.617,41
1751168970.6587574,330.178,42
1751168970.7588217,182.591,42
1751168970.8588874,224.697,42
1751168970.9589515,243.305,41
1751168971.0590153,272.416,42
1751168971.1590793,291.919,42
1751168971.2591434,304.941,41
1751168971.3592062,308.204,41
1751168971.4592702,281.551,42
1751168971.5593328,297.203,41
1751168971.6593952,263.012,42
1751168971.7594583,291.423,42
1751168971.8595204,303.137,41
1751168971.9595885,309.378,42
1751168972.0596557,311.511,42
1751168972.159718,171.9,42
1751168972.259786,302.904,43
1751168972.3598492,302.904,41
1751168972.4599128,270.241,42
1751168972.5599775,328.338,41
1751168972.6600459,337.882,42
1751168972.760108,341.413,42
1751168972.8601716,342.49,41
1751168972.9602358,342.979,42
1751168973.0602987,340.249,42
1751168973.1603627,337.721,42
1751168973.260427,336.886,41
1751168973.3604903,340.562,42
1751168973.4605584,338.467,42
1751168973.5606277,320.873,42
1751168973.6606953,314.657,42
1751168973.7607641,313.402,42
1751168973.8608322,308.474,42
1751168973.9608972,301.183,42
1751168974.0609653,291.503,42
1751168974.1610293,282.063,43
1751168974.2610936,253.506,42
1751168974.3611577,238.538,42
1751168974.4612234,191.883,42
1751168974.5612931,321.124,43
1751168974.6613615,336.281,42
1751168974.7614288,339.659,43
1751168974.861492,305.867,42
1751168974.9615555,313.388,43
1751168975.061621,188.301,42
1751168975.161684,173.063,42
1751168975.2617502,192.328,42
1751168975.361819,209.699,42
1751168975.461887,243.1,43
1751168975.5619557,277.084,42
1751168975.662023,331.731,43
1751168975.762086,337.947,43
1751168975.8621473,322.132,43
1751168975.9622111,318.276,43
1751168976.0622754,321.782,42
1751168976.1623385,312.142,43
1751168976.2624035,301.296,42
1751168976.3624682,283.79,43
1751168976.4625368,253.983,42
1751168976.5626056,198.877,43
1751168976.662673,323.16,43
1751168976.7627387,334.428,43
1751168976.862803,313.354,43
1751168976.9628718,316.837,43
1751168977.062941,274.003,43
1751168977.163011,192.632,43
1751168977.2630732,177.64,43
1751168977.3631356,288.147,43
1751168977.4632003,337.148,43
1751168977.5632644,338.209,42
1751168977.6633275,338.209,43
1751168977.7633896,318.876,43
1751168977.863457,320.319,44
1751168977.9635215,310.653,44
1751168978.0635855,284.931,43
1751168978.1636488,210.967,43
1751168978.2637122,261.04,43
1751168978.3637764,343.126,43
1751168978.463839,340.815,44
1751168978.5639083,345.424,43
1751168978.6639771,340.445,44
1751168978.7640502,309.883,44
1751168978.8641155,303.213,44
1751168978.9641826,300.722,44
1751168979.0642478,290.663,44
1751168979.1643107,279.766,44
1751168979.2643735,185.143,43
1751168979.364437,197.546,44
1751168979.4645038,233.688,43
1751168979.5645688,274.478,43
1751168979.6646438,327.87,44
1751168979.76471,335.889,43
1751168979.8647757,336.004,44
1751168979.964839,304.601,43
1751168980.064904,305.178,43
1751168980.1649697,180.976,43
1751168980.2650347,185.983,44
1751168980.3651018,217.883,43
1751168980.4651675,243.754,44
1751168980.5652313,278.738,44
1751168980.6652954,298.002,44
1751168980.7653599,308.173,44
1751168980.865423,322.091,44
1751168980.965482,329.359,44
1751168981.0655417,330.977,44
1751168981.1656,330.689,44
1751168981.2656593,319.253,44
1751168981.3657176,311.537,44
1751168981.4657762,285.453,44
1751168981.565844,264.772,44
1751168981.6659076,247.806,45
1751168981.7659714,188.309,44
1751168981.8660288,204.133,44
1751168981.9660866,292.278,44
1751168982.066146,323.989,44
1751168982.166204,331.125,44
1751168982.2662623,339.566,44
1751168982.3663256,328.172,45
1751168982.4663892,289.308,45
1751168982.566452,281.649,45
1751168982.6665106,206.864,44
1751168982.76657,198.853,45
1751168982.8666298,192.924,45
1751168982.9666884,208.296,44
1751168983.066747,323.391,44
1751168983.1668093,330.878,45
1751168983.266875,75.886,42
1751168983.3669412,67.611,41
1751168983.4670105,68.63,41
1751168983.567077,69.049,41
1751168983.6671429,69.131,42
1751168983.7672088,345.602,44
1751168983.8672726,341.175,44
1751168983.967337,333.076,44
1751168984.0674,324.098,45
1751168984.167464,315.995,44
1751168984.2675235,309.721,45
1751168984.3675828,309.388,44
1751168984.4676437,284.933,44
1751168984.567703,263.474,45
1751168984.6677623,190.513,44
1751168984.7678208,221.378,45
1751168984.8678796,311.737,45
1751168984.9679387,312.301,45
1751168985.0679972,298.008,45
1751168985.168047,283.802,45
1751168985.2681046,253.125,44
1751168985.3681622,220.897,45
1751168985.4682224,327.151,45
1751168985.5682826,193.109,45
1751168985.6683438,320.309,45
1751168985.7684069,311.374,45
1751168985.8684707,296.175,44
1751168985.9685378,273.103,45
1751168986.0686052,217.849,45
1751168986.1686718,191.866,45
1751168986.268735,278.155,45
1751168986.3687973,334.775,45
1751168986.4688616,333.701,45
1751168986.5689247,329.292,45
1751168986.6689863,308.455,44
1751168986.7690496,260.052,45
1751168986.8691132,329.266,45
1751168986.9691775,338.914,45
1751168987.069245,338.914,45
1751168987.169311,309.686,45
1751168987.2693732,297.143,46
1751168987.3694413,263.857,46
1751168987.4695091,323.868,46
1751168987.5695765,256.845,46
1751168987.6696432,169.277,46
1751168987.7697103,263.624,46
1751168987.869773,182.67,45
1751168987.9698405,328.512,46
1751168988.0699027,308.691,46
1751168988.1699672,293.087,46
1751168988.2700324,304.167,47
1751168988.3700964,322.423,46
1751168988.4701612,304.664,47
1751168988.5702298,298.899,47
1751168988.6702945,333.965,46
1751168988.770363,279.709,46
1751168988.8704257,269.689,46
1751168988.9704926,338.113,46
1751168989.070556,164.877,46
1751168989.1706233,297.134,46
1751168989.2706864,326.732,45
1751168989.37075,301.634,45
1751168989.4708133,147.461,45
1751168989.5708783,272.527,46
1751168989.670941,194.911,47
1751168989.7710092,293.639,47
1751168989.871066,306.88,47
1751168989.971129,319.302,47
1751168990.0711927,226.627,47
1751168990.1712573,295.375,47
1751168990.2713203,317.175,46
1751168990.371389,185.546,46
1751168990.4714577,314.055,47
1751168990.5715227,328.216,47
1751168990.671586,322.596,47
1751168990.7716537,307.333,46
1751168990.8717227,159.266,46
1751168990.9717855,206.249,47
1751168991.0718331,284.454,46
1751168991.1718972,323.22,45
1751168991.2719615,324.99,46
1751168991.3720307,189.617,47
1751168991.472057,238.789,47
1751168991.5721245,260.684,47
1751168991.6721923,333.675,47
1751168991.7722611,344.151,47
1751168991.8723297,194.823,46
1751168991.9723947,301.867,46
1751168992.0725012,305.846,47
1751168992.1725636,303.154,46
1751168992.2726262,252.403,47
1751168992.372688,274.946,47
1751168992.4727511,284.151,46
1751168992.5728147,199.757,46
1751168992.6728823,202.109,47
1751168992.7729478,299.566,47
1751168992.8730094,325.844,47
1751168992.973074,247.792,47
1751168993.0731766,244.912,46
1751168993.1732419,265.757,48
1751168993.2733095,220.531,46
1751168993.3733773,291.04,47
1751168993.4734397,342.873,47
1751168993.5735035,216.367,47
1751168993.6735666,191.694,47
1751168993.7736301,208.577,47
1751168993.8736982,198.028,46
1751168993.9737663,324.989,47
1751168994.0738668,197.847,46
1751168994.1739342,271.098,47
1751168994.274003,344.987,47
1751168994.3740675,332.727,46
1751168994.474133,244.486,47
1751168994.5742013,313.365,47
1751168994.6742709,329.893,47
1751168994.7743332,190.41,46
1751168994.8743978,258.717,47
1751168994.9744663,314.035,47
1751168995.0745609,207.415,47
1751168995.1746259,303.625,46
1751168995.2746954,337.308,48
1751168995.3747616,201.023,48
1751168995.4748251,296.83,47
1751168995.5748935,338.383,47
1751168995.6749575,229.332,47
1751168995.775027,310.485,46
1751168995.8750958,219.503,47
1751168995.9751596,262.071,47
1751168996.0752695,349.618,47
1751168996.1753383,187.378,48
1751168996.2754028,187.378,48
1751168996.3754718,254.706,47
1751168996.47554,345.899,47
1751168996.5756016,190.16,47
1751168996.6756644,305.438,47
1751168996.775735,223.324,47
1751168996.8758001,261.588,48
1751168996.975866,306.679,47
1751168997.0759346,310.764,47
1751168997.1760037,328.837,48
1751168997.2760522,305.367,47
1751168997.3761146,263.618,48
1751168997.4761806,231.09,48
1751168997.5762465,272.869,47
1751168997.676312,294.614,48
1751168997.7763746,295.961,48
1751168997.876439,262.79,47
1751168997.976502,182.181,48
1751168998.0766127,259.633,47
1751168998.1766818,211.615,48
1751168998.276746,189.73,48
1751168998.3768108,301.797,48
1751168998.4768786,321.947,48
1751168998.5769432,264.066,47
1751168998.6770065,292.783,48
1751168998.777075,330.986,48
1751168998.8771412,186.2,48
1751168998.9772067,264.791,48
1751168999.0773215,293.372,48
1751168999.1773899,294.033,48
1751168999.2774584,327.283,48
1751168999.3775237,283.164,47
1751168999.477588,287.577,48
1751168999.5776567,298.219,48
1751168999.6777198,290.675,48
1751168999.7777884,215.937,47
1751168999.877857,334.545,48
1751168999.9779215,271.822,48
1751169000.0780296,199.697,48
1751169000.1780984,301.958,47
1751169000.278167,348.949,47
1751169000.3782332,343.89,48
1751169000.4783,254.709,48
1751169000.5783691,195.199,48
1751169000.678432,267.196,48
1751169000.7785006,255.911,49
1751169000.8785646,284.481,47
1751169000.9786334,323.926,49
1751169001.078729,200.094,48
1751169001.1787982,326.571,48
1751169001.2788668,238.035,48
1751169001.3789353,357.544,48
1751169001.479001,209.872,47
1751169001.5790706,309.3,47
1751169001.6791396,212.232,47
1751169001.7792032,352.267,48
1751169001.8792703,269.966,48
1751169001.9793384,323.957,48
1751169002.0794463,347.29,48
1751169002.1795106,199.196,48
1751169002.2795792,316.853,48
1751169002.379645,316.853,48
1751169002.4797142,227.417,48
1751169002.5797844,302.748,48
1751169002.6798482,346.626,48
1751169002.7799175,260.819,49
1751169002.8799865,342.351,48
1751169002.980052,279.827,49
1751169003.080147,266.87,49
1751169003.1802087,304.659,48
1751169003.280276,322.119,48
1751169003.3803432,328.088,48
1751169003.480403,257.736,48
1751169003.5804667,294.606,48
1751169003.6805298,267.432,48
1751169003.7805922,308.911,48
1751169003.8806517,341.62,48
1751169003.9807098,266.497,49
1751169004.0808036,333.703,49
1751169004.1808608,248.36,49
1751169004.2809205,258.092,49
1751169004.3809829,325.11,49
1751169004.4810426,278.111,49
1751169004.5811052,331.332,49
1751169004.6811702,290.054,48
1751169004.7812378,199.845,48
1751169004.8813014,280.208,48
1751169004.9813685,291.68,48
1751169005.0814764,260.101,49
1751169005.1815424,242.414,48
1751169005.2816055,297.998,48
1751169005.3816686,206.888,48
1751169005.4817348,344.118,49
1751169005.5817971,215.177,49
1751169005.6818602,337.25,49
1751169005.781918,268.216,48
1751169005.8819811,235.856,49
1751169005.9820397,331.446,49
1751169006.0821385,261.53,49
1751169006.1822019,344.016,48
1751169006.282265,271.557,48
1751169006.3823276,339.017,49
1751169006.4823883,301.797,49
1751169006.5824509,243.249,49
1751169006.6825144,289.572,48
1751169006.7825727,296.452,48
1751169006.8826337,290.653,48
1751169006.9826965,220.685,49
1751169007.0827913,355.282,49
1751169007.182855,300.126,48
1751169007.2829146,334.635,49
1751169007.3829737,266.25,49
1751169007.4830368,314.146,48
1751169007.5831003,282.436,48
1751169007.683158,327.616,48
1751169007.7832155,196.665,49
1751169007.883273,346.527,49
1751169007.983331,277.952,49
1751169008.0834243,241.657,50
1751169008.183488,306.968,49
1751169008.2835515,310.378,49
1751169008.3836145,341.866,49
1751169008.4836755,237.799,49
1751169008.5837338,314.112,48
1751169008.6837926,331.587,49
1751169008.7838562,339.303,50
1751169008.8839197,273.792,49
1751169008.9839833,316.156,49
1751169009.084086,318.365,49
1751169009.1841447,292.989,50
1751169009.2842066,193.075,48
1751169009.3842707,258.633,49
1751169009.4843314,216.223,49
1751169009.5843894,346.322,50
1751169009.6844478,324.353,50
1751169009.784505,328.269,50
1751169009.8845673,323.078,50
1751169009.9846282,282.034,50
1751169010.084723,238.727,49
1751169010.1847873,285.871,49
1751169010.2848496,268.721,49
1751169010.3849096,300.632,49
1751169010.484973,254.604,50
1751169010.585033,279.757,49
1751169010.6850977,294.994,49
1751169010.7851615,283.3,49
1751169010.8852255,346.839,49
1751169010.9852848,351.221,49
1751169011.0853891,266.663,50
1751169011.1854477,362.633,49
1751169011.2855113,286.001,49
1751169011.3855698,199.234,49
1751169011.4856281,315.24,49
1751169011.5856895,271.383,49
1751169011.6857486,338.118,49
1751169011.785811,266.246,50
1751169011.8858695,353.826,49
1751169011.9859283,295.955,50
1751169012.0860155,299.333,50
1751169012.186073,346.492,49
1751169012.2861323,274.601,50
1751169012.3861907,304.645,50
1751169012.4862556,322.697,49
1751169012.586317,220.605,50
1751169012.6863813,226.633,50
1751169012.7864406,226.633,50
1751169012.886502,332.606,49
1751169012.9865649,297.774,50
1751169013.0866818,349.312,51
1751169013.1867464,209.877,50
1751169013.2868102,261.251,50
1751169013.3868725,289.993,50
1751169013.486939,314.157,49
1751169013.5870018,340.445,50
1751169013.6870701,303.123,50
1751169013.7871392,232.118,50
1751169013.8872032,170.764,49
1751169013.9872708,324.544,50
1751169014.087377,199.486,50
1751169014.1874394,200.704,49
1751169014.2875004,316.263,51
1751169014.3875582,311.786,51
1751169014.4876168,314.197,51
1751169014.5876813,334.309,49
1751169014.6877446,276.168,50
1751169014.787803,256.438,50
1751169014.8878613,279.512,49
1751169014.9879243,323.963,51
1751169015.0879815,279.926,50
1751169015.1880493,200.703,49
1751169015.288106,334.078,50
1751169015.3881698,292.959,51
1751169015.4882352,338.265,51
1751169015.5882967,293.366,50
1751169015.688358,302.807,51
1751169015.7884216,241.192,50
1751169015.8884857,287.473,49
1751169015.9885514,255.702,50
1751169016.0886624,359.846,51
1751169016.188724,322.648,50
1751169016.288787,333.25,51
1751169016.38885,189.031,50
1751169016.4889107,216.718,51
1751169016.5889719,274.288,51
1751169016.6890373,305.905,51
1751169016.7891054,74.694,48
1751169016.8891735,73.75,47
1751169016.9892423,74.476,47
1751169017.0893543,74.137,46
1751169017.1894221,280.511,47
1751169017.2894845,346.053,49
1751169017.3895469,244.714,50
1751169017.4896073,348.594,50
1751169017.5896719,294.904,49
1751169017.6897316,257.803,49
1751169017.789795,300.996,51
1751169017.8898573,333.652,51
1751169017.989918,217.941,50
1751169018.0900133,325.969,51
1751169018.1900706,245.886,50
1751169018.290129,336.693,51
1751169018.3901923,329.232,50
1751169018.490256,229.408,50
1751169018.5903153,286.472,50
1751169018.6903782,334.196,50
1751169018.790441,235.97,50
1751169018.8905,319.33,50
1751169018.9905574,328.829,50
1751169019.0906565,337.292,51
1751169019.1907196,212.759,50
1751169019.2907798,295.272,51
1751169019.3908384,335.815,51
1751169019.490903,194.625,51
1751169019.590966,270.069,50
1751169019.6910248,336.528,51
1751169019.791088,203.563,51
1751169019.8911521,289.876,50
1751169019.991212,336.161,50
1751169020.0913048,228.572,51
1751169020.191369,266.96,50
1751169020.2914329,327.395,50
1751169020.3914912,335.486,51
1751169020.4915497,219.63,50
1751169020.5916135,276.006,50
1751169020.691671,336.2,50
1751169020.7917275,210.877,50
1751169020.8917902,289.963,50
1751169020.9918478,338.917,50
1751169021.0919056,245.002,51
1751169021.1919649,267.565,51
1751169021.2920282,337.276,50
