1751218571.4594612,207.193,46
1751218571.5595403,189.723,46
1751218571.6596198,161.503,46
1751218571.759704,139.842,46
1751218571.8597832,152.464,46
1751218571.9598606,167.344,46
1751218572.0599377,184.011,46
1751218572.1600182,201.012,46
1751218572.2600973,215.883,47
1751218572.360175,232.812,46
1751218572.4602516,250.01,47
1751218572.5603251,253.245,47
1751218572.6604004,254.73,47
1751218572.7604713,252.872,47
1751218572.860542,250.474,47
1751218572.9606128,250.474,47
1751218573.0606847,252.334,46
1751218573.160757,247.539,47
1751218573.2608318,247.848,47
1751218573.3609078,240.472,47
1751218573.4609845,238.064,47
1751218573.5610638,234.071,47
1751218573.6611407,225.538,47
1751218573.761217,219.002,46
1751218573.861297,211.162,47
1751218573.961374,202.154,47
1751218574.0614536,186.316,47
1751218574.1615326,165.014,47
1751218574.26161,149.186,47
1751218574.3616865,169.676,47
1751218574.461759,196.929,47
1751218574.5618083,236.133,47
1751218574.6618793,256.926,47
1751218574.7619483,255.275,47
1751218574.8620193,253.766,47
1751218574.9620929,250.291,47
1751218575.062169,246.39,47
1751218575.1622467,240.647,47
1751218575.2623208,235.186,47
1751218575.3623989,227.803,47
1751218575.4624763,215.767,47
1751218575.562551,215.767,47
1751218575.6626244,172.848,47
1751218575.7626963,148.796,47
1751218575.8627684,148.796,47
1751218575.9628396,209.76,47
1751218576.062909,209.76,47
1751218576.162983,253.892,47
1751218576.2630572,253.892,47
1751218576.3631344,249.197,47
1751218576.4632108,247.237,47
1751218576.5632892,236.961,47
1751218576.6633654,221.86,47
1751218576.763437,204.818,48
1751218576.8635101,183.689,47
1751218576.9635825,148.992,48
1751218577.0636547,179.474,47
1751218577.1637268,227.716,48
1751218577.2638018,257.041,47
1751218577.3638775,255.366,48
1751218577.4639523,253.454,48
1751218577.564026,243.727,48
1751218577.6641054,238.107,48
1751218577.7641768,226.119,47
1751218577.8642497,217.595,48
1751218577.9643204,190.354,48
1751218578.0643933,145.959,48
1751218578.1644678,177.167,48
1751218578.264543,227.848,48
1751218578.3646204,255.547,48
1751218578.4646966,256.095,48
1751218578.5647745,256.095,48
1751218578.6648512,241.78,48
1751218578.7649255,225.927,48
1751218578.8649948,225.927,47
1751218578.9650645,192.129,48
1751218579.0651343,192.129,48
1751218579.1652076,151.388,48
1751218579.2652857,194.43,48
1751218579.365362,250.556,48
1751218579.4654412,250.556,48
1751218579.565517,242.973,47
1751218579.66559,242.973,48
1751218579.7656589,224.989,48
1751218579.865731,199.5,48
1751218579.9658113,149.935,48
1751218580.0658867,188.236,48
1751218580.1659613,262.256,48
1751218580.2660348,262.478,48
1751218580.3661084,258.919,48
1751218580.46618,251.492,48
1751218580.5662506,233.728,48
1751218580.6663215,210.227,48
1751218580.766407,179.428,48
1751218580.8664844,167.551,48
1751218580.9665613,237.437,48
1751218581.0666375,255.045,47
1751218581.1667106,252.963,48
1751218581.2667809,241.574,48
1751218581.3668528,229.877,48
1751218581.4669256,219.175,48
1751218581.5670018,183.076,48
1751218581.6670802,183.076,48
1751218581.7671578,163.407,48
1751218581.8672335,259.186,49
1751218581.9673028,259.186,48
1751218582.0673752,248.017,49
1751218582.1674476,248.017,48
1751218582.2675228,229.835,48
1751218582.3675992,198.077,48
1751218582.4676764,147.585,48
1751218582.5677533,206.143,49
1751218582.6678257,256.831,48
1751218582.7678964,258.903,48
1751218582.8679717,248.717,49
1751218582.9680479,217.325,49
1751218583.0681272,217.325,49
1751218583.168202,203.809,49
1751218583.2682772,203.809,49
1751218583.368351,254.831,49
1751218583.468424,254.831,49
1751218583.5685,237.285,49
1751218583.668577,209.652,49
1751218583.7686515,150.176,49
1751218583.8687258,223.051,49
1751218583.9687982,258.194,49
1751218584.068874,254.956,49
1751218584.1689498,243.971,49
1751218584.269028,219.24,49
1751218584.3691084,170.497,49
1751218584.4691834,188.072,49
1751218584.569255,261.609,49
1751218584.6693285,261.609,49
1751218584.7694037,245.946,49
1751218584.869482,245.946,49
1751218584.96956,196.202,49
1751218585.0696354,196.202,49
1751218585.1697059,263.153,49
1751218585.2697754,263.153,48
1751218585.3698123,260.127,49
1751218585.4698837,248.559,48
1751218585.5699594,232.563,48
1751218585.6700306,200.506,49
1751218585.7701,171.772,49
1751218585.870173,262.926,48
1751218585.9702508,258.589,49
1751218586.0703285,249.415,49
1751218586.170401,230.762,48
1751218586.270471,182.908,49
1751218586.370541,185.31,49
1751218586.4706185,258.198,49
1751218586.5706964,258.198,49
1751218586.670767,212.39,49
1751218586.7708373,147.908,49
1751218586.8709116,147.908,48
1751218586.9709823,261.419,48
1751218587.0710597,253.023,49
1751218587.171136,236.115,49
1751218587.2712092,200.236,48
1751218587.3712811,175.942,49
1751218587.4713566,263.257,49
1751218587.571435,258.467,49
1751218587.6715121,244.295,49
1751218587.7715855,216.521,49
1751218587.871657,216.521,49
1751218587.9717329,240.61,49
1751218588.0718129,240.61,49
1751218588.1718907,262.673,49
1751218588.271965,251.445,49
1751218588.3720367,234.362,49
1751218588.472108,173.563,49
1751218588.5721817,210.703,49
1751218588.6722598,261.471,49
1751218588.7723336,254.773,49
1751218588.8724058,238.645,49
1751218588.972482,199.741,49
1751218589.0725605,192.366,49
1751218589.1726398,264.28,49
1751218589.2727115,253.097,49
1751218589.3727837,233.094,49
1751218589.4728615,193.957,49
1751218589.5729368,207.732,49
1751218589.6730115,261.399,49
1751218589.7730815,253.887,50
1751218589.8731532,235.341,49
1751218589.9732287,227.419,49
1751218590.0733042,227.419,50
1751218590.1733737,251.166,50
1751218590.2734447,251.166,49
1751218590.3735244,153.067,49
1751218590.4736035,153.067,50
1751218590.5736783,260.858,49
1751218590.6737556,331.554,48
1751218590.773813,301.439,51
1751218590.8738854,301.439,50
1751218590.9739618,214.409,50
1751218591.0740345,276.757,50
1751218591.1741085,270.638,51
1751218591.274179,258.99,51
1751218591.3742497,270.436,51
1751218591.4743207,280.467,51
1751218591.5743897,289.097,51
1751218591.6744623,296.667,51
1751218591.7745323,284.147,51
1751218591.8746145,291.033,51
1751218591.9746861,292.016,51
1751218592.0747564,295.984,51
1751218592.1748283,274.21,51
1751218592.2749043,276.371,51
1751218592.3749776,149.148,50
1751218592.4750495,234.913,50
1751218592.5751245,239.567,49
1751218592.6751988,246.329,49
1751218592.775272,248.52,49
1751218592.8753488,247.494,49
1751218592.975425,201.993,49
1751218593.0755022,166.341,50
1751218593.1755793,184.407,49
1751218593.275655,184.407,50
1751218593.37573,184.407,50
1751218593.4757993,224.659,49
1751218593.5758739,224.659,49
1751218593.675947,243.004,50
1751218593.7760215,70.738,50
1751218593.8760962,70.738,47
1751218593.9761717,69.66,46
1751218594.076247,69.331,46
1751218594.1763177,68.918,46
1751218594.2763872,69.409,47
1751218594.3764584,239.669,48
1751218594.47653,254.043,49
1751218594.5766025,245.635,49
1751218594.6766772,246.194,49
1751218594.77675,210.19,49
1751218594.8768213,186.012,49
1751218594.976892,166.609,49
1751218595.0769687,143.344,49
1751218595.1770482,172.493,49
1751218595.277126,188.081,48
1751218595.3772075,207.558,48
1751218595.4772832,208.889,49
1751218595.5773585,222.772,49
1751218595.6774347,229.683,49
1751218595.7775111,237.147,49
1751218595.8775885,242.932,49
1751218595.9776638,246.954,49
1751218596.0777388,246.954,49
1751218596.177813,247.08,49
1751218596.277884,247.08,49
1751218596.3779533,252.838,49
1751218596.4780235,255.749,49
1751218596.5780933,255.749,48
1751218596.678167,252.214,49
1751218596.7782397,252.214,49
1751218596.8783104,242.586,49
1751218596.9783814,205.671,49
1751218597.0784519,205.671,49
1751218597.1785228,186.394,49
1751218597.2785933,186.487,49
1751218597.3786657,182.452,49
1751218597.478737,176.561,49
1751218597.5788097,172.308,49
1751218597.6788793,166.953,49
1751218597.7789483,160.25,49
1751218597.8790193,157.616,49
1751218597.979092,151.69,49
1751218598.0791612,147.128,49
1751218598.1792326,142.925,49
1751218598.2793047,147.726,49
1751218598.379377,144.884,49
1751218598.4794488,143.465,49
1751218598.57952,143.929,49
1751218598.6795914,148.08,49
1751218598.779664,154.752,49
1751218598.8797355,147.456,49
1751218598.9798057,151.352,48
1751218599.0798762,144.727,49
1751218599.179947,148.857,49
1751218599.280018,148.857,49
1751218599.3800876,162.887,49
1751218599.4801576,162.887,49
1751218599.5802324,173.819,49
1751218599.6803238,173.819,49
1751218599.780399,179.459,48
1751218599.8804758,186.927,49
1751218599.9805503,191.227,49
1751218600.0806298,201.967,49
1751218600.1807072,202.65,49
1751218600.2807834,245.588,49
1751218600.3808613,245.588,49
1751218600.4809368,253.991,49
1751218600.5810165,253.991,49
1751218600.6810937,253.607,49
1751218600.7811706,252.724,49
1751218600.8812418,250.275,49
1751218600.981314,249.408,49
1751218601.0813851,246.747,49
1751218601.1814556,245.167,49
1751218601.2815268,244.926,48
1751218601.3815973,240.573,48
1751218601.4816675,237.255,49
1751218601.5817406,238.085,49
1751218601.6818116,235.076,49
1751218601.7818837,223.11,49
1751218601.8819563,221.519,49
1751218601.982029,212.782,49
1751218602.082104,202.95,49
1751218602.1821787,187.354,49
1751218602.2822526,163.543,50
1751218602.3823285,163.543,49
1751218602.482404,167.587,49
1751218602.5824797,167.587,49
1751218602.6825538,209.592,49
1751218602.7826371,242.975,49
1751218602.8827107,242.975,49
1751218602.9827852,255.071,49
1751218603.0828576,255.295,49
1751218603.1829283,252.929,50
1751218603.2830002,250.931,49
1751218603.3830712,247.059,50
1751218603.4831452,245.042,49
1751218603.5832236,237.196,49
1751218603.683298,233.498,49
1751218603.783375,223.338,49
1751218603.883452,198.365,50
1751218603.9835281,198.365,49
1751218604.0836048,147.538,50
1751218604.1836784,147.538,49
1751218604.283749,199.56,49
1751218604.3838205,257.01,50
1751218604.483891,257.912,49
1751218604.5839608,254.078,49
1751218604.6840343,250.841,49
1751218604.784111,248.186,49
1751218604.8841877,238.22,49
1751218604.9842646,232.079,50
1751218605.0843422,219.57,49
1751218605.1844194,195.267,50
1751218605.284494,154.638,49
1751218605.3845673,162.349,49
1751218605.4846408,162.349,49
1751218605.5847104,226.687,50
1751218605.6847787,226.687,49
1751218605.7848485,259.909,49
1751218605.8849173,257.75,50
1751218605.9849937,254.281,49
1751218606.0850706,250.246,50
1751218606.1851478,246.549,49
1751218606.2852252,238.141,50
1751218606.3853033,231.493,50
1751218606.4853792,219.15,50
1751218606.5854506,185.376,50
1751218606.6855218,148.889,49
1751218606.7855916,189.451,49
1751218606.8856628,232.346,49
1751218606.9857388,256.728,49
1751218607.0858138,258.773,50
1751218607.1858883,251.77,50
1751218607.2859633,244.577,49
1751218607.3860343,212.765,49
1751218607.4861083,212.765,49
1751218607.5861802,147.863,49
1751218607.686253,147.863,49
1751218607.7863274,186.036,49
1751218607.8864052,257.529,50
1751218607.986482,254.985,50
1751218608.0865593,248.037,50
1751218608.1866367,236.292,50
1751218608.2867115,229.176,50
1751218608.3867848,208.672,49
1751218608.4868543,156.195,50
1751218608.586925,156.195,49
1751218608.6870012,255.705,50
1751218608.787078,254.007,50
1751218608.8871536,254.007,50
1751218608.987226,248.061,50
1751218609.0872998,248.061,50
1751218609.1873713,225.432,50
1751218609.2874427,209.087,49
1751218609.3875208,149.078,49
1751218609.4875975,198.601,50
1751218609.5876746,266.644,49
1751218609.68775,262.445,50
1751218609.7878234,251.86,50
1751218609.8878934,241.294,50
1751218609.9879653,215.383,50
1751218610.088041,189.33,50
1751218610.1881173,170.914,50
1751218610.2881932,235.839,50
1751218610.3882666,251.858,50
1751218610.4883409,258.031,50
1751218610.5884094,240.189,50
1751218610.688482,221.561,49
1751218610.7885575,178.126,50
1751218610.888635,169.097,50
1751218610.9887128,229.776,50
1751218611.0887878,259.114,50
1751218611.1888568,259.114,50
1751218611.2889276,222.177,50
1751218611.3889997,222.177,50
1751218611.489076,164.551,50
1751218611.5891547,252.088,50
1751218611.6892295,252.088,50
1751218611.7893047,255.155,50
1751218611.889375,232.351,50
1751218611.9894464,232.351,50
1751218612.0895224,157.296,50
1751218612.1896045,157.296,50
1751218612.2896805,246.847,50
1751218612.3897495,254.0,50
1751218612.4898083,251.621,50
1751218612.5898838,236.433,51
1751218612.6899598,208.653,50
1751218612.7900357,148.941,50
1751218612.8901079,211.236,50
1751218612.9901798,262.589,50
1751218613.0902548,257.679,50
1751218613.1903293,244.289,51
1751218613.2904093,225.065,50
1751218613.3904867,161.063,51
1751218613.4905615,196.286,51
1751218613.5906327,257.191,51
1751218613.690702,257.191,50
1751218613.790779,245.95,50
1751218613.8908606,228.599,50
1751218613.9909377,178.275,50
1751218614.0910137,188.611,50
1751218614.1910868,262.97,50
1751218614.2911599,257.002,50
1751218614.3912358,248.515,50
1751218614.4913118,225.76,50
1751218614.5913856,188.299,50
1751218614.6914597,182.939,50
1751218614.7915313,261.994,50
1751218614.8916044,256.311,50
1751218614.9916794,248.018,50
1751218615.0917556,226.068,50
1751218615.1918266,171.997,50
1751218615.2918963,197.542,50
1751218615.3919697,263.186,50
1751218615.4920459,259.235,51
1751218615.592123,242.182,51
1751218615.6922014,219.23,50
1751218615.7922766,150.798,51
1751218615.892348,218.344,51
1751218615.9924214,261.918,51
1751218616.0924988,254.108,51
1751218616.192577,240.121,51
1751218616.292652,201.634,51
1751218616.3927238,201.634,50
1751218616.4927938,262.311,51
1751218616.5928695,262.311,51
1751218616.6929464,248.73,50
1751218616.7930188,226.458,51
1751218616.8930976,226.458,51
1751218616.993171,218.564,51
1751218617.0932496,218.564,50
1751218617.1933277,250.648,51
1751218617.2934039,230.478,51
1751218617.3934748,175.897,50
1751218617.4935465,209.214,51
1751218617.5936222,262.094,51
1751218617.693702,256.321,51
1751218617.7937799,238.928,51
1751218617.8938081,196.169,51
1751218617.9938784,180.605,51
1751218618.0939524,265.928,51
1751218618.1940277,259.026,51
1751218618.2941008,243.116,51
1751218618.3941715,199.587,51
1751218618.494245,185.715,51
1751218618.5943222,265.166,51
1751218618.6943989,259.712,51
1751218618.7944725,241.163,51
1751218618.894545,199.506,51
1751218618.9946218,193.209,51
1751218619.094699,263.118,50
1751218619.1947746,254.814,51
1751218619.2948453,233.277,52
