1751136817.9909146,63.102,30
1751136818.091048,62.888,30
1751136818.1911788,63.295,30
1751136818.2913125,63.351,30
1751136818.3914425,62.791,30
1751136818.4915698,62.741,30
1751136818.5917027,63.248,30
1751136818.6918323,63.234,30
1751136818.7919807,63.372,30
1751136818.8920615,62.959,30
1751136818.9921215,62.442,30
1751136819.0922005,63.191,30
1751136819.1922762,63.952,30
1751136819.2924373,63.137,30
1751136819.3925016,63.007,30
1751136819.4925644,63.537,30
1751136819.5926285,63.005,30
1751136819.6926901,62.993,30
1751136819.7927744,63.102,30
1751136819.8928397,63.16,30
1751136819.992905,63.173,30
1751136820.0929673,62.799,30
1751136820.1930332,63.294,30
1751136820.2930992,63.015,30
1751136820.3931625,63.607,30
1751136820.493382,62.95,30
1751136820.5934458,62.944,30
1751136820.6935096,63.216,30
1751136820.7935743,63.133,30
1751136820.8936386,63.206,30
1751136820.9937046,63.001,30
1751136821.0937657,62.461,30
1751136821.1938314,62.847,30
1751136821.293892,62.847,30
1751136821.3939505,63.738,30
1751136821.4940095,63.959,30
1751136821.5940666,63.753,30
1751136821.694126,62.78,30
1751136821.7941856,64.134,30
1751136821.894246,63.54,30
1751136821.9943054,63.775,30
1751136822.0943637,63.553,30
1751136822.194423,63.677,30
1751136822.2944825,63.651,30
1751136822.394542,63.998,30
1751136822.494601,63.688,30
1751136822.5946593,63.886,30
1751136822.6947193,63.82,30
1751136822.794779,63.676,30
1751136822.894839,63.463,30
1751136822.9948988,63.402,30
1751136823.0949578,63.467,30
1751136823.1950166,63.402,30
1751136823.2950737,63.473,29
1751136823.395134,63.691,30
1751136823.4951925,63.514,29
1751136823.595252,63.785,29
1751136823.695317,63.314,29
1751136823.7953765,63.498,29
1751136823.8954368,63.257,29
1751136823.9954965,63.417,29
1751136824.095555,63.456,29
1751136824.1956165,63.408,29
1751136824.2956777,63.91,29
1751136824.3957376,63.661,29
1751136824.4957986,63.218,29
1751136824.5958583,63.448,29
1751136824.6959183,64.017,29
1751136824.7959785,63.226,29
1751136824.8960438,63.41,29
1751136824.9961028,63.314,29
1751136825.0961604,63.166,29
1751136825.1962202,63.318,29
1751136825.296279,63.29,29
1751136825.3963385,63.047,29
1751136825.4963956,63.304,29
1751136825.5964537,63.533,29
1751136825.6965125,63.613,29
1751136825.7965732,63.868,29
1751136825.8966346,63.346,29
1751136825.996694,63.345,29
1751136826.0967524,63.311,29
1751136826.1968143,63.371,29
1751136826.2968738,63.238,29
1751136826.3969321,63.097,29
1751136826.4969916,62.891,29
1751136826.5970507,63.519,29
1751136826.6971097,63.659,29
1751136826.7971687,63.186,29
1751136826.8972273,63.546,29
1751136826.9972866,63.333,29
1751136827.0973463,63.268,29
1751136827.1974053,62.778,29
1751136827.2974632,63.05,29
1751136827.3975203,62.341,29
1751136827.4975643,63.177,29
1751136827.5976243,63.407,29
1751136827.6976826,63.206,29
1751136827.7977438,63.309,29
1751136827.8978043,62.986,29
1751136827.997865,63.259,29
1751136828.097925,62.848,29
1751136828.1979847,63.192,29
1751136828.2980452,63.01,29
1751136828.3981047,63.018,29
1751136828.4981642,63.962,29
1751136828.5982234,63.187,29
1751136828.6982822,63.007,29
1751136828.7983403,62.894,29
1751136828.8983996,62.875,29
1751136828.998459,63.234,29
1751136829.098519,62.91,29
1751136829.1985776,63.193,29
1751136829.2986357,62.894,29
1751136829.3986952,63.598,29
1751136829.498755,63.412,29
1751136829.598817,63.143,29
1751136829.6988785,63.027,29
1751136829.798939,63.104,29
1751136829.8990004,62.684,29
1751136829.9990602,62.795,29
1751136830.0991197,62.819,29
1751136830.1991801,63.115,29
1751136830.2992394,63.011,29
1751136830.3993003,63.356,29
1751136830.499361,62.967,29
1751136830.599421,62.966,29
1751136830.699482,62.848,29
1751136830.7995412,63.125,29
1751136830.899603,63.05,29
1751136830.9996624,62.944,29
1751136831.0997221,62.956,29
1751136831.1997807,62.883,29
1751136831.299838,62.91,29
1751136831.3998961,62.869,29
1751136831.4999564,62.641,29
1751136831.6000159,63.102,29
1751136831.7000494,62.829,29
1751136831.8001077,62.825,29
1751136831.900167,62.969,29
1751136832.0002258,62.951,29
1751136832.100286,61.738,29
1751136832.200345,63.11,29
1751136832.3004036,63.424,29
1751136832.4004629,63.331,29
1751136832.500521,63.35,29
1751136832.600581,62.834,29
1751136832.7006397,62.751,29
1751136832.800698,63.296,29
1751136832.9007587,62.963,29
1751136833.0008183,62.986,29
1751136833.100877,63.226,29
1751136833.2009358,62.757,29
1751136833.3009932,62.789,29
1751136833.401054,62.528,29
1751136833.5011144,62.702,29
1751136833.6011763,62.763,29
1751136833.7012362,62.625,29
1751136833.801297,62.592,29
1751136833.901358,62.834,29
1751136834.0014184,62.666,29
1751136834.101478,63.002,29
1751136834.2015374,62.916,29
1751136834.3015976,63.004,29
1751136834.4016585,63.096,29
1751136834.5017185,62.875,29
1751136834.601778,62.905,29
1751136834.7018368,62.647,29
1751136834.801896,63.139,29
1751136834.9019544,62.53,29
1751136835.0020142,62.84,29
1751136835.1020722,62.736,29
1751136835.2021298,63.213,29
1751136835.3021874,63.026,29
1751136835.402247,62.8,29
1751136835.5023086,62.666,29
1751136835.6023688,62.619,29
1751136835.7024288,62.701,29
1751136835.80249,62.767,29
1751136835.9025495,63.336,29
1751136836.002609,63.034,29
1751136836.1026695,62.91,29
1751136836.2027287,62.777,29
1751136836.3027894,63.106,29
1751136836.402849,62.928,29
1751136836.5029113,62.676,29
1751136836.6029708,62.543,29
1751136836.7030303,62.833,29
1751136836.8030968,62.71,29
1751136836.903165,63.098,29
1751136837.0032325,62.695,29
1751136837.1032956,63.125,29
1751136837.2033615,62.722,29
1751136837.3034296,62.791,29
1751136837.403497,62.774,29
1751136837.5035641,62.834,29
1751136837.6036305,63.047,29
1751136837.7036972,62.912,29
1751136837.8037639,62.716,29
1751136837.9038298,62.904,29
1751136838.0038965,62.491,29
1751136838.103964,62.213,29
1751136838.2040315,62.819,29
1751136838.3040557,62.875,29
1751136838.404119,62.953,29
1751136838.5041845,62.889,29
1751136838.6042502,62.854,29
1751136838.7043192,62.619,29
1751136838.804402,62.197,29
1751136838.904468,62.703,29
1751136839.004536,63.005,29
1751136839.1046042,62.272,29
1751136839.2046719,63.042,29
1751136839.3047378,63.13,29
1751136839.4048052,63.072,29
1751136839.5048714,62.875,29
1751136839.6049385,62.721,29
1751136839.7050033,62.953,29
1751136839.805068,63.256,29
1751136839.905135,62.964,29
1751136840.005201,62.778,29
1751136840.105267,63.081,29
1751136840.20533,62.522,29
1751136840.305393,387.937,32
1751136840.4054549,302.659,33
1751136840.505515,303.839,33
1751136840.6055796,291.848,34
1751136840.7056406,295.121,34
1751136840.8056746,294.543,34
1751136840.905737,293.187,34
1751136841.0057921,310.963,34
1751136841.1058474,296.473,34
1751136841.2059035,302.408,35
1751136841.3059587,288.838,35
1751136841.4060154,289.418,35
1751136841.5060785,301.013,35
1751136841.6061409,306.234,35
1751136841.7061963,300.808,35
1751136841.8062532,303.047,35
1751136841.9063084,304.507,35
1751136842.0063741,304.507,35
1751136842.1064422,294.446,34
1751136842.206509,249.939,34
1751136842.306577,270.609,34
1751136842.4066439,197.245,35
1751136842.5067115,239.304,35
1751136842.6067722,239.237,35
1751136842.7068312,302.15,36
1751136842.806889,338.389,36
1751136842.906954,299.559,36
1751136843.0070198,312.239,35
1751136843.1070862,263.533,35
1751136843.2071528,255.729,36
1751136843.3072188,332.956,35
1751136843.407284,230.315,36
1751136843.5073497,275.084,36
1751136843.6074104,290.025,36
1751136843.7074702,253.79,36
1751136843.8075292,286.223,36
1751136843.907593,310.753,36
1751136844.0076604,319.525,36
1751136844.1077206,339.566,36
1751136844.2077763,299.675,37
1751136844.3078415,298.692,37
1751136844.4078996,330.762,36
1751136844.5079541,295.803,37
1751136844.6080115,296.279,37
1751136844.708054,338.673,36
1751136844.8081095,306.754,37
1751136844.90817,221.583,36
1751136845.0082347,282.042,37
1751136845.1082954,319.459,36
1751136845.2083552,276.953,37
1751136845.308411,298.904,37
1751136845.408477,226.653,37
1751136845.508542,300.266,37
1751136845.6086054,310.627,37
1751136845.7086658,319.594,37
1751136845.8087242,324.876,37
1751136845.9087873,243.844,37
1751136846.0088477,304.179,37
1751136846.1089067,290.786,38
1751136846.2089665,309.097,37
1751136846.30903,183.575,37
1751136846.409091,285.506,37
1751136846.5091536,294.662,36
1751136846.60922,188.709,37
1751136846.7092824,342.119,37
1751136846.809346,342.119,37
1751136846.909408,320.157,38
1751136847.009473,276.281,38
1751136847.109537,273.093,38
1751136847.2095973,328.618,38
1751136847.3096592,257.374,37
1751136847.409724,298.455,38
1751136847.5097892,336.134,38
1751136847.6098487,316.772,37
1751136847.7099152,189.293,38
1751136847.80998,301.783,37
1751136847.9100409,278.866,37
1751136848.010107,280.3,38
1751136848.1101675,329.916,38
1751136848.2102327,277.225,38
1751136848.3102906,333.851,38
1751136848.4103568,312.842,38
1751136848.5104191,271.744,38
1751136848.6104834,294.341,38
1751136848.7105446,341.542,38
1751136848.810609,321.205,38
1751136848.9106762,269.549,39
1751136849.0107436,266.567,38
1751136849.110803,310.762,38
1751136849.2108662,352.184,39
1751136849.3109348,264.703,38
1751136849.4110048,269.062,39
1751136849.5110724,294.518,38
1751136849.6111352,225.718,39
1751136849.711201,333.615,39
1751136849.8112676,290.562,39
1751136849.9113348,273.092,38
1751136850.0114036,256.462,38
1751136850.11147,264.782,39
1751136850.211534,291.071,39
1751136850.3116014,313.556,39
1751136850.4116628,258.917,39
1751136850.5117311,293.486,38
1751136850.6118,280.71,39
1751136850.7118695,340.059,38
1751136850.8119383,355.263,39
1751136850.912006,261.313,39
1751136851.0120513,257.191,39
1751136851.1121144,280.991,40
1751136851.2121727,282.978,40
1751136851.3122373,303.498,39
1751136851.4123015,327.363,40
1751136851.5123603,301.51,39
1751136851.6124237,329.855,40
1751136851.7124867,328.488,40
1751136851.8125489,327.382,39
1751136851.9126048,340.473,40
1751136852.0126708,296.839,39
1751136852.1127315,317.991,40
1751136852.2127984,291.726,39
1751136852.312865,307.208,40
1751136852.4129286,319.069,39
1751136852.5129929,317.489,40
1751136852.6130538,224.171,40
1751136852.7131133,232.499,39
1751136852.8131742,283.735,39
1751136852.9132342,284.618,40
1751136853.013299,334.569,40
1751136853.113368,215.051,40
1751136853.2134356,289.215,40
1751136853.3134992,248.29,39
1751136853.413561,317.862,40
1751136853.5136213,308.265,40
1751136853.6136827,321.05,39
1751136853.7137482,331.908,40
1751136853.8138084,242.636,40
1751136853.9138718,271.973,40
1751136854.0139139,323.231,40
1751136854.1139736,285.977,40
1751136854.214037,265.936,41
1751136854.3141036,297.426,40
1751136854.414164,264.293,41
1751136854.514228,199.402,40
1751136854.6142888,319.98,40
1751136854.714352,302.093,41
1751136854.8144178,309.811,40
1751136854.9144843,323.983,41
1751136855.0145488,265.379,41
1751136855.114608,312.124,41
1751136855.214667,304.995,41
1751136855.3147252,229.963,40
1751136855.4147878,336.969,41
1751136855.5148537,323.784,41
1751136855.6149151,333.137,41
1751136855.7149813,307.593,41
1751136855.8150425,356.78,40
1751136855.9150972,301.882,41
1751136856.0151634,312.091,41
1751136856.1152315,321.55,41
1751136856.2152925,317.808,41
1751136856.3153539,263.503,41
1751136856.4154153,184.987,42
1751136856.5154793,349.328,41
1751136856.6155424,216.947,40
1751136856.715609,204.335,41
1751136856.8156743,323.99,41
1751136856.915742,329.003,41
1751136857.0158076,172.394,40
1751136857.11587,228.9,41
1751136857.2159367,350.177,41
1751136857.3160007,330.533,41
1751136857.4160554,326.44,41
1751136857.51612,264.862,40
1751136857.6161895,213.17,41
1751136857.7162535,286.473,41
1751136857.8163218,180.701,41
1751136857.9163864,325.926,41
1751136858.0164547,208.004,41
1751136858.1165197,352.781,41
1751136858.2165902,352.781,41
1751136858.3166559,151.861,41
1751136858.4167254,353.515,41
1751136858.5167954,217.386,40
1751136858.6168637,235.658,41
1751136858.7169342,304.423,42
1751136858.8170054,237.349,41
1751136858.9170735,253.757,41
1751136859.0171437,205.767,41
1751136859.1172144,255.482,41
1751136859.217294,273.292,41
1751136859.317363,219.168,41
1751136859.4174285,242.142,41
1751136859.5174944,333.794,42
1751136859.6175594,258.868,41
1751136859.71763,242.24,42
1751136859.8177009,249.739,42
1751136859.917766,253.374,42
1751136860.017837,325.856,43
1751136860.117903,317.377,42
1751136860.2179704,304.809,43
1751136860.3180416,299.303,42
1751136860.4181125,338.039,43
1751136860.518177,338.039,42
1751136860.618248,323.683,43
1751136860.7183151,313.699,43
1751136860.8183873,250.074,42
1751136860.9184568,355.389,42
1751136861.018522,235.407,43
1751136861.1185923,295.164,42
1751136861.218657,354.975,42
1751136861.318727,255.815,42
1751136861.4187903,323.401,42
1751136861.5188277,250.469,43
1751136861.6188922,270.656,43
1751136861.7189627,204.292,42
1751136861.8190324,249.045,42
1751136861.9190977,245.148,43
1751136862.019163,350.94,42
1751136862.1192272,296.897,43
1751136862.2192922,344.336,42
1751136862.3193579,344.766,43
1751136862.419427,321.341,43
1751136862.5194957,359.768,42
1751136862.6195655,366.926,43
1751136862.719637,352.038,42
1751136862.819707,300.839,43
1751136862.9197767,359.194,43
1751136863.0198393,299.887,43
1751136863.119909,316.73,43
1751136863.219973,260.001,43
1751136863.3200455,293.889,43
1751136863.4201133,297.216,43
1751136863.520177,297.842,43
1751136863.620241,252.51,43
1751136863.7203085,247.788,43
1751136863.820376,229.301,44
1751136863.920442,360.997,43
1751136864.02051,223.909,44
1751136864.1205769,278.222,43
1751136864.2206404,243.639,43
1751136864.320707,321.28,43
1751136864.4207757,220.962,43
1751136864.52084,267.129,43
1751136864.6209037,215.725,42
1751136864.7209728,360.505,43
1751136864.8210418,314.956,43
1751136864.9211113,230.186,43
1751136865.0211806,364.196,44
1751136865.1212447,233.198,43
1751136865.2213087,258.121,43
1751136865.3213787,322.771,43
1751136865.421442,243.201,43
1751136865.5215118,220.531,43
1751136865.6215806,259.114,43
1751136865.7216446,294.361,44
1751136865.821714,339.777,43
1751136865.9217834,236.066,43
1751136866.0218492,301.34,44
1751136866.1219187,344.934,43
1751136866.2219832,314.23,43
1751136866.3220522,246.423,44
1751136866.4221163,246.423,44
1751136866.5221856,343.907,44
1751136866.6222546,252.625,43
1751136866.7223186,325.661,44
1751136866.8223882,356.392,44
1751136866.9224575,254.368,44
1751136867.0225222,238.439,44
1751136867.1225908,240.02,44
1751136867.2226605,352.816,44
1751136867.3227308,187.868,44
1751136867.4228005,245.881,44
1751136867.5228643,238.641,44
1751136867.6229281,254.537,44
1751136867.722993,314.536,45
1751136867.8230622,363.312,44
1751136867.9231267,350.053,45
1751136868.023195,304.759,44
1751136868.1232595,345.105,44
1751136868.2233295,259.951,44
1751136868.3233933,359.889,44
1751136868.4234633,291.959,45
1751136868.5235264,342.838,45
1751136868.62359,327.626,45
1751136868.7236528,277.723,45
1751136868.8237202,234.247,44
1751136868.9237807,269.581,44
1751136869.023844,261.335,45
1751136869.1239262,332.545,45
1751136869.2239938,269.37,45
1751136869.3240888,260.729,44
1751136869.4241543,367.573,45
1751136869.524217,253.423,45
1751136869.6242847,195.134,44
1751136869.724352,310.051,45
1751136869.8244207,338.429,44
1751136869.9244854,225.869,45
1751136870.0245452,303.424,44
1751136870.1246107,303.077,45
1751136870.2246742,295.722,44
1751136870.3247433,65.907,42
1751136870.424814,67.866,41
1751136870.5248823,67.959,41
1751136870.6249497,68.612,41
1751136870.7250168,354.019,41
1751136870.8250604,221.697,43
1751136870.92513,345.783,43
1751136871.0251973,220.323,44
1751136871.1252663,237.51,45
1751136871.2253363,216.153,44
1751136871.3254006,320.279,44
1751136871.4254644,247.557,44
1751136871.525531,294.165,44
1751136871.6255991,291.551,44
1751136871.7256625,291.451,45
1751136871.8257256,244.53,44
1751136871.9257936,368.884,45
1751136872.0258598,242.47,45
1751136872.1259258,209.279,45
1751136872.2259939,351.368,45
1751136872.3260634,256.179,46
1751136872.4261324,328.686,46
1751136872.5261946,348.217,45
1751136872.6262615,320.174,45
1751136872.7263288,317.717,45
1751136872.826399,229.166,45
1751136872.9264681,207.178,45
1751136873.0265343,252.329,45
1751136873.1266015,252.329,46
1751136873.2266693,275.883,46
1751136873.326734,257.413,45
1751136873.4268029,203.788,45
1751136873.5268729,322.478,45
1751136873.6269407,345.72,46
1751136873.7270045,310.101,45
1751136873.827068,182.007,45
1751136873.927138,229.238,45
1751136874.0272067,242.946,46
1751136874.1272721,236.626,45
1751136874.22734,224.738,45
1751136874.3274088,321.343,46
1751136874.4274735,246.731,46
1751136874.5275426,362.383,45
1751136874.6276112,247.421,46
1751136874.7276816,359.131,46
1751136874.8277502,229.882,46
1751136874.9278188,286.396,46
1751136875.0278869,266.519,46
1751136875.1279557,286.359,46
1751136875.2280254,229.467,46
1751136875.328058,320.523,46
1751136875.4281232,309.171,46
1751136875.528188,289.862,45
1751136875.628255,250.822,46
1751136875.7283206,278.118,46
1751136875.8283834,239.765,46
1751136875.9284496,361.601,46
1751136876.0285106,228.785,46
1751136876.1285777,305.281,46
1751136876.2286458,218.643,46
1751136876.3286746,303.372,46
1751136876.4287446,200.456,46
1751136876.5288134,273.006,46
1751136876.628885,312.85,46
1751136876.728955,241.005,46
1751136876.8290222,340.652,46
1751136876.9290874,204.839,46
1751136877.0291572,267.433,46
1751136877.1292267,301.262,46
1751136877.2293038,269.582,46
1751136877.3293731,274.78,47
1751136877.4294426,276.065,46
1751136877.529513,354.976,46
1751136877.6295826,354.976,47
1751136877.729652,311.496,47
1751136877.8297174,353.888,47
1751136877.9297838,223.269,47
1751136878.029849,261.131,46
1751136878.1299133,283.217,47
1751136878.229983,351.082,46
1751136878.3300488,190.075,46
1751136878.4301188,278.594,47
1751136878.5301878,343.711,47
1751136878.6302576,336.472,46
1751136878.7303271,309.965,47
1751136878.830392,322.628,47
1751136878.9304614,269.059,47
1751136879.0305314,280.432,48
1751136879.1306014,342.02,47
1751136879.2306714,199.778,47
1751136879.3307412,314.633,48
1751136879.4308054,353.893,47
1751136879.53087,211.259,47
1751136879.6309345,227.855,47
1751136879.7310052,328.7,47
1751136879.8310692,213.09,48
1751136879.931135,312.391,48
1751136880.031196,325.119,48
1751136880.1312623,328.784,47
1751136880.2313273,251.335,46
1751136880.331387,236.24,48
1751136880.4314525,349.405,48
1751136880.5315194,310.347,47
1751136880.6315866,323.084,47
1751136880.731655,232.652,47
1751136880.831722,234.436,47
1751136880.9317877,309.337,47
1751136881.0318556,315.087,46
1751136881.1319218,239.682,47
1751136881.2319882,201.386,47
1751136881.332056,310.015,47
1751136881.4321222,284.224,47
1751136881.5321882,205.723,47
1751136881.632251,212.59,47
1751136881.732318,340.049,47
1751136881.8323789,268.15,48
1751136881.9324412,329.795,47
1751136882.032507,332.836,47
1751136882.1325696,265.679,48
1751136882.2326329,296.212,47
1751136882.332696,305.238,48
1751136882.4327614,253.602,48
1751136882.532827,339.658,47
1751136882.6328914,340.788,47
1751136882.73296,166.575,48
1751136882.8330212,308.148,48
1751136882.9330893,318.322,48
1751136883.033151,315.628,47
1751136883.1332145,345.645,47
1751136883.2332716,202.823,48
1751136883.3333447,300.043,48
1751136883.433401,252.401,48
1751136883.533468,312.914,48
1751136883.6335275,298.198,48
1751136883.7335858,329.122,48
1751136883.8336473,329.904,48
1751136883.9337137,196.905,48
1751136884.0337734,305.908,48
1751136884.1338363,321.277,48
1751136884.2339005,320.348,48
1751136884.333964,241.744,48
1751136884.4340317,249.888,47
1751136884.5340981,248.054,47
1751136884.6341653,307.827,48
1751136884.7342327,215.919,47
1751136884.8342924,232.853,48
1751136884.9343553,343.404,48
1751136885.034422,352.128,47
1751136885.1344879,286.283,48
1751136885.2345543,203.01,48
1751136885.3346148,234.292,48
1751136885.4346805,336.332,48
1751136885.5347424,328.894,47
1751136885.6348124,335.818,48
1751136885.7348795,247.177,48
1751136885.8349411,327.931,48
1751136885.9350066,346.778,48
1751136886.0350728,237.963,48
1751136886.1351328,268.308,48
1751136886.235194,296.594,48
1751136886.3352585,235.53,48
1751136886.4353256,325.437,47
1751136886.5353928,258.424,48
1751136886.635455,246.746,48
1751136886.7355223,237.35,48
1751136886.8355896,351.407,48
1751136886.9356573,293.676,48
1751136887.0357168,251.855,48
1751136887.1357837,232.653,48
1751136887.2358437,316.383,48
1751136887.3359118,239.678,49
1751136887.4359844,254.213,49
1751136887.5360487,254.213,48
1751136887.6361086,243.814,49
1751136887.7361732,271.815,49
1751136887.8362346,314.219,49
1751136887.9362993,295.053,48
1751136888.036362,315.268,48
1751136888.136425,246.614,49
1751136888.2364876,200.806,49
1751136888.336552,232.755,49
1751136888.4366188,293.873,48
1751136888.536684,339.911,48
1751136888.636751,214.551,48
1751136888.7368174,203.011,48
1751136888.83688,246.585,48
1751136888.9369473,253.735,49
1751136889.0370078,315.371,49
1751136889.1370752,311.114,48
1751136889.2371373,232.399,49
1751136889.3371985,240.439,48
1751136889.4372628,344.539,49
1751136889.5373251,328.307,48
1751136889.6373847,257.127,48
1751136889.7374487,332.671,49
1751136889.8375099,331.4,49
1751136889.9375687,275.435,49
1751136890.037635,253.566,49
1751136890.137697,215.588,49
1751136890.2377598,239.846,49
1751136890.3378274,343.374,49
1751136890.4378912,341.689,48
1751136890.5379603,334.742,48
1751136890.638027,193.148,49
1751136890.738095,212.44,49
1751136890.8381627,203.825,49
1751136890.9382308,325.638,48
1751136891.0382915,325.31,49
1751136891.1383567,329.208,49
1751136891.2384243,194.646,49
1751136891.3384838,196.239,49
1751136891.4385498,296.881,49
1751136891.5386162,311.823,49
1751136891.638682,332.372,49
1751136891.738749,274.43,49
1751136891.838816,231.049,49
1751136891.9388843,221.59,49
1751136892.0389452,328.531,49
1751136892.139009,217.205,49
1751136892.2390723,248.023,49
1751136892.33914,184.636,49
1751136892.4392054,326.863,50
1751136892.5392675,325.485,49
1751136892.6393275,226.51,49
1751136892.739387,228.863,49
1751136892.8394518,234.119,49
1751136892.9395118,320.091,49
1751136893.0395787,324.427,49
1751136893.1396415,317.922,49
1751136893.2397022,217.16,49
1751136893.3397624,241.972,49
1751136893.4398246,262.831,49
1751136893.5398896,243.973,49
1751136893.6399527,241.604,48
1751136893.740019,240.225,49
1751136893.8400476,304.213,50
1751136893.9401114,338.034,50
1751136894.0401742,225.451,49
1751136894.1402345,292.548,49
1751136894.2402992,306.24,50
1751136894.340362,338.527,49
1751136894.4404256,325.448,50
1751136894.5404887,304.11,50
1751136894.6405528,343.22,50
1751136894.740618,278.808,49
1751136894.8406837,291.268,49
1751136894.9407485,301.395,49
1751136895.0408154,298.621,50
1751136895.1408794,308.924,50
1751136895.2409434,339.104,50
1751136895.3410103,221.024,49
1751136895.4410768,324.876,50
1751136895.5411432,270.905,49
1751136895.6412048,285.84,50
1751136895.7412713,212.269,50
1751136895.8413384,319.636,49
1751136895.9414032,317.67,50
1751136896.0414639,295.342,50
1751136896.1415231,232.997,50
1751136896.241591,228.336,49
1751136896.341657,205.727,50
1751136896.441718,324.286,50
1751136896.5417843,275.764,50
1751136896.6418495,275.764,50
1751136896.7419145,300.489,50
1751136896.8419788,316.763,50
1751136896.9420407,207.202,49
1751136897.0421078,243.835,50
1751136897.1421719,334.826,50
1751136897.2422369,281.448,50
1751136897.3422978,261.151,50
1751136897.4423635,328.625,50
1751136897.54243,207.284,50
1751136897.642495,241.649,50
1751136897.7425568,201.104,50
1751136897.8426237,271.134,50
1751136897.9426913,344.043,50
1751136898.0427537,289.104,51
1751136898.1428196,306.037,50
1751136898.242886,314.218,50
1751136898.3429463,308.271,50
1751136898.4430075,208.251,50
1751136898.543074,329.184,50
1751136898.6431391,244.222,50
1751136898.7432063,350.058,51
1751136898.8432744,281.82,50
1751136898.9433377,235.267,51
1751136899.043401,347.027,50
