1751657401.81848,345.965,42
1751657401.9185348,297.146,42
1751657402.0185914,297.83,43
1751657402.118648,307.293,42
1751657402.2187026,368.448,43
1751657402.318756,291.698,43
1751657402.41881,302.62,43
1751657402.5188644,304.201,43
1751657402.6189184,288.778,43
1751657402.7189803,292.657,43
1751657402.8190377,306.291,42
1751657402.9190924,252.568,43
1751657403.019147,297.408,43
1751657403.1192012,296.346,43
1751657403.2192554,298.861,43
1751657403.3193092,298.863,43
1751657403.419363,300.599,43
1751657403.5194204,299.738,43
1751657403.6194777,293.152,42
1751657403.7195337,367.993,43
1751657403.8195903,287.998,43
1751657403.919647,280.172,43
1751657404.0197012,314.082,43
1751657404.119755,303.012,43
1751657404.2198086,299.812,43
1751657404.3198664,304.55,43
1751657404.4199238,284.619,42
1751657404.519978,374.409,43
1751657404.6200325,294.616,43
1751657404.7200525,305.938,42
1751657404.8201087,284.939,43
1751657404.9201703,299.515,43
1751657405.020227,307.997,43
1751657405.1202838,305.436,43
1751657405.220342,261.106,42
1751657405.3204043,329.33,42
1751657405.420461,254.657,42
1751657405.5205226,324.799,43
1751657405.6205792,302.455,43
1751657405.720642,291.814,43
1751657405.820699,310.903,43
1751657405.9207535,298.196,43
1751657406.0208101,305.547,43
1751657406.1208673,301.706,42
1751657406.220929,342.725,42
1751657406.320986,263.591,43
1751657406.4210486,269.401,43
1751657406.5211084,299.246,43
1751657406.621165,290.158,43
1751657406.7212274,314.355,43
1751657406.821285,225.57,43
1751657406.9213476,278.844,43
1751657407.0214047,263.131,43
1751657407.1214669,292.667,43
1751657407.2215238,268.807,43
1751657407.3215811,262.142,42
1751657407.4216383,336.375,42
1751657407.521695,297.037,44
1751657407.6217515,320.077,43
1751657407.7218137,305.268,43
1751657407.82187,338.126,44
1751657407.921927,299.753,44
1751657408.0219839,310.337,43
1751657408.1220458,285.22,43
1751657408.2221098,326.883,44
1751657408.3221686,283.308,44
1751657408.4222264,304.994,44
1751657408.522289,245.413,44
1751657408.6223454,313.376,44
1751657408.7224078,268.516,44
1751657408.822464,323.988,44
1751657408.9225256,323.988,44
1751657409.0225801,285.603,44
1751657409.1226344,335.717,44
1751657409.2226882,296.049,44
1751657409.32275,299.737,43
1751657409.4228098,203.353,44
1751657409.522874,327.872,44
1751657409.6229315,238.922,44
1751657409.7229939,356.924,44
1751657409.8230505,298.039,44
1751657409.9231129,282.891,44
1751657410.02317,258.074,44
1751657410.1232307,315.332,44
1751657410.2232904,265.955,44
1751657410.323353,307.697,43
1751657410.4234126,292.509,44
1751657410.5234742,310.798,44
1751657410.6235416,264.599,44
1751657410.7236001,237.406,44
1751657410.8236637,321.625,44
1751657410.9237206,270.059,44
1751657411.0237775,322.775,44
1751657411.1238344,300.129,45
1751657411.2238977,303.926,42
1751657411.3239663,94.058,41
1751657411.4240372,67.749,40
1751657411.5241034,68.429,40
1751657411.6241655,68.545,43
1751657411.7242265,320.347,42
1751657411.8242884,198.126,44
1751657411.924346,326.131,44
1751657412.0244043,306.05,44
1751657412.1244667,292.781,44
1751657412.2245305,320.15,43
1751657412.3245873,306.729,44
1751657412.424644,241.997,44
1751657412.5247009,325.751,44
1751657412.6247578,264.998,45
1751657412.7248197,337.127,45
1751657412.8248768,297.981,44
1751657412.924939,228.967,45
1751657413.0249958,301.665,44
1751657413.1250584,204.172,44
1751657413.225116,298.02,44
1751657413.3251784,263.147,45
1751657413.4252353,305.137,44
1751657413.525297,288.773,45
1751657413.625354,305.172,45
1751657413.7254083,358.852,45
1751657413.8254652,294.02,44
1751657413.9255228,270.632,45
1751657414.0255766,324.426,45
1751657414.1256392,289.963,44
1751657414.2256968,298.995,45
1751657414.325759,299.342,45
1751657414.4258194,297.716,45
1751657414.5258737,236.218,45
1751657414.6259277,299.454,45
1751657414.7259843,299.567,45
1751657414.8260415,278.323,45
1751657414.9260983,308.266,45
1751657415.0261552,288.811,46
1751657415.12621,319.785,46
1751657415.226264,304.274,46
1751657415.326322,302.451,45
1751657415.42638,233.769,46
1751657415.526443,334.009,45
1751657415.6265004,293.201,46
1751657415.7265625,298.573,45
1751657415.82662,298.537,45
1751657415.926682,301.785,45
1751657416.0267386,309.361,46
1751657416.1267982,299.667,45
1751657416.2268553,257.263,46
1751657416.3269098,336.644,46
1751657416.4269717,299.46,46
1751657416.527029,216.044,45
1751657416.6270835,354.879,46
1751657416.7271376,295.489,46
1751657416.8272028,296.055,46
1751657416.9272673,301.038,45
1751657417.0273252,220.454,45
1751657417.1273882,313.6,45
1751657417.227446,196.136,45
1751657417.3275092,317.889,45
1751657417.4275665,221.235,45
1751657417.5276303,296.906,46
1751657417.627688,206.637,45
1751657417.727745,310.14,45
1751657417.8277993,305.068,46
1751657417.9278526,304.291,46
1751657418.0279164,292.763,46
1751657418.1279762,248.227,45
1751657418.2280307,348.143,46
1751657418.3280432,299.063,46
1751657418.4281008,305.458,46
1751657418.5281582,299.31,45
1751657418.6282127,293.738,46
1751657418.7282665,298.477,46
1751657418.8283205,304.078,47
1751657418.9283748,292.274,46
1751657419.0284288,282.875,46
1751657419.1284826,299.162,46
1751657419.2285364,313.103,47
1751657419.32859,302.248,47
1751657419.428644,292.777,46
1751657419.528701,304.382,47
1751657419.6287549,289.948,47
1751657419.7288256,296.743,46
1751657419.8288834,272.788,46
1751657419.9289377,324.218,47
1751657420.0289917,297.818,46
1751657420.1290457,299.46,47
1751657420.2291,294.715,47
1751657420.3291626,299.458,47
1751657420.4292202,278.885,46
1751657420.5292747,319.041,47
1751657420.6293287,297.903,47
1751657420.7293825,297.219,47
1751657420.829437,298.565,47
1751657420.9294908,301.652,47
1751657421.029553,299.734,47
1751657421.1296105,298.924,46
1751657421.229668,303.513,47
1751657421.3297253,286.383,46
1751657421.4297824,315.348,46
1751657421.5298405,300.344,47
1751657421.629897,308.861,46
1751657421.72996,320.844,46
1751657421.8300176,307.62,46
1751657421.9300804,262.288,46
1751657422.0301378,317.0,46
1751657422.1302009,233.493,46
1751657422.2302601,328.209,46
1751657422.3303216,284.501,46
1751657422.4303813,327.426,46
1751657422.5304365,303.68,47
1751657422.6304965,295.647,47
1751657422.7305539,259.698,46
1751657422.830616,250.344,47
1751657422.930673,342.207,46
1751657423.0307274,300.524,47
1751657423.13079,283.442,46
1751657423.2308471,311.361,47
1751657423.3309107,294.314,47
1751657423.4309697,298.697,46
1751657423.5310326,317.31,46
1751657423.6310897,305.499,46
1751657423.7311523,303.927,47
1751657423.8312097,301.815,46
1751657423.931267,290.936,47
1751657424.031324,318.377,47
1751657424.131379,303.602,47
1751657424.2314332,302.066,47
1751657424.33149,249.931,48
1751657424.4315474,337.329,47
1751657424.531611,293.162,47
1751657424.631671,304.313,47
1751657424.7317283,306.241,47
1751657424.8317943,320.551,47
1751657424.9318526,305.749,47
1751657425.0319095,322.19,47
1751657425.1319664,304.887,47
1751657425.2320235,304.805,47
1751657425.3320441,319.401,47
1751657425.432101,304.518,47
1751657425.5321581,299.198,47
1751657425.6322153,311.769,47
1751657425.7322698,305.901,47
1751657425.8323271,256.709,48
1751657425.9323843,332.616,47
1751657426.0324385,297.676,47
1751657426.1325002,297.663,47
1751657426.2325573,299.539,46
1751657426.3326113,299.539,48
1751657426.4326653,305.712,48
1751657426.5327191,289.274,48
1751657426.6327765,299.056,48
1751657426.7328339,237.946,47
1751657426.832897,323.367,47
1751657426.932954,290.692,47
1751657427.033017,296.348,48
1751657427.1330733,279.965,48
1751657427.2331364,299.936,48
1751657427.3331933,281.462,48
1751657427.4332652,302.992,48
1751657427.533322,300.388,47
1751657427.6333792,325.997,48
1751657427.7334363,303.827,47
1751657427.8334987,307.299,48
1751657427.933556,251.662,48
1751657428.033619,299.553,48
1751657428.1336758,267.663,47
1751657428.2337387,300.724,48
1751657428.3337963,222.817,47
1751657428.433859,331.093,48
1751657428.5339162,243.491,47
1751657428.6339793,318.549,48
1751657428.7340367,227.813,47
1751657428.834091,320.782,48
1751657428.9341533,294.403,48
1751657429.034216,261.573,48
1751657429.1342735,309.94,48
1751657429.2343369,328.108,48
1751657429.3343937,314.673,47
1751657429.4344475,322.0,48
1751657429.53451,306.199,48
1751657429.6345673,270.333,48
1751657429.734624,311.768,48
1751657429.8346808,312.371,48
1751657429.934743,280.651,48
1751657430.0347998,290.95,48
1751657430.1348546,322.18,48
1751657430.2349172,301.671,48
1751657430.3349745,301.601,48
1751657430.4350321,302.354,48
1751657430.5350893,315.249,48
1751657430.6351438,301.58,49
1751657430.7351992,302.858,49
1751657430.835256,300.781,49
1751657430.9353168,245.719,48
1751657431.0353823,269.191,48
1751657431.1354368,322.878,48
1751657431.2354908,301.863,49
1751657431.335555,301.086,49
1751657431.435613,284.14,48
1751657431.5356762,309.63,49
1751657431.635736,291.313,48
1751657431.7357936,322.386,48
1751657431.8358564,276.769,48
1751657431.935914,319.513,48
1751657432.0359778,200.617,48
1751657432.1360452,336.758,48
1751657432.236105,305.194,48
1751657432.3361619,307.1,49
1751657432.4362235,313.387,48
1751657432.5362806,309.153,48
1751657432.6363378,234.584,48
1751657432.7363954,336.148,48
1751657432.83645,282.477,49
1751657432.9365046,298.552,49
1751657433.0365586,294.291,49
1751657433.1366153,216.897,49
1751657433.2366822,316.415,48
1751657433.3367417,301.573,49
1751657433.4367964,303.987,49
1751657433.5368505,302.668,49
1751657433.6369145,308.312,48
1751657433.7369728,287.139,48
1751657433.837031,300.161,49
1751657433.9370885,304.85,49
1751657434.0371501,285.678,48
1751657434.1372104,317.847,48
1751657434.2372677,257.643,48
1751657434.337328,311.191,48
1751657434.4373825,301.768,49
1751657434.5374453,300.936,49
1751657434.6375027,308.244,49
1751657434.7375653,307.784,49
1751657434.8376226,234.152,48
1751657434.9376795,233.825,49
1751657435.037743,314.78,48
1751657435.1378007,264.205,49
1751657435.2378638,300.22,49
1751657435.3379183,249.759,49
1751657435.437981,309.739,49
1751657435.5380385,192.872,48
1751657435.6380954,328.538,49
1751657435.7381496,302.056,49
1751657435.8382115,312.934,49
1751657435.9382687,310.474,49
1751657436.038331,301.028,49
1751657436.1383882,291.526,49
1751657436.238445,320.745,49
1751657436.338508,305.877,49
1751657436.4385655,243.145,49
1751657436.5386224,327.957,49
1751657436.6386797,235.726,50
1751657436.7387364,337.919,49
1751657436.838791,299.636,50
1751657436.9388447,300.986,50
1751657437.0389063,293.369,50
1751657437.1389632,293.369,49
1751657437.2390177,298.596,50
1751657437.3390718,300.986,50
1751657437.4391341,298.301,50
1751657437.5391915,263.017,49
1751657437.639246,338.618,50
1751657437.739308,303.605,50
1751657437.8393695,303.717,49
1751657437.9394326,294.542,49
1751657438.0394897,315.928,50
1751657438.139544,281.591,50
1751657438.239601,306.028,50
1751657438.3396573,294.357,49
1751657438.4397142,309.559,50
1751657438.5397708,300.344,49
1751657438.6398337,300.328,50
1751657438.7398906,220.35,49
1751657438.8399537,317.968,49
1751657438.9400105,228.67,49
1751657439.0400445,339.596,50
1751657439.1401036,298.612,49
1751657439.2401621,246.773,49
1751657439.340219,268.282,49
1751657439.440276,327.631,50
1751657439.5403385,305.486,49
1751657439.6404014,275.506,49
1751657439.7404583,290.571,49
1751657439.840515,310.291,50
1751657439.9405713,232.618,49
1751657440.040628,328.806,49
1751657440.1406913,195.452,49
1751657440.240748,307.321,49
1751657440.3408048,235.034,50
1751657440.4408617,333.534,50
1751657440.5409188,260.399,50
1751657440.640976,323.954,49
1751657440.741033,244.114,49
1751657440.8410957,327.107,50
1751657440.9411528,330.244,49
1751657441.0412152,314.563,50
1751657441.1412718,309.063,50
1751657441.2413263,317.595,50
1751657441.3413801,292.277,50
1751657441.441443,260.611,50
1751657441.5415003,316.507,50
1751657441.6415627,309.153,51
1751657441.7416198,292.899,50
1751657441.841685,239.411,50
1751657441.9417393,295.369,50
1751657442.0418017,302.115,50
1751657442.1418588,298.806,50
1751657442.241921,304.19,50
1751657442.3419776,297.06,50
1751657442.4420316,296.632,50
1751657442.542086,299.025,50
1751657442.6421483,296.203,51
1751657442.742205,308.711,51
1751657442.8422673,297.979,50
1751657442.9423237,304.023,50
1751657443.0423777,295.276,51
1751657443.1424243,291.402,50
1751657443.2424812,305.188,50
1751657443.3425357,298.171,51
1751657443.4425933,239.144,51
1751657443.542656,318.304,50
1751657443.6427157,317.857,50
1751657443.7427702,299.36,51
1751657443.84283,315.847,50
1751657443.9428866,242.397,51
1751657444.0429437,312.805,50
1751657444.1430006,235.133,51
1751657444.2430632,303.646,50
1751657444.34312,250.539,50
1751657444.4431827,316.315,50
1751657444.5432398,301.976,50
1751657444.6433022,314.89,50
1751657444.743359,307.513,50
1751657444.843416,307.513,51
1751657444.9434779,290.47,50
1751657445.043535,190.438,51
1751657445.1435921,335.22,50
1751657445.243655,301.227,51
1751657445.3437176,306.993,51
1751657445.443775,276.144,50
1751657445.5438375,298.118,51
1751657445.6438942,324.035,51
1751657445.7439485,292.057,51
1751657445.8440053,261.292,51
1751657445.9440463,325.274,50
1751657446.0441003,325.274,51
1751657446.1441538,305.45,51
1751657446.2442133,305.45,51
1751657446.3442707,263.309,51
1751657446.4443274,258.932,51
1751657446.5443878,298.39,51
1751657446.6444426,298.967,51
1751657446.7445042,224.61,51
1751657446.844561,296.646,51
1751657446.9446146,305.17,51
1751657447.0446804,306.355,51
1751657447.1447368,295.371,51
1751657447.2447968,292.08,51
1751657447.3448555,292.191,50
1751657447.444918,298.317,51
1751657447.5449777,292.097,51
1751657447.6450398,312.829,51
1751657447.7450964,296.326,52
1751657447.8451507,296.326,51
1751657447.9452107,306.43,51
1751657448.0452652,309.343,51
1751657448.1453245,304.219,51
1751657448.2453816,304.219,51
1751657448.345439,318.428,50
1751657448.4454958,301.127,51
1751657448.5455527,303.346,51
1751657448.645607,302.494,51
1751657448.745664,300.022,51
1751657448.8457184,244.985,52
1751657448.9457796,366.379,51
1751657449.0458367,301.983,51
1751657449.1458914,263.554,52
1751657449.2459533,319.604,51
1751657449.346016,297.53,51
1751657449.446073,279.859,51
1751657449.54613,293.662,51
1751657449.6461916,325.122,52
1751657449.7462492,306.918,51
1751657449.8463063,265.007,51
1751657449.9463692,323.642,51
1751657450.0464265,303.347,51
1751657450.1464899,295.794,51
1751657450.2465467,316.687,51
1751657450.346609,288.121,51
1751657450.446667,316.036,51
1751657450.5467312,285.208,51
1751657450.6467881,328.498,51
1751657450.7468445,296.564,51
1751657450.8469064,327.617,50
1751657450.9469635,240.011,51
1751657451.047021,319.139,51
1751657451.1470804,276.935,51
1751657451.2471378,316.703,52
1751657451.3472002,316.776,51
1751657451.4472575,235.745,51
1751657451.5473137,306.071,51
1751657451.6473708,260.01,51
1751657451.7474282,307.888,52
1751657451.8474848,273.409,52
1751657451.9475422,313.784,52
1751657452.0476046,258.31,51
1751657452.1476617,315.277,51
1751657452.2477179,313.028,51
1751657452.3477807,294.028,51
1751657452.4478388,304.43,51
1751657452.5478952,298.339,52
1751657452.647952,339.407,51
1751657452.748009,305.308,52
1751657452.84805,302.911,52
1751657452.9481072,312.749,52
1751657453.0481641,283.355,51
1751657453.148221,306.556,52
1751657453.2482753,273.739,52
1751657453.3483346,304.196,52
1751657453.4483917,325.006,52
1751657453.5484483,302.177,52
1751657453.6485035,288.293,52
1751657453.7485657,301.438,52
1751657453.8486278,302.577,52
1751657453.9486845,308.654,52
1751657454.0487385,290.515,52
1751657454.1487927,284.995,52
1751657454.248854,305.153,52
1751657454.3489118,280.269,52
1751657454.4489686,310.486,52
1751657454.549026,286.27,53
1751657454.6490808,318.129,52
1751657454.7491405,303.51,52
1751657454.8491974,253.412,52
1751657454.9492545,340.875,53
1751657455.0493088,299.553,53
1751657455.1493711,300.328,52
1751657455.249428,289.967,53
1751657455.3494847,295.653,53
1751657455.4495413,272.499,52
1751657455.5495954,328.454,53
1751657455.649652,300.916,52
1751657455.7497087,280.943,52
1751657455.8497713,310.969,53
1751657455.9498281,292.663,52
1751657456.0498822,289.166,53
1751657456.1499443,293.044,52
1751657456.2500012,315.341,53
1751657456.350065,303.521,52
1751657456.4501274,318.143,53
1751657456.5501838,302.168,52
1751657456.6502454,299.818,53
1751657456.7503028,294.033,52
1751657456.8503652,292.182,53
1751657456.9504225,301.098,52
1751657457.0504847,283.055,53
1751657457.1505425,308.647,53
1751657457.2505996,304.211,53
1751657457.350657,313.025,52
1751657457.450719,305.171,52
1751657457.5507755,231.988,53
1751657457.6508384,308.042,52
1751657457.7508965,230.262,53
1751657457.8509595,295.882,52
1751657457.9510164,275.713,53
1751657458.0510736,295.971,53
1751657458.1511302,291.338,53
1751657458.2511919,322.658,53
1751657458.351251,298.113,53
1751657458.4513142,305.955,52
1751657458.5513778,310.825,53
1751657458.6514354,216.533,52
1751657458.7514985,318.154,52
1751657458.851556,229.35,52
1751657458.9516196,310.605,52
1751657459.0516765,264.974,53
1751657459.1517394,319.299,53
1751657459.2518022,251.537,53
1751657459.3518596,320.37,53
1751657459.4519167,311.736,53
1751657459.5519793,249.004,53
1751657459.6520433,247.441,53
1751657459.7521007,311.984,53
1751657459.852157,255.404,53
1751657459.9522192,255.404,52
1751657460.0522764,243.627,53
1751657460.1523333,339.75,52
1751657460.2523901,293.072,53
1751657460.3524473,285.498,53
1751657460.4525058,328.183,52
1751657460.5525622,310.719,53
1751657460.6526196,284.129,53
1751657460.7526762,322.377,53
1751657460.8527389,294.788,53
1751657460.9527965,231.152,52
1751657461.0528595,294.654,53
1751657461.1529164,246.268,53
1751657461.252979,336.96,53
1751657461.3530364,310.763,53
1751657461.453091,305.756,53
1751657461.5531523,300.215,53
1751657461.6532094,279.316,54
1751657461.753265,377.535,53
1751657461.853325,299.451,53
1751657461.9533796,291.051,53
1751657462.0534348,307.84,53
1751657462.1534982,297.239,53
1751657462.2535553,255.358,54
1751657462.353618,338.843,53
1751657462.4536753,263.44,53
1751657462.5537372,332.266,54
1751657462.6537967,301.564,53
1751657462.7538595,302.775,53
1751657462.8539228,278.217,54
1751657462.9539802,340.709,53
1751657463.054042,312.338,53
1751657463.154102,284.515,53
1751657463.2541642,313.517,53
1751657463.3542223,261.847,53
1751657463.454277,330.483,54
1751657463.554334,299.364,54
1751657463.6543913,256.735,54
