1751087421.7371428,338.015,49
1751087421.8372135,338.015,49
1751087421.9372828,272.246,49
1751087422.037351,274.007,49
1751087422.1374247,306.293,49
1751087422.2374964,342.725,49
1751087422.3375661,273.335,49
1751087422.4376354,273.335,49
1751087422.537706,295.9,49
1751087422.6377795,359.321,49
1751087422.7378075,278.114,49
1751087422.8378797,278.114,49
1751087422.937949,267.29,49
1751087423.0380177,280.64,49
1751087423.1380882,313.782,49
1751087423.2381594,329.662,49
1751087423.3382297,278.681,49
1751087423.438301,263.189,50
1751087423.5383716,296.09,50
1751087423.6384423,356.31,50
1751087423.7385132,279.162,50
1751087423.8385832,268.128,50
1751087423.9386535,289.896,50
1751087424.038724,319.594,50
1751087424.138795,324.818,50
1751087424.2388668,272.822,50
1751087424.338939,267.165,50
1751087424.4390101,285.97,50
1751087424.539078,351.906,50
1751087424.639147,274.389,50
1751087424.7392154,268.218,50
1751087424.8392844,299.787,50
1751087424.9393523,339.73,50
1751087425.039417,284.527,50
1751087425.1394901,263.266,50
1751087425.2395606,288.898,51
1751087425.3396282,345.315,51
1751087425.4396958,337.509,51
1751087425.5397646,277.427,51
1751087425.639833,265.129,51
1751087425.739903,304.47,51
1751087425.839972,340.491,51
1751087425.9400387,284.828,51
1751087426.0401073,263.372,51
1751087426.1401832,288.133,49
1751087426.2402558,239.399,51
1751087426.3403265,326.547,51
1751087426.4403973,263.947,51
1751087426.540469,326.759,52
1751087426.6405478,220.353,51
1751087426.7406275,329.598,51
1751087426.840701,305.613,52
1751087426.940773,198.804,51
1751087427.0408504,340.601,51
1751087427.1409242,303.98,51
1751087427.240994,357.726,52
1751087427.3410711,294.898,51
1751087427.4411454,256.16,51
1751087427.541215,344.567,52
1751087427.6412835,304.954,52
1751087427.7413504,296.969,52
1751087427.8414178,301.246,52
1751087427.9414957,196.253,52
1751087428.0415666,329.442,52
1751087428.1416378,329.442,52
1751087428.2417178,319.033,52
1751087428.341802,313.29,52
1751087428.4418774,299.796,52
1751087428.5419545,299.796,52
1751087428.6420293,205.319,52
1751087428.7421048,205.319,52
1751087428.8421755,181.382,52
1751087428.942251,181.382,52
1751087429.0423274,321.982,52
1751087429.1423998,206.268,53
1751087429.2424705,328.205,53
1751087429.3425412,319.291,52
1751087429.442617,319.291,53
1751087429.5426903,167.357,53
1751087429.642766,339.697,51
1751087429.74284,259.965,53
1751087429.8429184,259.965,53
1751087429.942993,345.122,52
1751087430.043062,312.514,52
1751087430.143129,294.843,52
1751087430.2431967,305.615,52
1751087430.3432684,310.866,52
1751087430.4433432,264.237,53
1751087430.5434217,300.175,53
1751087430.6434984,320.354,53
1751087430.7435703,292.887,53
1751087430.8436375,314.924,53
1751087430.9437153,213.642,53
1751087431.0437913,342.78,52
1751087431.143868,306.69,53
1751087431.2439415,281.787,53
1751087431.344014,313.561,53
1751087431.444086,240.664,53
1751087431.5441608,311.628,53
1751087431.644235,312.22,53
1751087431.744308,295.149,53
1751087431.844379,305.307,53
1751087431.9444525,311.85,53
1751087432.0445235,305.058,53
1751087432.1445937,310.878,53
1751087432.2446632,296.961,53
1751087432.3447285,298.034,53
1751087432.4447958,283.161,53
1751087432.544864,269.224,53
1751087432.6449308,293.275,53
1751087432.7449977,302.112,53
1751087432.8450646,314.937,53
1751087432.9451296,311.548,53
1751087433.0451965,302.617,53
1751087433.145272,299.997,53
1751087433.2453496,324.653,52
1751087433.3454156,304.359,54
1751087433.4454935,300.188,53
1751087433.5455663,293.465,53
1751087433.6456366,301.528,54
1751087433.7457116,292.981,53
1751087433.8457844,302.771,54
1751087433.9458559,302.771,53
1751087434.0459301,200.722,54
1751087434.1460018,327.539,54
1751087434.2460756,307.4,53
1751087434.3461494,307.4,54
1751087434.4462206,339.135,54
1751087434.5462933,339.135,54
1751087434.6463656,302.71,54
1751087434.7464397,312.036,54
1751087434.8465102,348.509,54
1751087434.946578,291.322,54
1751087435.0466547,291.322,54
1751087435.146731,292.287,53
1751087435.2468033,291.62,53
1751087435.3468788,350.187,54
1751087435.4469543,292.596,54
1751087435.5470297,216.865,54
1751087435.6471055,314.938,54
1751087435.74718,301.158,53
1751087435.8472564,302.212,54
1751087435.947329,274.707,54
1751087436.0474062,335.45,55
1751087436.1474822,326.732,55
1751087436.2475555,306.885,55
1751087436.3476257,266.479,54
1751087436.4477022,318.726,55
1751087436.5477848,318.328,55
1751087436.6478581,308.734,55
1751087436.7479322,229.177,55
1751087436.8480108,184.101,54
1751087436.948083,315.22,55
1751087437.0481517,342.346,54
1751087437.1482184,293.288,54
1751087437.248286,296.396,55
1751087437.348364,303.895,55
1751087437.4484367,248.61,54
1751087437.5485106,335.449,55
1751087437.6485853,316.863,55
1751087437.7486649,237.108,55
1751087437.8487396,338.857,55
1751087437.948817,308.865,56
1751087438.0488877,290.94,55
1751087438.1489785,308.854,55
1751087438.2490537,216.588,55
1751087438.349135,305.811,55
1751087438.4492068,312.523,55
1751087438.5492792,324.615,55
1751087438.6493585,325.874,55
1751087438.7494378,261.897,55
1751087438.8495088,232.639,56
1751087438.949582,318.789,55
1751087439.04966,306.421,56
1751087439.1497314,234.96,55
1751087439.249814,324.137,55
1751087439.3498847,224.752,56
1751087439.4499562,334.276,56
1751087439.5500276,331.08,55
1751087439.6501038,316.276,56
1751087439.750174,232.196,55
1751087439.8502557,310.853,55
1751087439.9503276,244.433,55
1751087440.050396,244.433,55
1751087440.1504757,295.802,55
1751087440.2505481,295.802,55
1751087440.3506246,319.566,55
1751087440.4506967,319.566,56
1751087440.5507696,232.574,55
1751087440.6508389,349.716,56
1751087440.7509174,349.716,55
1751087440.8509908,186.079,56
1751087440.951071,342.841,56
1751087441.0511403,244.305,56
1751087441.1512148,350.442,56
1751087441.2512856,304.181,56
1751087441.35136,208.378,55
1751087441.4514296,208.378,56
1751087441.5515041,298.147,56
1751087441.6515784,262.981,56
1751087441.751648,292.807,56
1751087441.8517299,292.807,56
1751087441.9518063,259.462,56
1751087442.051875,320.087,56
1751087442.1519434,320.087,56
1751087442.2520118,298.644,56
1751087442.3520837,297.175,56
1751087442.4521549,196.826,56
1751087442.5522346,303.772,56
1751087442.6523054,319.136,56
1751087442.7523837,308.212,56
1751087442.852454,352.865,56
1751087442.9525223,296.231,56
1751087443.0525982,307.161,56
1751087443.152665,304.658,56
1751087443.2527323,309.994,56
1751087443.3528013,289.208,56
1751087443.4528701,293.575,56
1751087443.5529435,280.339,55
1751087443.6530116,315.902,56
1751087443.7530916,283.372,57
1751087443.8531625,283.372,57
1751087443.9532354,271.755,57
1751087444.0533173,271.755,57
1751087444.1533892,296.105,57
1751087444.2534597,286.261,57
1751087444.353536,297.926,57
1751087444.4536064,302.324,57
1751087444.5536718,233.414,57
1751087444.6537452,303.392,57
1751087444.7538135,302.209,57
1751087444.8538814,253.131,57
1751087444.9539473,299.897,57
1751087445.0540183,302.238,57
1751087445.1540935,291.755,57
1751087445.2541685,210.348,56
1751087445.3542354,337.075,57
1751087445.454301,300.789,57
1751087445.5543737,304.454,56
1751087445.6544483,287.648,57
1751087445.7545147,323.469,57
1751087445.8545797,296.865,57
1751087445.9546454,300.665,57
1751087446.0547132,304.341,57
1751087446.1547906,286.963,56
1751087446.254861,291.242,57
1751087446.3549256,307.339,57
1751087446.4549944,306.105,57
1751087446.5550613,303.787,57
1751087446.6551294,294.05,57
1751087446.7551978,301.933,57
1751087446.855272,308.717,57
1751087446.955347,271.467,57
1751087447.0554147,321.742,57
1751087447.1554823,283.557,57
1751087447.2555604,304.856,57
1751087447.3556354,296.686,57
1751087447.4557102,306.271,57
1751087447.555789,271.747,58
1751087447.655863,271.747,58
1751087447.7559323,358.324,58
1751087447.856013,293.682,57
1751087447.9560838,291.34,57
1751087448.0561616,320.456,58
1751087448.1562355,192.604,57
1751087448.2563145,337.015,58
1751087448.356389,228.074,58
1751087448.4564557,285.973,57
1751087448.5565352,294.069,58
1751087448.6566093,198.972,58
1751087448.7566907,319.968,58
1751087448.8567655,207.36,57
1751087448.9568462,303.286,58
1751087449.0569184,254.105,58
1751087449.156993,305.125,57
1751087449.257066,289.886,58
1751087449.3571358,314.771,58
1751087449.4572117,298.623,58
1751087449.557281,289.786,58
1751087449.657346,322.564,59
1751087449.757425,298.233,58
1751087449.8574986,296.583,58
1751087449.9575753,283.945,58
1751087450.0576582,317.933,58
1751087450.1577394,246.309,58
1751087450.257812,262.887,57
1751087450.3578892,334.5,59
1751087450.4579632,288.515,58
1751087450.558039,312.827,58
1751087450.6581166,336.512,59
1751087450.758187,296.757,58
1751087450.8582623,330.697,58
1751087450.9583354,302.793,58
1751087451.0584037,307.636,59
1751087451.1584795,298.463,59
1751087451.2585719,217.598,58
1751087451.3586466,341.758,59
1751087451.458727,157.571,59
1751087451.5588055,342.87,59
1751087451.6588838,339.614,59
1751087451.7589579,339.614,58
1751087451.8590393,296.377,59
1751087451.9591131,325.414,59
1751087452.0591881,325.414,58
1751087452.1592612,301.531,58
1751087452.259339,211.538,58
1751087452.3594184,179.714,59
1751087452.45949,321.018,59
1751087452.5595684,325.309,58
1751087452.6596422,295.319,59
1751087452.7597156,330.43,59
1751087452.85979,328.453,59
1751087452.9598646,328.453,59
1751087453.059938,294.143,59
1751087453.1600184,294.143,59
1751087453.2600946,207.469,59
1751087453.3601642,357.152,59
1751087453.4602456,305.414,59
1751087453.5603182,299.116,58
1751087453.6603878,284.433,59
1751087453.760456,303.387,59
1751087453.860531,298.45,59
1751087453.9606047,306.209,59
1751087454.0606723,315.412,59
1751087454.1607416,297.561,59
1751087454.2608085,303.859,59
1751087454.3608735,304.654,59
1751087454.4609387,278.005,59
1751087454.5610166,278.005,59
1751087454.661091,294.928,59
1751087454.7611597,295.914,59
1751087454.8612263,293.485,59
1751087454.9612932,293.485,59
1751087455.0613759,312.332,59
1751087455.1614609,294.917,58
1751087455.2615337,218.357,59
1751087455.3616073,352.232,59
1751087455.4616861,297.564,59
1751087455.5617607,268.678,59
1751087455.6618102,297.063,60
1751087455.7618818,295.021,59
1751087455.8619523,266.492,60
1751087455.9620245,326.743,60
1751087456.0621018,320.081,60
1751087456.1621788,282.096,59
1751087456.262257,281.206,59
1751087456.3623316,295.606,60
1751087456.4624128,320.559,60
1751087456.5624871,304.306,59
1751087456.662559,374.786,60
1751087456.7626276,297.372,60
1751087456.8627005,254.885,60
1751087456.9627798,321.819,59
1751087457.0628536,288.047,59
1751087457.1629333,324.213,59
1751087457.263007,324.422,59
1751087457.3630738,297.947,60
1751087457.4631474,221.179,59
1751087457.5632243,315.91,60
1751087457.6632946,337.574,60
1751087457.7633688,299.466,59
1751087457.863446,216.458,60
1751087457.9635243,316.557,60
1751087458.0635982,316.557,60
1751087458.1636775,316.557,60
1751087458.2637572,205.876,60
1751087458.3638318,205.876,60
1751087458.463897,303.689,60
1751087458.5639646,296.124,60
1751087458.6640418,296.124,60
1751087458.7641146,193.134,60
1751087458.864193,310.975,60
1751087458.9642656,263.84,61
1751087459.0643308,299.137,60
1751087459.1644,299.137,60
1751087459.2644732,282.206,60
1751087459.364554,313.775,60
1751087459.4646227,295.227,60
1751087459.5646899,304.366,60
1751087459.664755,303.801,60
1751087459.7648242,297.458,60
1751087459.864893,299.584,60
1751087459.9649744,295.627,59
1751087460.0650468,280.042,60
1751087460.1651263,344.879,60
1751087460.2652016,235.286,61
1751087460.3652728,333.907,60
1751087460.4653523,303.458,60
1751087460.5654233,308.938,60
1751087460.6654935,299.515,60
1751087460.7655642,325.971,61
1751087460.8656356,305.313,60
1751087460.9657056,310.076,61
1751087461.0657723,302.977,60
1751087461.165805,298.353,60
1751087461.265876,305.234,60
1751087461.3659527,301.544,60
1751087461.4660282,345.698,60
1751087461.5660965,302.439,60
1751087461.6661625,298.628,60
1751087461.7662354,216.924,59
1751087461.8663008,346.936,60
1751087461.9663773,299.52,60
1751087462.0664515,303.091,60
1751087462.1665268,308.433,61
1751087462.2665987,309.697,60
1751087462.3666685,303.759,61
1751087462.4667335,296.888,61
1751087462.5667994,297.963,61
1751087462.666864,292.412,61
1751087462.7669408,293.003,61
1751087462.8670135,363.522,61
1751087462.967083,298.08,61
1751087463.0671508,298.08,60
1751087463.1672287,307.284,60
1751087463.2672987,293.669,61
1751087463.367367,295.023,61
1751087463.4674351,306.479,61
1751087463.5675018,306.479,60
1751087463.6675735,303.024,60
1751087463.7676482,290.769,61
1751087463.8677192,300.466,61
1751087463.9677846,298.75,61
1751087464.0678506,306.708,61
1751087464.1679158,308.71,61
1751087464.2679808,290.859,61
1751087464.3680735,297.089,61
1751087464.4681478,278.474,61
1751087464.5682168,318.826,61
1751087464.6682835,296.312,61
1751087464.7683513,305.321,61
1751087464.868419,305.321,61
1751087464.968486,298.721,61
1751087465.06856,304.266,61
1751087465.1686285,309.003,62
1751087465.2686996,309.003,62
1751087465.3687644,295.131,61
1751087465.46883,318.032,61
1751087465.5688946,293.301,61
1751087465.668963,297.447,61
1751087465.7690322,306.806,61
1751087465.8691022,216.575,62
1751087465.9691665,350.454,61
1751087466.0692446,294.072,61
1751087466.1693153,303.29,62
1751087466.269384,325.512,62
1751087466.3694487,304.755,62
1751087466.4695141,300.753,62
1751087466.56958,306.483,62
1751087466.6696475,304.091,61
1751087466.769721,285.895,61
1751087466.8698046,184.873,61
1751087466.969877,326.265,61
1751087467.0699522,268.658,62
1751087467.170024,268.658,62
1751087467.2701032,326.189,62
1751087467.3701718,326.267,62
1751087467.4702466,300.088,62
1751087467.570322,323.848,62
1751087467.670392,165.163,62
1751087467.7704666,341.037,62
1751087467.8705392,174.781,61
1751087467.9706109,341.043,62
1751087468.0706804,315.615,61
1751087468.1707478,302.825,62
1751087468.2708127,306.48,61
1751087468.3708878,296.268,61
1751087468.4709575,299.703,61
1751087468.5710275,313.767,62
1751087468.6710975,313.287,61
1751087468.7711682,322.677,62
1751087468.87126,322.677,63
1751087468.9713378,255.591,62
1751087469.0714068,255.591,63
1751087469.171485,306.022,62
1751087469.2715564,338.556,61
1751087469.3716385,247.061,62
1751087469.471712,324.223,62
1751087469.5717902,204.432,62
1751087469.6718621,204.432,62
1751087469.7719371,275.283,63
1751087469.8720136,320.582,62
1751087469.972094,164.133,62
1751087470.0721664,317.494,62
1751087470.1722407,325.501,62
1751087470.2723224,251.073,62
1751087470.3723953,330.209,62
1751087470.4724758,330.209,62
1751087470.5725453,329.285,62
1751087470.6726205,329.285,62
1751087470.772691,278.647,63
1751087470.8727612,304.626,62
1751087470.9728363,322.391,62
1751087471.0729055,305.128,63
1751087471.1729782,295.635,63
1751087471.2730572,317.934,62
1751087471.373132,279.159,62
1751087471.4732015,326.55,62
1751087471.5732682,305.437,62
1751087471.6733465,296.791,62
1751087471.7734196,300.269,62
1751087471.8734999,200.818,63
1751087471.9735808,336.914,63
1751087472.0736532,232.024,63
1751087472.1737235,313.278,62
1751087472.273803,317.568,63
1751087472.37388,302.143,63
1751087472.473953,260.755,62
1751087472.5740256,321.631,63
1751087472.6741025,335.866,63
1751087472.7741737,313.052,63
1751087472.874243,304.644,63
1751087472.9743204,304.644,62
1751087473.074395,194.048,63
1751087473.174463,379.147,62
1751087473.2745292,300.385,62
1751087473.3746073,300.766,62
1751087473.47468,291.938,62
1751087473.5747476,312.413,63
1751087473.6748238,312.413,63
1751087473.7748954,341.065,63
1751087473.8749638,341.065,63
1751087473.9750407,304.551,63
1751087474.0751085,230.115,63
1751087474.175158,338.632,63
1751087474.2752388,299.29,63
1751087474.3753123,306.635,63
1751087474.4753864,311.06,63
1751087474.5754662,218.666,63
1751087474.675539,324.625,63
1751087474.7756128,228.546,63
1751087474.8756902,253.921,63
1751087474.9757643,339.327,63
1751087475.0758367,339.327,62
1751087475.1759083,344.081,64
1751087475.2759893,303.398,63
1751087475.3760612,320.455,63
1751087475.4761271,307.958,63
1751087475.5761971,307.958,63
1751087475.676268,391.706,63
1751087475.7763338,294.167,63
1751087475.8764148,294.066,63
1751087475.9764872,302.016,62
1751087476.07657,268.715,63
1751087476.1766505,318.549,63
1751087476.2767234,329.072,64
1751087476.376794,304.766,63
1751087476.4768734,292.608,63
1751087476.5769517,309.013,63
1751087476.6770256,169.765,63
1751087476.7770984,336.97,64
1751087476.877176,303.303,64
1751087476.9772482,246.263,63
1751087477.0773182,296.88,64
1751087477.1773965,303.015,64
1751087477.2774656,223.648,64
1751087477.3775346,225.534,64
1751087477.4776134,356.872,63
1751087477.577693,314.357,64
1751087477.677766,276.636,63
1751087477.7778037,303.965,64
1751087477.877878,327.127,64
1751087477.9779546,300.763,63
1751087478.0780275,286.54,64
1751087478.1780999,324.58,63
1751087478.278175,297.667,64
1751087478.3782463,311.359,64
1751087478.4783108,304.178,64
1751087478.5783875,304.57,64
1751087478.6784608,271.25,64
1751087478.7785325,270.975,64
1751087478.8786054,270.975,63
1751087478.9786797,327.733,64
1751087479.0787497,291.738,64
1751087479.1788247,270.971,64
1751087479.2788978,279.73,64
1751087479.3789732,319.689,64
1751087479.4790463,189.317,64
1751087479.5791254,348.352,64
1751087479.6791987,304.165,64
1751087479.7792652,303.489,64
1751087479.879332,303.489,63
1751087479.9793956,294.257,63
1751087480.0794673,296.084,63
1751087480.1795428,273.027,64
1751087480.2796166,237.161,64
1751087480.379687,309.395,64
1751087480.4797583,315.996,64
1751087480.5798225,285.877,64
1751087480.6798918,296.51,63
1751087480.7799644,267.429,64
1751087480.8800304,306.388,64
1751087480.9801083,304.476,64
1751087481.0801797,267.232,64
1751087481.180251,287.058,63
1751087481.2803223,306.79,64
1751087481.3803945,305.732,64
1751087481.480466,299.11,64
1751087481.5805335,308.718,64
1751087481.6805995,294.173,64
1751087481.780671,305.614,63
1751087481.88074,307.087,64
1751087481.9808164,303.196,64
1751087482.0808854,210.524,63
1751087482.1809506,350.253,63
1751087482.2810237,291.526,64
1751087482.3810964,296.872,64
1751087482.481168,318.718,64
1751087482.581247,326.857,64
1751087482.6813307,304.149,64
1751087482.781409,242.69,65
1751087482.8814778,344.855,65
1751087482.981558,300.384,64
1751087483.0816305,296.495,64
1751087483.1816986,318.449,64
1751087483.2817667,300.857,64
1751087483.3818178,300.86,64
1751087483.4818907,293.668,64
1751087483.5819602,312.29,64
1751087483.6820254,298.739,64
1751087483.7820933,297.025,64
1751087483.882165,308.72,64
1751087483.9822276,308.72,64
1751087484.0822964,309.1,64
1751087484.1823635,301.364,64
1751087484.2824438,209.261,64
1751087484.3825216,209.261,64
1751087484.4825935,328.096,65
1751087484.5826614,336.129,64
1751087484.6827288,301.737,64
1751087484.7828078,292.321,64
1751087484.8828835,291.358,64
1751087484.9829638,295.903,65
1751087485.0830374,295.71,65
1751087485.183105,326.287,65
1751087485.2831807,312.233,64
1751087485.3832555,200.739,65
1751087485.4833224,382.19,64
1751087485.5833883,306.893,64
1751087485.6834688,310.2,64
1751087485.7835426,289.29,64
1751087485.8836164,277.017,65
1751087485.9836864,304.654,65
1751087486.0837636,306.011,64
1751087486.1838326,303.779,65
1751087486.2839067,303.779,64
1751087486.3839815,305.35,66
1751087486.4840598,335.62,65
1751087486.584133,236.197,65
1751087486.6842077,341.928,65
1751087486.784284,307.465,65
1751087486.8843622,235.961,65
1751087486.984433,257.399,65
1751087487.0845115,273.643,64
1751087487.1845825,255.678,65
1751087487.284663,255.678,64
1751087487.3847418,342.311,64
1751087487.4848273,346.033,65
1751087487.5849068,361.447,65
1751087487.684981,277.004,65
1751087487.785053,302.007,65
1751087487.8851314,338.265,65
1751087487.9852004,338.265,65
1751087488.0852702,300.287,65
1751087488.18535,300.287,65
1751087488.2854228,300.167,64
1751087488.3854883,301.27,65
1751087488.4855545,303.971,65
1751087488.5856268,240.853,65
1751087488.6856997,365.216,65
1751087488.7857673,293.879,65
1751087488.8858578,293.879,64
1751087488.9859242,226.168,65
1751087489.0860014,305.481,65
1751087489.1860735,300.774,65
1751087489.2861488,300.774,65
1751087489.3862221,237.287,65
1751087489.4862905,332.295,65
1751087489.5863662,300.974,65
1751087489.6864383,242.214,65
1751087489.7865176,343.345,65
1751087489.8865895,297.666,65
1751087489.9866614,326.647,64
1751087490.0867398,309.877,65
1751087490.1868153,306.0,65
1751087490.286884,354.884,66
1751087490.3869603,294.161,65
1751087490.4870312,314.822,66
1751087490.5871124,263.57,65
1751087490.6871877,264.233,65
1751087490.787263,315.024,66
1751087490.8873425,294.234,66
1751087490.987413,225.319,66
1751087491.0874898,323.835,65
1751087491.1875706,321.134,66
1751087491.2876418,241.598,66
1751087491.3877225,305.637,65
1751087491.4877982,227.481,65
1751087491.5878768,343.79,66
1751087491.6879497,250.877,65
1751087491.7880216,333.735,65
1751087491.8880928,215.201,65
1751087491.9881725,329.479,66
1751087492.088245,227.87,66
1751087492.1883183,321.802,66
1751087492.2883997,315.621,66
1751087492.388483,263.275,65
1751087492.4885573,306.676,66
1751087492.5886314,318.952,66
1751087492.688703,335.083,66
1751087492.7887802,306.89,66
1751087492.8888526,297.357,65
1751087492.9889185,317.164,66
1751087493.0889838,305.341,66
1751087493.1890576,221.718,66
1751087493.2891235,340.677,66
1751087493.3891883,306.87,66
1751087493.4892657,193.214,66
1751087493.589335,355.158,66
1751087493.689409,296.504,66
1751087493.7894826,281.608,65
1751087493.8895533,317.343,66
1751087493.9896333,203.213,66
1751087494.089713,338.817,66
1751087494.1897955,325.021,66
1751087494.2898707,309.791,66
1751087494.3899453,309.791,65
1751087494.4900212,304.467,66
1751087494.590093,299.976,66
1751087494.690169,303.089,66
1751087494.790242,320.946,66
1751087494.8903184,320.946,66
1751087494.9903905,327.013,66
1751087495.090463,327.013,66
1751087495.190535,333.241,67
1751087495.2906065,333.241,67
1751087495.3906662,304.548,66
1751087495.4907353,381.624,66
1751087495.5908031,299.42,66
1751087495.6908762,302.6,66
1751087495.7909486,271.721,66
1751087495.89102,358.007,66
1751087495.9910886,293.092,66
1751087496.0911615,299.703,65
1751087496.1912355,294.073,66
1751087496.2913058,354.308,66
1751087496.3913746,301.471,66
1751087496.4914432,302.323,66
1751087496.5915112,300.665,66
1751087496.6915884,300.665,66
1751087496.7916596,274.397,67
1751087496.8917272,300.78,67
1751087496.991798,213.716,66
1751087497.0918727,333.627,66
1751087497.191941,333.627,67
1751087497.2920156,306.902,67
1751087497.3920953,322.268,67
1751087497.4921696,219.302,66
1751087497.59225,290.652,67
1751087497.6923223,238.622,66
1751087497.7923963,328.594,67
1751087497.8924706,310.577,67
1751087497.99255,299.89,66
1751087498.092623,209.502,67
1751087498.1927025,322.891,66
1751087498.2927737,257.658,66
1751087498.392852,315.666,67
1751087498.4929235,232.162,66
1751087498.5929964,232.162,67
1751087498.693072,298.531,65
1751087498.793145,249.587,66
1751087498.8932204,312.912,66
1751087498.9932938,239.296,67
1751087499.0933745,328.519,67
1751087499.1934476,290.87,66
1751087499.2935195,308.626,66
1751087499.393593,223.595,66
1751087499.4936678,234.358,66
1751087499.5937414,233.816,67
1751087499.693813,326.863,67
1751087499.7938843,205.578,66
1751087499.8939602,217.357,66
1751087499.994031,178.052,67
1751087500.0941086,333.905,66
1751087500.194178,248.738,66
1751087500.294256,312.022,66
1751087500.3943276,200.247,67
1751087500.4944067,327.055,67
1751087500.5944839,245.623,67
1751087500.6945581,302.017,67
1751087500.7946258,358.996,66
1751087500.8946934,295.526,66
1751087500.994767,298.712,66
1751087501.094844,283.56,65
1751087501.1949208,80.31,63
1751087501.2949963,82.86,63
1751087501.3950698,84.994,62
1751087501.4951437,85.018,62
1751087501.5952146,84.594,62
1751087501.6952813,317.832,65
1751087501.7953496,304.847,65
1751087501.8954165,305.633,66
1751087501.9954891,305.44,66
1751087502.0955622,290.749,66
1751087502.1956315,314.159,66
1751087502.295707,301.341,66
1751087502.3957832,301.341,66
1751087502.4958496,371.907,66
1751087502.5959191,260.55,66
1751087502.6959856,297.96,66
1751087502.7960563,306.518,66
1751087502.8961287,305.335,66
1751087502.9961958,291.843,66
1751087503.0962677,182.204,66
1751087503.1963353,339.683,66
1751087503.296405,296.591,67
1751087503.3964765,199.492,66
1751087503.496542,300.079,66
1751087503.5966234,306.87,66
1751087503.6966987,230.638,65
1751087503.7967668,345.777,66
1751087503.896836,306.796,66
1751087503.9969032,280.454,66
1751087504.096976,294.87,66
1751087504.197052,301.93,65
1751087504.297122,294.944,66
1751087504.3971887,294.944,66
1751087504.4972565,309.323,66
1751087504.5973346,309.323,65
1751087504.6974068,353.781,66
1751087504.7974784,353.781,66
1751087504.8975515,302.424,66
1751087504.9976227,303.007,66
1751087505.0976994,299.005,66
1751087505.1977823,210.517,67
1751087505.2978098,338.868,66
1751087505.3978848,317.048,66
1751087505.4979591,314.997,67
1751087505.5980332,280.821,66
1751087505.6981058,322.983,66
1751087505.798173,300.361,66
1751087505.8982425,297.188,66
1751087505.99832,300.578,65
1751087506.0983949,274.849,66
1751087506.1984665,320.923,67
1751087506.2985442,306.879,66
1751087506.3986216,276.831,67
1751087506.498694,323.566,66
1751087506.598774,324.136,67
1751087506.6988442,307.464,66
1751087506.7989247,192.779,67
1751087506.8990045,330.11,67
1751087506.9990792,295.705,67
1751087507.099158,287.533,67
1751087507.1992323,319.572,66
1751087507.299307,217.096,66
1751087507.3993871,345.638,66
1751087507.4994624,294.064,66
1751087507.599536,196.987,66
1751087507.699615,303.882,66
1751087507.799687,296.675,67
1751087507.8997579,240.129,66
1751087507.9998353,302.228,66
1751087508.0999126,296.488,66
1751087508.1999834,294.062,66
1751087508.3000546,224.061,67
1751087508.4001257,332.543,67
1751087508.5002139,311.38,66
1751087508.600289,297.946,67
1751087508.7003686,329.101,67
1751087508.800441,304.001,66
