1753441015.6184838,63.494,35
1753441015.7185705,63.391,35
1753441015.8186603,63.37,35
1753441015.9187448,63.414,35
1753441016.0188358,63.688,35
1753441016.1189175,63.396,35
1753441016.2190096,63.725,35
1753441016.3191023,63.493,35
1753441016.4191966,63.529,35
1753441016.5193105,63.493,35
1753441016.6194024,63.298,35
1753441016.719493,63.293,35
1753441016.8195837,63.493,35
1753441016.9196975,63.493,35
1753441017.0198123,63.237,35
1753441017.119902,63.335,35
1753441017.2199886,63.335,35
1753441017.3200765,63.395,35
1753441017.420161,63.391,35
1753441017.5202713,63.396,35
1753441017.6203883,63.494,35
1753441017.7204714,63.396,35
1753441017.820557,63.396,35
1753441017.9206715,63.488,35
1753441018.020781,63.489,35
1753441018.1208777,63.488,35
1753441018.2209918,63.494,34
1753441018.3211,63.503,35
1753441018.4212089,63.396,35
1753441018.5212917,63.341,35
1753441018.6213784,63.591,35
1753441018.721457,63.378,35
1753441018.8215709,63.341,35
1753441018.9216874,63.488,35
1753441019.0218048,63.341,35
1753441019.1219237,63.316,35
1753441019.2220194,63.335,35
1753441019.3221116,63.529,35
1753441019.422204,63.53,35
1753441019.522296,63.432,35
1753441019.6223893,63.493,35
1753441019.7224836,63.413,35
1753441019.822567,63.884,35
1753441019.9226832,63.545,35
1753441020.0228002,63.493,35
1753441020.1229174,63.569,35
1753441020.223039,63.764,35
1753441020.323155,63.648,35
1753441020.4232497,63.591,35
1753441020.5233457,63.746,35
1753441020.6234381,63.586,35
1753441020.723529,63.395,35
1753441020.8236122,63.39,35
1753441020.9236953,63.586,35
1753441021.0238152,63.432,35
1753441021.1239362,63.493,35
1753441021.2240558,63.494,35
1753441021.3241765,63.627,35
1753441021.4242918,63.822,35
1753441021.524408,63.627,35
1753441021.624523,63.684,35
1753441021.724639,63.627,35
1753441021.8247473,63.586,35
1753441021.9248304,63.53,35
1753441022.0249128,63.396,35
1753441022.1250286,63.494,35
1753441022.2251444,63.489,35
1753441022.3252695,63.396,35
1753441022.4253845,63.609,35
1753441022.5255003,63.494,35
1753441022.6256144,63.591,35
1753441022.7257078,63.493,35
1753441022.8258033,63.493,34
1753441022.9258974,63.298,35
1753441023.025989,63.396,35
1753441023.1260798,63.298,35
1753441023.226201,63.452,35
1753441023.3263206,63.546,35
1753441023.4264386,63.643,35
1753441023.5265539,63.489,35
1753441023.62667,63.488,35
1753441023.726788,63.396,34
1753441023.8268862,63.586,35
1753441023.926979,63.493,35
1753441024.0270705,63.509,35
1753441024.1271605,63.591,35
1753441024.2272434,63.664,35
1753441024.3273628,63.488,35
1753441024.4274914,63.586,35
1753441024.5276086,63.586,35
1753441024.627723,63.648,35
1753441024.7278378,63.606,35
1753441024.8279505,63.396,35
1753441024.9280655,63.493,35
1753441025.0281768,63.648,35
1753441025.128283,63.551,35
1753441025.2283714,63.586,35
1753441025.3284562,63.591,35
1753441025.428585,63.494,35
1753441025.5287044,63.591,35
1753441025.6288195,63.648,34
1753441025.728939,63.627,35
1753441025.8290534,63.627,35
1753441025.9291706,64.115,35
1753441026.029285,64.872,35
1753441026.12939,64.208,35
1753441026.2295017,64.304,35
1753441026.3295946,64.023,35
1753441026.429684,64.427,35
1753441026.5297666,63.926,35
1753441026.62988,64.213,35
1753441026.7299902,64.115,35
1753441026.8301072,64.213,34
1753441026.930223,63.92,35
1753441027.0303438,63.883,35
1753441027.1304383,63.976,35
1753441027.2305303,63.94,35
1753441027.3306246,63.883,35
1753441027.4307137,64.074,35
1753441027.5308073,63.981,35
1753441027.6308877,63.878,35
1753441027.7310016,63.879,35
1753441027.8311193,63.949,35
1753441027.9312391,63.647,35
1753441028.0313563,63.884,35
1753441028.1314733,63.822,35
1753441028.231568,63.823,35
1753441028.331684,63.786,35
1753441028.4318016,63.92,35
1753441028.5319164,63.879,35
1753441028.6319995,63.822,35
1753441028.7320814,64.017,35
1753441028.832196,63.878,35
1753441028.9323068,63.92,35
1753441029.032422,63.706,35
1753441029.132546,63.781,35
1753441029.2326598,63.823,35
1753441029.3327684,63.725,35
1753441029.4328825,63.493,35
1753441029.5329936,63.683,35
1753441029.633099,63.745,35
1753441029.7331815,63.745,34
1753441029.8332636,63.786,35
1753441029.9333408,63.745,35
1753441030.0334666,63.725,35
1753441030.1335871,63.829,35
1753441030.2337034,63.725,35
1753441030.333815,63.529,35
1753441030.4339328,64.017,35
1753441030.5340276,63.689,35
1753441030.63412,63.627,35
1753441030.7342124,63.829,35
1753441030.8343015,63.883,35
1753441030.9343889,63.627,35
1753441031.0345173,63.822,35
1753441031.1346347,63.627,35
1753441031.2347376,63.608,35
1753441031.3348536,63.591,35
1753441031.434967,63.981,35
1753441031.535083,63.43,35
1753441031.635176,63.688,35
1753441031.7352693,63.608,35
1753441031.8353608,63.781,35
1753441031.9354439,63.391,35
1753441032.0355287,63.781,35
1753441032.1356578,63.591,35
1753441032.2357903,63.689,35
1753441032.3359091,63.493,35
1753441032.4360282,63.688,35
1753441032.536142,63.391,35
1753441032.6362522,63.493,34
1753441032.736365,63.59,35
1753441032.8364782,63.591,38
1753441032.9365828,414.896,39
1753441033.0366678,292.0,40
1753441033.1367502,292.098,40
1753441033.2368698,304.263,40
1753441033.3369927,296.685,41
1753441033.4371083,313.28,40
1753441033.5372226,277.921,41
1753441033.6373382,292.401,41
1753441033.7374556,316.98,40
1753441033.837556,266.74,41
1753441033.9376502,292.0,41
1753441034.037746,309.865,41
1753441034.1378343,302.439,41
1753441034.2379222,282.929,41
1753441034.3380268,322.327,41
1753441034.4381435,294.725,42
1753441034.5382617,294.074,42
1753441034.6383822,293.471,42
1753441034.7384984,304.825,41
1753441034.8385983,182.812,41
1753441034.9386907,196.719,42
1753441035.0387836,314.343,42
1753441035.1388674,306.835,42
1753441035.2389584,309.875,42
1753441035.3390415,291.735,42
1753441035.4391632,283.791,42
1753441035.5392785,309.379,42
1753441035.6393955,328.182,42
1753441035.7395165,284.986,42
1753441035.8396397,305.586,42
1753441035.9397626,304.515,42
1753441036.0398765,298.362,43
1753441036.1399903,286.032,43
1753441036.2401059,304.0,43
1753441036.3401885,293.296,43
1753441036.4402711,296.106,42
1753441036.5403936,352.956,43
1753441036.640508,287.196,43
1753441036.7406263,298.139,43
1753441036.8407438,295.797,43
1753441036.9408665,298.446,43
1753441037.0409796,288.41,43
1753441037.1410947,298.141,43
1753441037.2412038,308.873,43
1753441037.3413131,313.438,43
1753441037.4413962,300.673,43
1753441037.541445,238.039,43
1753441037.6415312,321.827,44
1753441037.7416477,296.786,44
1753441037.8417702,293.57,44
1753441037.9418893,299.73,44
1753441038.0420196,316.96,44
1753441038.142139,300.2,44
1753441038.2422588,285.833,44
1753441038.3423772,295.512,44
1753441038.4424949,321.369,44
1753441038.5426164,257.478,43
1753441038.6427267,280.818,43
1753441038.7428415,350.664,43
1753441038.8429577,334.079,44
1753441038.9430723,260.304,44
1753441039.0432,219.172,45
1753441039.1433282,319.084,45
1753441039.243443,299.318,44
1753441039.3435636,358.179,45
1753441039.4436867,294.426,45
1753441039.5438085,305.06,45
1753441039.6439347,185.533,44
1753441039.7440507,315.565,45
1753441039.844172,226.693,44
1753441039.9442983,268.819,44
1753441040.0444167,332.712,45
1753441040.1445465,343.358,45
1753441040.244663,207.947,44
1753441040.3447807,363.905,44
1753441040.4448981,225.791,44
1753441040.545017,312.555,45
1753441040.645146,320.943,45
1753441040.7452655,246.466,44
1753441040.8453803,211.764,45
1753441040.945501,299.444,43
1753441041.0456226,235.71,44
1753441041.1457467,227.451,46
1753441041.2458692,310.553,46
1753441041.3459835,241.434,44
1753441041.446105,211.817,46
1753441041.5462213,350.309,46
1753441041.646343,232.775,45
1753441041.7464654,284.1,45
1753441041.8465803,169.699,44
1753441041.9466743,290.152,44
1753441042.0467927,333.319,44
1753441042.1469157,335.393,46
1753441042.247043,192.028,46
1753441042.3471634,315.217,46
1753441042.4472857,299.336,46
1753441042.5474067,304.404,46
1753441042.647527,309.395,44
1753441042.747657,263.449,45
1753441042.8477738,205.827,47
1753441042.9478886,269.137,45
1753441043.048006,215.906,47
1753441043.148124,339.175,45
1753441043.2482524,293.087,46
1753441043.34837,287.326,44
1753441043.4484854,228.286,47
1753441043.548603,346.398,45
1753441043.6487217,166.647,46
1753441043.7488441,248.844,44
1753441043.8489642,209.034,45
1753441043.9490771,290.457,45
1753441044.0491965,226.598,45
1753441044.1493146,195.922,44
1753441044.2494545,254.441,45
1753441044.3495708,295.716,45
1753441044.4496834,261.179,45
1753441044.549803,302.353,45
1753441044.6499228,328.622,45
1753441044.7500424,187.517,46
1753441044.8501668,248.58,45
1753441044.9502826,150.982,45
1753441045.0503993,327.584,45
1753441045.1505132,195.807,45
1753441045.2506323,243.54,45
1753441045.3507576,213.06,45
1753441045.4508758,335.442,45
1753441045.550992,223.932,46
1753441045.6511085,209.665,46
1753441045.7512267,285.165,46
1753441045.8513508,303.416,46
1753441045.9514663,330.778,46
1753441046.0515816,211.509,45
1753441046.151703,206.975,46
1753441046.251821,275.495,46
1753441046.3519444,301.17,46
1753441046.4520686,233.43,46
1753441046.5521646,284.382,46
1753441046.6522808,306.34,46
1753441046.7524,330.574,46
1753441046.8525186,244.407,46
1753441046.9526436,173.474,46
1753441047.0527606,241.75,46
1753441047.1528804,275.288,47
1753441047.2530026,298.452,46
1753441047.3531206,323.489,46
1753441047.4532454,324.471,46
1753441047.5533614,239.181,47
1753441047.6534727,314.809,46
1753441047.7535875,249.223,46
1753441047.853702,284.782,46
1753441047.9538186,304.882,46
1753441048.0539298,327.445,46
1753441048.154044,317.996,47
1753441048.2541595,299.33,46
1753441048.3542793,322.602,47
1753441048.4543996,330.295,46
1753441048.55452,313.296,46
1753441048.6546352,221.551,47
1753441048.7547524,221.551,47
1753441048.8548708,178.876,47
1753441048.9549916,217.011,47
1753441049.0551138,228.056,47
1753441049.1552274,231.22,47
1753441049.2553449,197.927,47
1753441049.3554661,250.487,47
1753441049.4555845,272.836,47
1753441049.5557125,285.456,46
1753441049.6558285,298.844,47
1753441049.7559445,308.891,47
1753441049.8560607,324.53,47
1753441049.9561777,262.246,47
1753441050.0562992,275.084,47
1753441050.156415,284.378,47
1753441050.2565277,291.225,48
1753441050.356647,291.225,47
1753441050.456765,318.057,47
1753441050.556889,233.543,47
1753441050.657006,250.631,47
1753441050.7571204,267.518,48
1753441050.8572388,277.545,48
1753441050.9573543,288.586,47
1753441051.0574746,293.472,48
1753441051.1575978,292.88,48
1753441051.2577116,178.843,47
1753441051.3578274,192.965,48
1753441051.4579482,211.128,47
1753441051.5580642,230.625,47
1753441051.6581872,183.982,47
1753441051.7582982,278.82,48
1753441051.8584125,293.678,48
1753441051.958535,168.707,47
1753441052.0586548,174.383,48
1753441052.158785,169.82,48
1753441052.2589037,183.637,47
1753441052.3590198,183.637,48
1753441052.4591384,200.57,48
1753441052.5592563,215.383,47
1753441052.6593828,215.892,48
1753441052.759501,224.124,48
1753441052.859617,225.542,48
1753441052.959737,227.066,49
1753441053.0598555,189.972,48
1753441053.15998,329.123,49
1753441053.2600975,327.885,48
1753441053.360213,327.885,49
1753441053.46033,328.522,48
1753441053.5604498,267.275,49
1753441053.6605763,268.036,48
1753441053.760699,263.849,48
1753441053.8608136,254.715,49
1753441053.9609337,251.452,48
1753441054.061058,236.432,49
1753441054.1611767,231.644,49
1753441054.2613,223.017,49
1753441054.3614342,207.598,49
1753441054.4615483,210.978,48
1753441054.5616643,324.964,49
1753441054.6617634,326.899,49
1753441054.7618923,227.258,49
1753441054.8620076,213.365,49
1753441054.9621212,270.292,49
1753441055.0622394,262.633,49
1753441055.1623597,254.225,49
1753441055.262492,319.516,49
1753441055.362613,326.417,49
1753441055.4627278,329.309,49
1753441055.5628488,326.79,49
1753441055.6629674,325.939,49
1753441055.7630918,325.836,49
1753441055.8632135,325.94,50
1753441055.963329,209.077,49
1753441056.0634468,180.085,49
1753441056.1635647,204.571,50
1753441056.2636821,324.076,49
1753441056.3638055,319.108,50
1753441056.4639194,312.007,50
1753441056.5640395,290.056,49
1753441056.6641614,280.863,50
1753441056.7642813,275.301,50
1753441056.8644133,263.842,49
1753441056.9645312,244.55,50
1753441057.064642,217.138,49
1753441057.1647592,210.297,50
1753441057.2648692,326.019,50
1753441057.3649955,318.032,50
1753441057.4651108,293.564,50
1753441057.5652277,282.426,50
1753441057.66535,273.359,49
1753441057.765467,244.332,50
1753441057.8655887,326.992,50
1753441057.9657059,323.474,50
1753441058.0658197,200.076,50
1753441058.165935,170.475,50
1753441058.2660556,230.277,50
1753441058.3661802,295.819,50
1753441058.4663036,276.442,49
1753441058.566419,251.398,51
1753441058.6665375,197.002,50
1753441058.7666583,179.167,51
1753441058.8667753,242.523,50
1753441058.966903,313.346,51
1753441059.0670214,321.033,50
1753441059.167136,322.35,50
1753441059.2672517,312.732,50
1753441059.3673677,279.481,50
1753441059.467493,251.795,51
1753441059.5676079,208.47,51
1753441059.6677225,183.143,51
1753441059.7678444,183.143,50
1753441059.8679624,253.534,51
1753441059.9680867,320.564,50
1753441060.068203,324.759,51
1753441060.1683154,317.003,51
1753441060.2684355,273.918,51
1753441060.368556,235.507,51
1753441060.468684,168.911,51
1753441060.568806,256.702,50
1753441060.6689203,321.744,51
1753441060.7690399,320.204,51
1753441060.8691604,303.613,51
1753441060.9692829,257.645,51
1753441061.0694082,280.868,51
1753441061.169531,233.923,50
1753441061.269646,174.457,51
1753441061.3697636,315.828,51
1753441061.4698794,260.03,51
1753441061.5700073,283.635,51
1753441061.670123,237.047,51
1753441061.7702348,173.032,52
1753441061.8703508,287.225,51
1753441061.9704661,323.007,52
1753441062.0705965,319.5,51
1753441062.1707144,273.511,51
1753441062.2708278,217.976,51
1753441062.3709466,198.801,52
1753441062.4710674,325.659,52
1753441062.5711966,321.221,52
1753441062.6713145,313.091,51
1753441062.7714293,263.006,51
1753441062.8715475,180.64,52
1753441062.971667,243.192,52
1753441063.0717945,321.075,52
1753441063.1719165,324.98,51
1753441063.2720268,276.438,52
1753441063.3721435,204.321,52
1753441063.4722676,230.879,52
1753441063.572389,321.457,51
1753441063.6725123,323.037,52
1753441063.7726264,276.258,52
1753441063.872742,196.512,52
1753441063.972858,262.334,51
1753441064.0729787,265.055,52
1753441064.1731045,159.686,52
1753441064.2732186,317.578,51
1753441064.3733335,259.014,52
1753441064.4734542,171.665,52
1753441064.5735698,333.859,52
1753441064.67369,318.03,52
1753441064.7738042,275.79,52
1753441064.873918,203.253,52
1753441064.9740353,247.518,52
1753441065.0741484,320.574,52
1753441065.1742687,313.645,53
1753441065.2743642,242.765,52
1753441065.374457,208.298,52
1753441065.4745464,327.889,52
1753441065.5746315,321.47,53
1753441065.674715,250.393,52
1753441065.7748342,188.436,52
1753441065.874948,330.012,53
1753441065.975068,316.102,53
1753441066.0751896,256.735,53
1753441066.1752868,195.658,52
1753441066.2753813,323.979,53
1753441066.375472,318.343,52
1753441066.475562,325.41,53
1753441066.5756447,319.138,53
1753441066.6757274,268.143,53
1753441066.7758482,168.306,53
1753441066.8759634,327.474,53
1753441066.9760754,316.111,53
1753441067.0761914,210.134,53
1753441067.1763053,318.14,53
1753441067.2764144,264.425,53
1753441067.3765259,183.403,53
1753441067.4766304,328.456,53
1753441067.5767362,326.634,54
1753441067.67682,322.62,53
1753441067.7769034,300.432,54
1753441067.8770244,314.285,53
1753441067.9771395,244.263,53
1753441068.0772586,238.309,53
1753441068.1773794,361.474,55
1753441068.2775013,305.299,55
1753441068.3775961,295.14,55
1753441068.4776905,304.77,55
1753441068.577788,302.541,55
1753441068.6778772,300.881,55
1753441068.7779717,266.03,54
1753441068.87809,206.665,53
1753441068.9782076,288.505,55
1753441069.0783248,298.85,55
1753441069.1784446,303.162,55
1753441069.2785616,296.021,55
1753441069.3786569,308.69,55
1753441069.4787474,308.69,55
1753441069.5788388,239.159,55
1753441069.6789331,335.073,54
1753441069.779019,303.044,56
1753441069.879105,387.637,55
1753441069.9792225,304.503,56
1753441070.0793402,302.938,56
1753441070.1794581,301.865,56
1753441070.2795784,300.027,55
1753441070.379697,298.24,56
1753441070.4797895,352.453,55
1753441070.5799017,196.758,56
1753441070.6800158,315.503,54
1753441070.7801275,189.61,55
1753441070.880217,292.905,55
1753441070.9803004,290.973,55
1753441071.0804143,275.478,55
1753441071.1805298,228.79,55
1753441071.2806478,232.64,55
1753441071.3807626,226.602,56
1753441071.4808762,311.216,56
1753441071.5809886,339.285,55
1753441071.6810977,291.623,55
1753441071.7812083,295.487,55
1753441071.881292,320.897,55
1753441071.981376,331.078,55
1753441072.0814438,217.18,55
1753441072.181556,196.656,55
1753441072.28167,215.923,54
1753441072.3817859,266.368,56
1753441072.4819012,229.965,56
1753441072.5820122,248.515,55
1753441072.6821072,271.755,54
1753441072.7822008,178.284,54
1753441072.8822923,283.882,54
1753441072.9823813,179.762,55
1753441073.0824668,329.177,55
1753441073.182581,245.386,55
1753441073.282694,226.34,55
1753441073.3828075,200.647,54
1753441073.4829254,327.098,55
1753441073.5830483,277.566,55
1753441073.6831417,246.416,55
1753441073.7832308,204.415,55
1753441073.8833218,184.231,55
1753441073.9834085,292.62,55
1753441074.0834916,275.943,54
1753441074.1835735,162.914,55
1753441074.2836845,177.478,55
1753441074.3838015,321.041,55
1753441074.4839175,276.318,55
1753441074.5840368,274.469,55
1753441074.684148,309.684,55
1753441074.7842577,314.053,56
1753441074.8843703,280.859,55
1753441074.9844794,179.721,55
1753441075.084565,329.196,56
1753441075.1846514,324.702,55
1753441075.2847733,75.727,53
1753441075.384895,75.373,52
1753441075.4850118,75.156,52
1753441075.585131,75.203,52
1753441075.685251,248.791,54
1753441075.785362,310.924,55
1753441075.8854742,224.962,55
1753441075.9855666,268.819,55
1753441076.0856583,285.053,55
1753441076.1857524,249.653,55
1753441076.2858343,270.707,55
1753441076.3859477,305.671,56
1753441076.4860656,214.115,56
1753441076.586178,332.705,55
1753441076.6862962,264.148,55
1753441076.786388,281.276,56
1753441076.88648,263.556,56
1753441076.9865708,239.82,56
1753441077.0866613,273.742,56
1753441077.1867573,204.176,56
1753441077.2868404,213.477,56
1753441077.3869545,302.271,56
1753441077.4870725,187.212,55
1753441077.5871925,326.112,56
1753441077.6873064,315.62,56
1753441077.7874227,181.821,55
1753441077.887515,325.884,56
1753441077.987605,311.977,56
1753441078.0876951,185.964,56
1753441078.1877787,326.951,56
1753441078.2878695,197.398,56
1753441078.3879514,323.187,56
1753441078.4880648,312.991,56
1753441078.5881805,218.479,56
1753441078.6882944,279.386,57
1753441078.7884126,265.793,56
1753441078.8885174,283.502,56
1753441078.9886272,261.576,56
1753441079.0887377,324.09,56
1753441079.1888433,235.957,55
1753441079.2889307,322.927,56
1753441079.389016,184.518,56
1753441079.4890974,314.167,56
1753441079.5892167,218.156,56
1753441079.6893382,266.18,56
1753441079.7894557,241.634,56
1753441079.8895702,325.647,56
1753441079.9896846,313.849,57
1753441080.0897784,313.849,56
1753441080.1898718,305.188,56
1753441080.2899644,216.331,56
1753441080.3900561,190.49,56
1753441080.4901383,327.928,56
1753441080.590255,321.011,57
1753441080.6903694,211.812,56
1753441080.7904832,277.529,57
1753441080.8906033,260.815,56
1753441080.9907174,324.441,56
1753441081.090813,324.62,57
1753441081.1909058,311.028,56
1753441081.2909987,275.464,56
1753441081.3910906,303.363,57
1753441081.4911726,324.171,56
1753441081.5912545,320.87,57
1753441081.6913714,305.105,56
1753441081.7914872,185.442,56
1753441081.8916047,302.653,56
1753441081.9917195,324.962,57
1753441082.0918334,321.856,57
1753441082.1919491,250.38,57
1753441082.2920585,177.24,57
1753441082.392174,306.368,57
1753441082.4922607,183.193,57
1753441082.5923433,287.288,57
1753441082.692441,328.256,58
1753441082.7925596,272.856,57
1753441082.892674,306.838,57
1753441082.9927933,263.147,57
1753441083.0929062,326.025,58
1753441083.193018,305.617,57
1753441083.2931314,311.528,57
1753441083.3932352,309.215,57
1753441083.4933407,211.633,57
1753441083.5934358,227.607,57
1753441083.6935253,262.865,57
1753441083.7936392,251.745,57
