1751140308.0154257,255.443,36
1751140308.115495,297.554,36
1751140308.2155597,262.473,35
1751140308.3156233,314.564,36
1751140308.415694,264.968,35
1751140308.5157597,233.503,36
1751140308.6158292,302.362,36
1751140308.715899,273.563,36
1751140308.8159676,294.331,36
1751140308.916036,232.806,36
1751140309.0160606,246.814,36
1751140309.116126,293.566,35
1751140309.2161953,216.153,36
1751140309.3162637,333.628,36
1751140309.4163308,264.204,36
1751140309.5163987,264.204,36
1751140309.616464,233.562,36
1751140309.716532,278.165,36
1751140309.8166,258.204,36
1751140309.9166658,241.032,36
1751140310.0167348,333.807,37
1751140310.1167803,287.347,36
1751140310.216848,247.974,36
1751140310.3169162,285.853,36
1751140310.4169858,251.79,36
1751140310.5170543,297.758,37
1751140310.617122,238.907,37
1751140310.7171917,261.214,36
1751140310.817261,288.589,37
1751140310.91733,287.04,37
1751140311.0173986,234.252,36
1751140311.1174648,224.938,37
1751140311.2175333,343.179,37
1751140311.3176026,263.084,37
1751140311.4176714,332.54,38
1751140311.5177412,329.902,37
1751140311.6178057,263.408,37
1751140311.7178755,263.408,37
1751140311.817938,244.112,38
1751140311.918001,305.322,37
1751140312.0180693,233.205,37
1751140312.118138,276.762,37
1751140312.2182076,298.121,37
1751140312.3182757,242.265,37
1751140312.4183462,199.594,38
1751140312.5184133,322.015,38
1751140312.618482,210.346,37
1751140312.7185493,287.623,37
1751140312.8186185,195.736,37
1751140312.9186876,287.811,37
1751140313.0187519,329.148,37
1751140313.1188202,296.294,38
1751140313.2188897,260.087,38
1751140313.3189585,251.798,38
1751140313.4190269,331.222,38
1751140313.519095,316.711,38
1751140313.619159,316.711,38
1751140313.7192287,240.741,38
1751140313.819297,324.724,37
1751140313.9193654,309.51,38
1751140314.0194347,235.495,38
1751140314.1195045,335.059,38
1751140314.2195735,253.285,38
1751140314.319642,238.495,38
1751140314.4197106,305.702,38
1751140314.5197814,313.941,38
1751140314.61985,261.839,38
1751140314.719918,237.639,38
1751140314.8199825,243.55,38
1751140314.9200544,318.415,38
1751140315.0201204,304.939,39
1751140315.1201847,331.925,39
1751140315.2202528,331.925,38
1751140315.3203154,233.309,38
1751140315.4203835,249.923,38
1751140315.5204535,338.012,39
1751140315.620521,235.054,39
1751140315.7205887,235.054,38
1751140315.8206565,317.258,39
1751140315.9207244,286.951,39
1751140316.0207913,273.452,39
1751140316.12086,262.51,38
1751140316.2209275,332.081,39
1751140316.3209963,337.492,39
1751140316.4210663,244.566,38
1751140316.5211287,350.228,39
1751140316.621197,248.507,39
1751140316.7212636,226.092,39
1751140316.821331,227.41,37
1751140316.9213989,67.971,36
1751140317.0214677,65.247,35
1751140317.1215365,65.503,35
1751140317.2216036,65.46,37
1751140317.321677,243.442,38
1751140317.4217436,305.944,38
1751140317.5218134,322.674,38
1751140317.6218812,241.788,38
1751140317.7219493,231.304,38
1751140317.822015,280.591,39
1751140317.9220798,273.497,39
1751140318.022149,283.967,39
1751140318.122218,328.455,39
1751140318.2222855,251.788,39
1751140318.3223531,189.89,39
1751140318.4224217,236.14,39
1751140318.522491,315.145,39
1751140318.6225548,298.81,39
1751140318.7226224,262.956,39
1751140318.8226905,322.451,39
1751140318.9227545,211.821,40
1751140319.0228226,253.531,39
1751140319.122881,226.621,39
1751140319.222948,241.983,40
1751140319.3230166,215.936,39
1751140319.4230845,266.319,40
1751140319.52315,250.19,39
1751140319.623219,235.601,40
1751140319.7232845,266.637,39
1751140319.823353,213.048,40
1751140319.9234219,310.479,39
1751140320.0234902,321.135,39
1751140320.123561,295.936,39
1751140320.2236302,263.589,39
1751140320.323699,196.395,40
1751140320.4237678,303.189,39
1751140320.5238378,320.944,39
1751140320.6239066,291.713,40
1751140320.7239752,248.745,40
1751140320.824041,232.1,39
1751140320.9241068,322.838,40
1751140321.024175,247.798,39
1751140321.124241,197.447,40
1751140321.2243083,277.108,40
1751140321.3243768,263.994,40
1751140321.4244416,296.557,40
1751140321.5245109,341.543,41
1751140321.6245794,245.695,40
1751140321.7246478,276.967,40
1751140321.824713,330.366,40
1751140321.9247818,230.483,40
1751140322.024852,243.322,40
1751140322.1249175,291.223,40
1751140322.2249863,342.24,41
1751140322.3250556,342.24,40
1751140322.4251244,266.328,40
1751140322.5251913,223.796,41
1751140322.625259,303.074,41
1751140322.7253244,299.078,41
1751140322.825393,331.976,41
1751140322.9254608,200.587,40
1751140323.025531,261.57,40
1751140323.125601,321.091,41
1751140323.2256663,308.727,41
1751140323.3257344,238.521,41
1751140323.4258037,206.223,40
1751140323.5258718,242.95,41
1751140323.6259408,316.487,41
1751140323.7260096,220.5,41
1751140323.8260791,220.5,41
1751140323.9261482,323.192,41
1751140324.0262136,276.611,41
1751140324.1262825,315.428,40
1751140324.2263505,322.364,41
1751140324.3264174,219.742,41
1751140324.4264858,327.033,41
1751140324.5265498,318.341,41
1751140324.6266181,333.709,41
1751140324.7266862,312.1,41
1751140324.8267531,249.198,42
1751140324.9268203,309.84,42
1751140325.0268893,277.587,41
1751140325.126953,248.821,41
1751140325.2270205,305.496,42
1751140325.3270848,200.291,42
1751140325.4271486,309.095,42
1751140325.5272176,322.881,42
1751140325.6272907,340.012,41
1751140325.7273598,312.391,42
1751140325.8274279,276.794,42
1751140325.9274924,312.324,42
1751140326.0275633,299.7,41
1751140326.1276267,244.059,41
1751140326.2276955,319.783,41
1751140326.327762,271.263,41
1751140326.4278357,343.885,42
1751140326.5279033,316.466,41
1751140326.6279728,244.708,42
1751140326.728044,256.411,42
1751140326.8281112,323.245,42
1751140326.9281793,236.297,42
1751140327.0282476,290.05,42
1751140327.1283143,288.898,42
1751140327.2283816,339.669,42
1751140327.3284488,251.49,42
1751140327.4285126,306.598,41
1751140327.528582,322.17,42
1751140327.6286516,313.186,42
1751140327.7287204,201.328,42
1751140327.8287897,244.703,42
1751140327.9288583,213.989,43
1751140328.0289266,248.818,42
1751140328.1289954,315.412,42
1751140328.2290652,260.388,42
1751140328.329135,313.081,42
1751140328.4292037,247.745,42
1751140328.5292728,238.878,41
1751140328.6293397,311.34,42
1751140328.729409,260.441,42
1751140328.829479,194.491,42
1751140328.9295478,300.852,42
1751140329.0296168,260.595,42
1751140329.129686,291.988,41
1751140329.2297494,281.965,43
1751140329.3298185,213.833,42
1751140329.4298878,305.014,42
1751140329.529957,333.394,43
1751140329.630026,306.964,42
1751140329.730089,305.064,43
1751140329.8301566,261.854,42
1751140329.93022,239.62,43
1751140330.0302827,260.496,43
1751140330.1303527,286.626,42
1751140330.2304213,254.785,42
1751140330.330492,259.738,43
1751140330.4305615,245.049,43
1751140330.5306304,330.819,42
1751140330.630699,228.439,43
1751140330.7307682,247.374,43
1751140330.8308368,279.677,42
1751140330.9309032,268.14,42
1751140331.030973,304.139,43
1751140331.131041,237.849,43
1751140331.2311053,282.934,43
1751140331.3311746,339.174,43
1751140331.4312434,239.228,43
1751140331.5313125,223.601,43
1751140331.6313763,254.116,43
1751140331.7314453,342.556,44
1751140331.8315117,279.456,43
1751140331.9315808,319.645,44
1751140332.0316494,306.451,44
1751140332.1317174,311.846,43
1751140332.2317872,238.477,43
1751140332.3318567,303.088,43
1751140332.4319253,329.019,44
1751140332.531994,287.698,43
1751140332.6320586,238.671,43
1751140332.7321231,311.498,43
1751140332.8321903,241.477,43
1751140332.9322586,240.088,43
1751140333.0323267,328.518,43
1751140333.1323953,225.551,43
1751140333.232462,318.407,44
1751140333.3325303,315.122,43
1751140333.4325936,249.495,43
1751140333.532658,263.119,43
1751140333.632722,334.164,43
1751140333.73279,219.486,44
1751140333.8328583,291.806,43
1751140333.9329278,295.88,43
1751140334.0329947,218.691,44
1751140334.1330588,237.038,43
1751140334.2331257,318.419,43
1751140334.333194,212.084,44
1751140334.433263,297.32,43
1751140334.533333,334.054,44
1751140334.6334019,304.52,44
1751140334.7334712,272.898,43
1751140334.8335361,262.907,44
1751140334.9336038,256.857,44
1751140335.0336742,256.857,43
1751140335.1337392,315.067,44
1751140335.2338088,216.543,44
1751140335.3338783,303.319,44
1751140335.4339416,261.727,44
1751140335.534011,264.674,43
1751140335.634078,254.786,44
1751140335.7341473,208.817,44
1751140335.834216,303.681,44
1751140335.9342852,306.91,44
1751140336.0343542,278.2,44
1751140336.1344237,224.46,44
1751140336.2344892,325.469,44
1751140336.3345582,246.762,44
1751140336.4346287,331.555,43
1751140336.534699,183.982,43
1751140336.6347632,242.437,44
1751140336.7348323,303.479,44
1751140336.8349023,278.073,45
1751140336.934971,294.564,44
1751140337.0350397,224.214,44
1751140337.1351073,224.214,44
1751140337.2351751,312.318,44
1751140337.335244,312.318,44
1751140337.4353132,199.12,44
1751140337.535382,280.679,44
1751140337.6354508,280.703,44
1751140337.7355187,327.32,44
1751140337.8355885,238.763,44
1751140337.935658,321.529,44
1751140338.0357265,291.318,45
1751140338.1357968,297.14,45
1751140338.2358613,233.493,45
1751140338.3359315,331.022,45
1751140338.4360018,292.897,44
1751140338.5360584,312.874,44
1751140338.6361248,242.67,44
1751140338.7361884,264.562,44
1751140338.8362563,258.311,44
1751140338.9363213,252.128,45
1751140339.0363922,327.909,45
1751140339.1364586,246.768,46
1751140339.2365255,348.332,45
1751140339.3365917,246.94,45
1751140339.4366574,321.207,45
1751140339.5367262,265.036,44
1751140339.6367924,313.405,44
1751140339.7368605,225.944,45
1751140339.8369262,331.489,45
1751140339.9369948,224.389,45
1751140340.0370636,291.991,45
1751140340.1371324,305.112,45
1751140340.2371967,302.791,45
1751140340.3372653,303.631,45
1751140340.4373333,313.459,45
1751140340.537402,292.284,46
1751140340.6374698,273.483,45
1751140340.7375355,249.887,45
1751140340.8376064,316.493,45
1751140340.9376757,296.375,45
1751140341.0377438,205.577,45
1751140341.1378136,267.642,45
1751140341.2378824,198.107,44
1751140341.3379498,311.482,45
1751140341.4380178,299.675,45
1751140341.5380857,258.922,44
1751140341.638155,219.9,45
1751140341.7382212,292.856,44
1751140341.8382902,325.285,45
1751140341.9383612,276.106,45
1751140342.0384262,323.824,45
1751140342.1384952,255.134,45
1751140342.238559,261.163,45
1751140342.338627,238.922,45
1751140342.4386969,276.123,46
1751140342.538764,312.573,45
1751140342.6388214,269.875,46
1751140342.7388906,307.274,45
1751140342.8389597,243.405,45
1751140342.9390287,243.405,45
1751140343.0390956,286.939,45
1751140343.1391673,322.973,45
1751140343.2392359,260.79,45
1751140343.3393042,198.604,45
1751140343.4393723,301.426,46
1751140343.5394413,319.795,46
1751140343.6395113,315.857,46
1751140343.7395797,315.2,46
1751140343.8396473,314.554,45
1751140343.9397163,253.737,46
1751140344.0397851,308.805,46
1751140344.139855,304.445,46
1751140344.2399228,304.058,46
1751140344.3399925,229.1,45
1751140344.4400508,243.198,46
1751140344.540116,339.602,46
1751140344.640183,274.088,46
1751140344.740251,243.65,46
1751140344.840318,195.818,46
1751140344.940385,266.927,43
1751140345.0404532,70.407,42
1751140345.1405196,71.236,42
1751140345.2405882,71.322,42
1751140345.3406537,70.854,44
1751140345.4407232,292.516,45
1751140345.54079,317.841,45
1751140345.640855,275.657,45
1751140345.7409234,256.084,45
1751140345.840988,268.754,46
1751140345.9410567,278.783,45
1751140346.0411255,205.771,46
1751140346.1411893,252.198,45
1751140346.2412567,279.67,46
1751140346.3413265,298.026,46
1751140346.4413939,255.701,45
1751140346.5414615,294.616,46
1751140346.6415298,316.63,46
1751140346.741599,253.798,46
1751140346.841668,293.737,46
1751140346.9417334,272.881,46
1751140347.041802,225.939,46
1751140347.1418712,291.221,46
1751140347.241936,218.608,46
1751140347.3420014,252.073,46
1751140347.4420702,333.273,46
1751140347.5421402,251.324,46
1751140347.6422088,298.111,46
1751140347.7422764,283.554,45
1751140347.8423443,256.405,45
1751140347.9424114,200.522,46
1751140348.042476,274.012,46
1751140348.1425443,203.823,46
1751140348.2426124,274.999,45
1751140348.342681,292.56,46
1751140348.4427502,263.414,46
1751140348.5428152,249.584,46
1751140348.6428826,238.003,47
1751140348.7429516,348.698,45
1751140348.8430216,288.483,46
1751140348.9430861,328.073,46
1751140349.0431557,202.085,46
1751140349.1432242,303.268,46
1751140349.2432919,313.147,47
1751140349.34336,291.235,46
1751140349.4434283,264.276,46
1751140349.5434964,280.776,46
1751140349.6435642,294.5,47
1751140349.743634,264.879,46
1751140349.8437014,290.403,46
1751140349.9437685,222.962,47
1751140350.0438375,284.974,47
1751140350.1439066,320.709,46
1751140350.243976,238.587,47
1751140350.3440511,256.945,47
1751140350.4441168,265.508,47
1751140350.5441833,279.683,47
1751140350.6442506,233.62,47
1751140350.7443185,203.307,46
1751140350.8443866,299.01,47
1751140350.9444516,322.568,46
1751140351.0445209,215.648,47
1751140351.1445863,260.993,46
1751140351.2446523,317.355,47
1751140351.3447182,233.593,47
1751140351.444786,247.148,46
1751140351.5448532,316.094,46
1751140351.6449206,307.918,47
1751140351.7449896,250.838,47
1751140351.8450549,280.704,47
1751140351.945121,280.704,47
1751140352.0451875,263.972,47
1751140352.1452556,259.901,47
1751140352.2453208,273.461,47
1751140352.3453896,317.916,47
1751140352.4454582,227.863,47
1751140352.5455263,342.616,47
1751140352.6455944,344.051,47
1751140352.7456613,222.465,47
1751140352.8457308,237.893,47
1751140352.9458005,230.742,47
1751140353.0458696,224.929,47
1751140353.1459386,245.507,47
1751140353.2460055,241.201,47
1751140353.3460693,238.213,47
1751140353.4461362,259.641,48
1751140353.5462017,257.383,47
1751140353.646271,291.318,47
1751140353.7463398,306.99,47
1751140353.8464077,283.72,47
1751140353.946474,261.761,48
1751140354.0465436,225.966,48
1751140354.1466126,318.03,47
1751140354.246676,227.941,47
1751140354.3467443,285.156,47
1751140354.4468126,252.643,47
1751140354.546881,300.815,48
1751140354.646951,271.582,48
1751140354.7470195,308.501,48
1751140354.8470883,214.204,47
1751140354.9471557,349.963,48
1751140355.0472238,253.669,47
1751140355.147292,326.765,47
1751140355.2473543,260.417,47
1751140355.347423,302.488,47
1751140355.447492,316.591,48
1751140355.5475576,293.718,47
1751140355.6476266,315.417,48
1751140355.7476976,299.651,47
1751140355.8477669,202.671,48
1751140355.9478357,247.351,47
1751140356.0479052,320.505,48
1751140356.1479685,320.741,47
1751140356.2480335,256.505,48
1751140356.3480515,326.691,48
1751140356.4481177,280.384,48
1751140356.548182,223.502,48
1751140356.6482496,297.904,48
1751140356.7483158,265.129,47
1751140356.84838,233.466,47
1751140356.9484434,311.208,48
1751140357.0485106,250.878,48
1751140357.1485763,267.505,48
1751140357.2486434,295.958,48
1751140357.3487124,258.17,48
1751140357.448781,296.543,48
1751140357.5488484,310.381,49
1751140357.6489174,332.842,48
1751140357.7489846,254.189,48
1751140357.849054,238.39,48
1751140357.949123,282.258,48
1751140358.0491903,302.475,48
1751140358.149258,347.271,48
1751140358.249326,268.044,48
1751140358.349394,309.753,48
1751140358.4494576,258.937,48
1751140358.549526,281.921,48
1751140358.6495922,240.958,48
1751140358.7496607,299.545,48
1751140358.8497283,310.363,48
1751140358.949798,247.109,48
1751140359.0498688,278.237,48
1751140359.1499379,215.875,48
1751140359.2500064,250.034,48
1751140359.3500757,289.842,48
1751140359.45014,225.715,48
1751140359.55021,350.45,48
1751140359.65028,252.37,48
1751140359.7503488,282.531,48
1751140359.850414,227.64,48
1751140359.9504843,262.608,48
1751140360.050555,249.12,47
1751140360.1506245,277.426,48
1751140360.2506933,295.771,49
1751140360.3507617,257.032,49
1751140360.4508302,353.59,48
1751140360.5509,211.815,48
1751140360.650969,290.132,48
1751140360.7510436,236.677,48
1751140360.8511093,306.398,48
1751140360.9511786,279.958,48
1751140361.0512474,309.791,48
1751140361.151315,321.991,49
1751140361.2513843,299.067,48
1751140361.3514538,330.314,49
1751140361.4515204,269.335,49
1751140361.5515897,253.055,48
1751140361.6516585,241.624,48
1751140361.751728,241.624,49
1751140361.851798,297.332,49
1751140361.951866,274.813,48
1751140362.0519352,230.467,48
1751140362.1520033,257.86,48
1751140362.2520564,299.47,48
1751140362.352119,299.974,48
1751140362.452185,260.938,48
1751140362.552254,280.322,49
1751140362.6523216,291.061,48
1751140362.7523878,302.088,49
1751140362.8524518,291.872,49
1751140362.9525185,251.668,49
1751140363.0525837,313.683,48
1751140363.1526515,250.602,49
1751140363.25272,242.658,48
1751140363.3527856,227.009,48
1751140363.4528522,315.455,49
1751140363.5529208,293.413,48
1751140363.6529894,240.12,48
1751140363.7530587,220.043,49
1751140363.8531275,283.63,49
1751140363.9531965,244.234,49
1751140364.0532653,227.439,49
1751140364.153334,259.593,48
1751140364.253401,283.604,48
1751140364.3534698,318.628,49
1751140364.4535387,333.341,49
1751140364.5536075,241.221,49
1751140364.6536765,280.805,49
1751140364.7537444,339.097,49
1751140364.8538132,284.701,48
1751140364.953878,310.451,49
1751140365.053948,279.802,49
1751140365.1540167,260.853,49
1751140365.2540858,233.843,49
1751140365.3541572,234.66,49
1751140365.4542265,225.189,49
1751140365.5542958,332.109,49
1751140365.6543605,259.803,48
1751140365.754424,348.603,49
1751140365.8544934,295.784,49
1751140365.954562,268.375,49
1751140366.054625,306.29,49
1751140366.1546905,325.315,49
1751140366.2547598,356.093,49
1751140366.3548295,205.807,49
1751140366.4548984,340.179,49
1751140366.5549674,237.364,49
1751140366.655037,232.581,49
1751140366.7551062,278.459,50
1751140366.8551753,305.602,49
1751140366.955241,339.361,49
1751140367.0553076,283.393,49
1751140367.1553762,269.701,49
1751140367.2554452,276.306,50
1751140367.3555171,277.638,50
1751140367.4555852,350.258,50
1751140367.5556533,292.497,49
1751140367.655723,336.435,49
1751140367.7557912,341.38,49
1751140367.8558547,236.474,49
1751140367.9559238,298.813,50
1751140368.0559905,242.44,49
1751140368.15606,291.317,50
1751140368.2561233,199.69,49
1751140368.3561912,277.38,49
1751140368.4562597,251.968,49
1751140368.5563254,255.194,49
1751140368.6563895,333.885,49
1751140368.756458,343.703,49
1751140368.856527,239.003,49
1751140368.9565961,318.968,50
1751140369.056665,225.133,49
1751140369.1567347,316.267,49
1751140369.2568028,281.561,49
1751140369.3568716,249.253,49
1751140369.4569378,271.74,49
1751140369.5570033,354.169,49
1751140369.6570723,236.612,49
1751140369.757146,258.735,50
1751140369.857213,338.016,50
1751140369.9572802,248.235,50
1751140370.0573494,222.439,50
1751140370.1574197,228.397,49
1751140370.2574897,286.171,49
1751140370.3575568,328.449,49
1751140370.4576256,239.766,49
1751140370.5576944,250.185,49
1751140370.6577635,335.097,49
1751140370.7578332,267.829,49
1751140370.8579023,316.428,49
1751140370.957973,247.667,50
1751140371.0580425,277.101,50
1751140371.1581066,334.371,50
1751140371.2581747,327.219,50
1751140371.3582425,270.276,51
1751140371.4583104,267.651,49
1751140371.5583868,331.855,50
1751140371.6584556,230.684,50
1751140371.7585263,253.557,50
1751140371.858596,252.625,50
1751140371.9586642,200.053,50
1751140372.0587335,249.509,49
1751140372.1587977,241.356,49
1751140372.2588668,292.691,49
1751140372.3589356,325.777,50
1751140372.4590044,288.219,50
1751140372.5590746,324.952,50
1751140372.6591434,337.564,50
1751140372.759212,260.295,50
1751140372.8592818,346.701,50
1751140372.959351,338.643,50
1751140373.0594203,258.626,50
1751140373.1594882,333.747,50
1751140373.2595549,142.184,50
1751140373.3596199,72.441,47
1751140373.459688,73.853,47
1751140373.5597565,73.578,46
1751140373.6598253,73.493,46
1751140373.759891,265.382,48
1751140373.85996,302.57,50
1751140373.9600246,336.083,50
1751140374.060061,220.544,50
1751140374.1601272,322.282,50
1751140374.260195,338.886,50
1751140374.3602607,195.793,50
1751140374.4603276,251.28,50
1751140374.560396,278.172,49
1751140374.660465,283.436,50
1751140374.760533,284.51,50
1751140374.8606026,289.367,49
1751140374.9606717,244.637,50
1751140375.06074,252.946,49
1751140375.1608078,271.734,51
1751140375.260877,293.347,51
1751140375.3609436,233.901,50
1751140375.461013,233.688,50
1751140375.5610766,237.204,51
1751140375.661146,237.75,50
1751140375.7612147,261.298,50
1751140375.8612795,246.011,50
1751140375.9613497,293.852,50
1751140376.0614185,268.413,50
1751140376.1614873,358.911,50
1751140376.2615545,237.432,50
1751140376.3616207,295.666,50
1751140376.4616838,354.577,50
1751140376.561752,315.853,51
1751140376.6618204,334.418,50
1751140376.7618835,208.57,51
1751140376.8619485,280.028,50
1751140376.9620125,275.714,50
1751140377.0620794,204.814,50
1751140377.1621482,329.306,50
1751140377.2622178,239.428,50
1751140377.3622875,250.874,50
1751140377.462357,270.577,50
1751140377.5624208,267.488,50
1751140377.662486,274.935,50
1751140377.762551,274.935,51
1751140377.8626206,290.74,51
1751140377.962685,275.222,51
1751140378.0627491,282.332,51
1751140378.162819,307.227,50
1751140378.2628894,263.416,51
1751140378.3629575,209.297,50
1751140378.4630213,265.884,50
1751140378.5630894,320.135,50
1751140378.6631591,307.875,51
1751140378.7632227,229.118,51
1751140378.863289,232.968,50
1751140378.96336,310.501,51
1751140379.0634289,228.246,51
1751140379.1634998,222.081,50
1751140379.2635636,314.432,50
1751140379.3636339,282.665,50
1751140379.463698,337.485,51
1751140379.563767,254.629,50
1751140379.6638362,312.872,51
1751140379.7639065,306.663,50
1751140379.8639753,281.572,50
1751140379.9640503,298.798,51
1751140380.0641146,234.783,50
1751140380.164182,234.383,50
1751140380.26425,252.834,50
1751140380.3643143,263.179,50
1751140380.464384,237.369,50
1751140380.5644507,291.545,51
1751140380.6645179,234.873,51
1751140380.7645867,323.717,51
1751140380.8646557,269.169,51
1751140380.964724,251.144,50
1751140381.064789,344.289,51
1751140381.1648579,277.875,50
1751140381.2649248,265.814,51
1751140381.3649938,274.467,51
1751140381.465061,262.467,51
1751140381.5651307,262.467,50
1751140381.6651995,323.171,51
1751140381.7652683,236.778,51
1751140381.8653386,289.358,50
1751140381.965408,244.893,51
1751140382.065473,306.703,51
1751140382.1655416,326.926,51
1751140382.2656097,236.225,51
1751140382.3656778,330.924,51
1751140382.465743,224.324,51
1751140382.565811,266.15,51
1751140382.6658795,240.475,51
1751140382.7659485,236.552,50
1751140382.8660176,264.057,51
1751140382.9660869,337.879,51
1751140383.066151,269.654,50
1751140383.1662219,350.944,51
1751140383.2662923,274.281,51
1751140383.3663561,232.937,51
1751140383.4664252,232.937,51
1751140383.5664947,270.117,51
1751140383.6665654,240.415,52
1751140383.7666342,240.415,51
1751140383.8666973,263.516,52
1751140383.9667609,294.751,51
1751140384.06683,218.598,51
1751140384.166899,272.73,51
1751140384.2669706,210.253,51
1751140384.3670356,285.438,51
1751140384.4671047,315.293,50
1751140384.567171,340.679,50
1751140384.6672356,301.421,51
1751140384.7673047,224.071,51
1751140384.8673718,301.823,50
1751140384.9674404,212.96,51
1751140385.067506,288.723,51
1751140385.1675756,253.569,51
1751140385.2676444,256.601,51
1751140385.3677158,291.645,52
1751140385.4677846,291.645,51
1751140385.5678523,278.789,51
1751140385.6679208,216.273,51
1751140385.767988,309.377,51
1751140385.8680553,207.31,51
1751140385.9681215,341.2,51
1751140386.0681882,284.452,51
1751140386.168256,317.53,51
1751140386.2683241,317.53,51
1751140386.3683908,309.145,51
1751140386.4684567,348.47,51
1751140386.5685244,314.157,51
1751140386.6685908,278.796,51
1751140386.7686584,267.141,51
1751140386.8687227,276.114,51
1751140386.968792,243.844,52
1751140387.0688615,337.956,51
1751140387.168929,341.796,51
1751140387.2689958,325.984,51
1751140387.36906,267.326,51
1751140387.4691284,258.13,51
1751140387.5691974,268.123,52
1751140387.6692667,276.545,52
1751140387.7693303,331.285,51
1751140387.8693988,261.237,51
1751140387.9694695,233.451,51
1751140388.0695384,293.763,52
1751140388.169607,245.664,52
1751140388.2696707,295.761,52
1751140388.3697336,346.174,51
1751140388.4697971,316.712,52
1751140388.5698662,289.727,52
1751140388.669935,290.452,51
1751140388.770001,213.485,51
1751140388.8700695,213.485,51
1751140388.9701385,272.784,51
1751140389.0702102,211.954,51
1751140389.1702747,293.258,51
1751140389.2703426,261.359,52
1751140389.3704116,324.014,51
1751140389.4704745,313.57,52
1751140389.57054,247.201,51
1751140389.670614,251.573,51
1751140389.7706823,253.536,52
1751140389.8707476,295.79,51
1751140389.9708164,346.584,51
1751140390.0708838,242.066,52
1751140390.1709511,291.108,52
1751140390.2710173,326.879,52
1751140390.3710864,277.311,51
1751140390.4711556,217.699,52
1751140390.5712214,283.446,52
1751140390.6712904,313.975,51
1751140390.7713604,254.53,51
1751140390.8714294,328.488,52
1751140390.971498,268.728,51
1751140391.071562,208.034,51
1751140391.1716309,347.002,52
1751140391.2716944,311.729,52
1751140391.3717575,247.0,52
