1751108784.7881966,303.764,59
1751108784.8882713,303.764,58
1751108784.988348,222.943,59
1751108785.0884259,302.609,59
1751108785.188505,304.918,58
1751108785.2885845,338.625,59
1751108785.3886569,312.579,59
1751108785.4887314,305.593,59
1751108785.5888062,298.529,59
1751108785.6888824,308.966,59
1751108785.7889566,245.914,58
1751108785.8890293,297.05,59
1751108785.9891002,305.731,59
1751108786.0891743,288.353,60
1751108786.1892538,302.402,59
1751108786.2893288,299.676,60
1751108786.3894043,307.361,60
1751108786.4894843,302.498,60
1751108786.5895574,295.888,59
1751108786.689634,301.87,60
1751108786.7897108,301.87,60
1751108786.8897953,159.087,60
1751108786.989874,336.686,59
1751108787.0899532,336.686,59
1751108787.190031,300.482,59
1751108787.2901075,298.914,59
1751108787.3901818,189.833,59
1751108787.4902616,292.703,59
1751108787.5903351,279.645,58
1751108787.6904125,330.899,60
1751108787.7904916,295.051,59
1751108787.8905692,343.673,60
1751108787.9906507,306.381,60
1751108788.0907285,185.168,59
1751108788.190807,336.191,59
1751108788.2908869,331.966,59
1751108788.3909636,316.506,59
1751108788.4910395,319.002,59
1751108788.5911145,199.102,58
1751108788.6911955,329.246,59
1751108788.7912762,185.693,59
1751108788.8913505,163.073,59
1751108788.9914296,313.007,59
1751108789.091506,199.113,59
1751108789.1915832,279.199,60
1751108789.2916625,301.621,59
1751108789.3917437,235.129,59
1751108789.4918172,227.601,59
1751108789.591897,332.733,59
1751108789.691973,218.826,58
1751108789.7920554,349.202,59
1751108789.892135,201.247,58
1751108789.9922113,338.914,58
1751108790.0922897,344.866,59
1751108790.192363,185.359,58
1751108790.2924392,347.207,60
1751108790.392512,304.512,60
1751108790.4925892,232.045,59
1751108790.5926702,344.657,59
1751108790.6927452,166.52,59
1751108790.79282,307.4,59
1751108790.8928986,182.173,60
1751108790.9929805,147.501,59
1751108791.093062,317.933,59
1751108791.1931407,342.153,60
1751108791.293219,309.18,60
1751108791.3932948,203.26,60
1751108791.493373,303.817,60
1751108791.5934484,320.084,58
1751108791.6935203,225.459,60
1751108791.7935944,330.914,59
1751108791.8936698,282.767,60
1751108791.993763,321.234,60
1751108792.0938206,277.637,60
1751108792.1938937,321.043,59
1751108792.293974,278.037,60
1751108792.394048,346.181,59
1751108792.494129,247.56,61
1751108792.5942078,352.988,60
1751108792.6942801,340.569,60
1751108792.794358,160.653,60
1751108792.8944364,352.993,59
1751108792.9945135,300.592,61
1751108793.0945868,300.031,61
1751108793.1946683,289.224,61
1751108793.294742,347.925,60
1751108793.394814,347.925,61
1751108793.4948833,307.213,61
1751108793.5949664,303.066,62
1751108793.6950455,303.066,61
1751108793.795121,308.485,61
1751108793.8952017,308.485,61
1751108793.9952748,294.942,61
1751108794.095354,240.216,61
1751108794.1954336,301.925,61
1751108794.2955074,336.233,61
1751108794.395587,302.092,61
1751108794.495662,306.554,60
1751108794.5957391,195.411,61
1751108794.695818,307.01,60
1751108794.795893,303.477,61
1751108794.895969,318.566,60
1751108794.996043,293.858,61
1751108795.0961194,324.207,61
1751108795.1961994,307.225,61
1751108795.296273,306.375,61
1751108795.3963482,260.578,61
1751108795.496432,243.135,59
1751108795.596513,79.526,58
1751108795.696595,80.471,57
1751108795.7966778,82.196,57
1751108795.8967605,81.693,57
1751108795.9968436,81.755,57
1751108796.0969167,368.325,57
1751108796.1969955,330.786,60
1751108796.297072,146.505,59
1751108796.3971486,360.68,60
1751108796.497226,360.68,60
1751108796.5973074,305.282,61
1751108796.697389,211.945,60
1751108796.7974672,290.069,61
1751108796.897548,207.732,60
1751108796.9976265,345.28,61
1751108797.0977051,308.129,61
1751108797.1977835,339.329,61
1751108797.2978122,311.7,61
1751108797.3978846,336.395,61
1751108797.4979584,217.458,60
1751108797.598038,325.562,61
1751108797.6981158,339.179,61
1751108797.7981932,322.721,61
1751108797.8982656,167.632,61
1751108797.998344,304.94,62
1751108798.0984182,278.568,61
1751108798.1984963,319.81,61
1751108798.2985687,339.232,61
1751108798.3986483,283.981,62
1751108798.4987278,306.838,62
1751108798.5988045,248.59,62
1751108798.6988862,309.77,62
1751108798.7989638,240.518,62
1751108798.8990424,308.484,61
1751108798.9991214,353.851,62
1751108799.0992014,311.884,62
1751108799.1992795,291.444,62
1751108799.2993512,316.721,62
1751108799.399432,300.58,62
1751108799.4995065,183.993,61
1751108799.5995817,360.538,62
1751108799.699658,300.065,62
1751108799.799737,299.692,62
1751108799.8998163,332.564,62
1751108799.999894,288.146,62
1751108800.0999742,305.127,62
1751108800.2000577,277.234,62
1751108800.3001313,252.655,62
1751108800.4002047,346.68,62
1751108800.500281,300.88,62
1751108800.600353,310.672,63
1751108800.7004292,326.454,62
1751108800.8005033,317.657,62
1751108800.9005752,338.292,62
1751108801.0006554,308.006,62
1751108801.1007314,243.37,62
1751108801.200809,304.717,63
1751108801.3008912,237.529,62
1751108801.400968,296.107,63
1751108801.5010438,302.101,63
1751108801.601128,302.101,63
1751108801.7012048,296.192,63
1751108801.801281,296.192,63
1751108801.9013617,178.558,62
1751108802.0014398,336.769,63
1751108802.1015162,336.769,63
1751108802.201589,297.962,63
1751108802.3016658,299.12,62
1751108802.4017396,245.451,63
1751108802.5018125,310.987,62
1751108802.601888,211.954,63
1751108802.7019582,297.101,63
1751108802.802035,199.664,63
1751108802.90211,313.831,63
1751108803.0021896,313.831,62
1751108803.1022646,331.085,63
1751108803.2023392,297.224,63
1751108803.302416,297.224,63
1751108803.4024918,304.254,63
1751108803.5025675,326.072,63
1751108803.602644,299.498,63
1751108803.7027159,326.911,62
1751108803.802789,309.964,64
1751108803.902863,293.974,63
1751108804.0029404,298.028,64
1751108804.1030147,296.123,64
1751108804.203084,197.495,63
1751108804.303158,285.61,63
1751108804.4032354,305.367,63
1751108804.5033157,260.901,64
1751108804.6033926,315.996,63
1751108804.7034652,303.568,64
1751108804.8035438,302.448,64
1751108804.9036267,303.666,64
1751108805.003704,340.021,64
1751108805.1037784,306.187,64
1751108805.2038543,299.31,64
1751108805.3039305,295.894,64
1751108805.4040077,289.806,64
1751108805.504086,293.4,64
1751108805.6041656,319.202,63
1751108805.7042375,308.211,64
1751108805.8043144,308.211,64
1751108805.9043896,306.565,64
1751108806.0044882,300.377,64
1751108806.1045668,300.377,63
1751108806.2046516,238.969,64
1751108806.304731,307.805,64
1751108806.4048092,334.221,64
1751108806.5048914,305.106,64
1751108806.604972,302.696,63
1751108806.7050478,163.639,62
1751108806.805123,143.75,63
1751108806.905202,342.103,63
1751108807.0052812,315.536,63
1751108807.1053567,344.972,64
1751108807.205431,306.438,64
1751108807.3055024,221.507,64
1751108807.4055762,337.486,64
1751108807.5056536,333.912,64
1751108807.6057308,241.75,63
1751108807.7058177,333.311,63
1751108807.8058956,222.132,64
1751108807.9059763,338.3,63
1751108808.0060532,173.691,63
1751108808.1061308,173.691,64
1751108808.2062085,301.791,64
1751108808.306286,228.537,64
1751108808.4063652,301.433,64
1751108808.5064423,301.333,64
1751108808.6065187,279.0,64
1751108808.7065973,301.118,64
1751108808.806674,257.302,64
1751108808.9067502,294.178,64
1751108809.006822,310.634,63
1751108809.1069033,322.31,65
1751108809.2069757,207.364,63
1751108809.3070543,332.717,65
1751108809.4071288,171.904,63
1751108809.507208,340.292,65
1751108809.6072867,161.641,64
1751108809.7073588,337.078,64
1751108809.8074331,310.427,63
1751108809.9075089,352.507,64
1751108810.007586,170.231,63
1751108810.1076636,339.926,64
1751108810.2077415,315.694,65
1751108810.3078163,305.032,63
1751108810.4078941,335.571,63
1751108810.5079677,290.825,65
1751108810.6080449,299.276,64
1751108810.7081187,294.838,63
1751108810.8081994,335.404,64
1751108810.9082768,135.774,64
1751108811.008355,332.76,63
1751108811.1084332,323.775,64
1751108811.208512,304.517,65
1751108811.308591,251.101,64
1751108811.4086673,330.394,64
1751108811.5087438,342.375,64
1751108811.6088245,311.343,64
1751108811.7089024,328.22,65
1751108811.8089783,304.046,65
1751108811.9090564,298.907,65
1751108812.009131,209.101,64
1751108812.1092057,326.627,65
1751108812.2092876,176.779,65
1751108812.30936,312.977,65
1751108812.4094357,299.089,65
1751108812.5095127,304.425,66
1751108812.6095877,303.196,66
1751108812.7096632,327.149,65
1751108812.8097398,308.483,65
1751108812.9098117,301.998,65
1751108813.0098855,235.712,65
1751108813.1099594,209.157,65
1751108813.210034,311.591,65
1751108813.3101094,331.516,65
1751108813.4101808,307.735,65
1751108813.510256,305.112,65
1751108813.6103296,229.521,65
1751108813.7104034,302.002,66
1751108813.8104792,333.675,65
1751108813.910553,308.309,66
1751108814.0106304,302.643,66
1751108814.110705,290.066,66
1751108814.2107792,310.967,65
1751108814.3108528,299.218,66
1751108814.410932,146.033,64
1751108814.5110092,333.214,65
1751108814.6110868,247.012,65
1751108814.7111638,329.587,64
1751108814.8112435,255.411,65
1751108814.9113226,340.19,64
1751108815.0113974,336.422,65
1751108815.1114755,304.704,64
1751108815.2115502,350.494,64
1751108815.3116252,350.494,66
1751108815.4117022,196.942,66
1751108815.5117812,196.942,65
1751108815.6118572,300.471,66
1751108815.7119303,300.471,66
1751108815.812008,301.05,66
1751108815.9120853,303.067,66
1751108816.0121586,336.634,66
1751108816.112235,309.949,66
1751108816.212309,291.759,66
1751108816.3123894,299.786,66
1751108816.4124656,288.368,65
1751108816.5125408,157.364,66
1751108816.6126196,296.597,66
1751108816.7126927,350.827,66
1751108816.8127668,332.025,66
1751108816.9128697,301.908,66
1751108817.0129523,320.955,66
1751108817.1130288,308.316,65
1751108817.2131035,245.864,66
1751108817.313181,303.288,65
1751108817.4132564,310.742,66
1751108817.5133393,326.171,66
1751108817.6134155,342.204,65
1751108817.71349,217.542,66
1751108817.8135648,181.518,66
1751108817.9136415,309.178,66
1751108818.0137217,346.526,66
1751108818.1138024,339.145,65
1751108818.2138782,144.875,66
1751108818.3139517,302.169,66
1751108818.414026,346.568,66
1751108818.5140994,308.399,66
1751108818.614177,207.116,66
1751108818.7142525,181.858,66
1751108818.8143258,329.16,66
1751108818.9144027,349.265,66
1751108819.0144813,320.205,66
1751108819.1145604,326.325,66
1751108819.2146375,211.764,66
1751108819.3147106,325.293,66
1751108819.4147882,304.323,66
1751108819.5148659,330.007,66
1751108819.6149466,308.612,66
1751108819.7150223,182.16,66
1751108819.8150997,308.2,66
1751108819.9151726,346.922,66
1751108820.015247,322.392,67
1751108820.1153264,304.809,67
1751108820.2154064,308.246,67
1751108820.315488,309.137,67
1751108820.4155667,191.179,66
1751108820.5156403,242.301,66
1751108820.615719,296.781,66
1751108820.7157977,171.129,67
1751108820.8158705,171.129,66
1751108820.915944,304.22,67
1751108821.0160208,304.22,67
1751108821.1160963,325.905,66
1751108821.216176,304.056,67
1751108821.3162558,304.056,67
1751108821.4163258,209.062,67
1751108821.5164037,336.892,67
1751108821.6164966,159.231,66
1751108821.7165766,314.559,67
1751108821.8166525,277.251,66
1751108821.9167333,329.338,67
1751108822.0168118,208.04,67
1751108822.116891,337.862,66
1751108822.2169693,314.278,67
1751108822.317047,314.278,66
1751108822.4171243,303.458,67
1751108822.5172043,302.309,66
1751108822.617285,302.309,67
1751108822.7173624,235.005,67
1751108822.817439,210.091,67
1751108822.9175105,330.12,66
1751108823.0175867,347.639,67
1751108823.117657,316.794,67
1751108823.2177367,326.022,66
1751108823.3178153,304.346,67
1751108823.417893,302.988,68
1751108823.51797,254.629,67
1751108823.6180432,326.657,68
1751108823.7181196,304.985,68
1751108823.818197,290.644,68
1751108823.9182723,305.469,67
1751108824.0183492,324.385,67
1751108824.1184244,307.244,68
1751108824.218504,298.905,68
1751108824.3185806,328.996,67
1751108824.4186535,315.259,66
1751108824.5187304,327.173,67
1751108824.6188035,296.699,67
1751108824.7188752,311.363,67
1751108824.8189545,237.725,68
1751108824.9190297,260.635,67
1751108825.019108,326.371,67
1751108825.1191838,292.8,68
1751108825.2192647,274.58,68
1751108825.3193457,286.288,68
1751108825.4194226,302.872,68
1751108825.5194993,266.242,68
1751108825.6195757,259.215,68
1751108825.7196524,307.813,67
1751108825.8197324,203.723,67
1751108825.9198086,368.05,67
1751108826.0198863,247.627,67
1751108826.1199572,301.72,67
1751108826.2200317,178.59,67
1751108826.3201103,360.293,67
1751108826.4201899,294.3,67
1751108826.5202682,350.745,66
1751108826.6203487,172.559,67
1751108826.7204313,317.383,68
1751108826.8205116,329.353,67
1751108826.920589,343.485,67
1751108827.0206695,307.417,68
1751108827.1207442,334.498,68
1751108827.2208245,260.41,68
1751108827.3208992,345.714,68
1751108827.420977,309.479,68
1751108827.521058,302.034,68
1751108827.6211333,161.594,68
1751108827.7212067,161.594,68
1751108827.8212857,302.317,68
1751108827.9213674,297.18,67
1751108828.0214474,332.719,68
1751108828.1215293,307.314,68
1751108828.221608,307.314,68
1751108828.3216894,339.876,68
1751108828.4217675,307.411,68
1751108828.5218184,189.051,69
1751108828.6218948,304.049,68
1751108828.721972,299.708,69
1751108828.8220482,306.951,68
1751108828.922127,337.862,68
1751108829.0222044,184.08,69
1751108829.1222835,306.54,68
1751108829.22236,329.472,68
1751108829.3224335,175.476,68
1751108829.422509,303.667,69
1751108829.5225868,305.123,68
1751108829.6226666,277.86,68
1751108829.7227488,312.931,68
1751108829.8228216,332.238,68
1751108829.922903,246.399,68
1751108830.022984,348.534,68
1751108830.1230574,316.026,67
1751108830.2231338,226.366,68
1751108830.3232112,242.514,68
1751108830.4232903,320.385,68
1751108830.523365,324.007,69
1751108830.6234376,314.883,68
1751108830.7235096,245.741,68
1751108830.8235805,345.755,68
1751108830.9236598,309.747,68
1751108831.0237408,316.434,69
1751108831.1238167,258.808,68
1751108831.2238936,299.196,68
1751108831.3239753,328.582,68
1751108831.424052,298.254,68
1751108831.5241315,313.592,68
1751108831.6242087,243.616,67
1751108831.7242863,277.298,68
1751108831.8243635,320.739,68
1751108831.924442,346.974,68
1751108832.024519,329.415,69
1751108832.1245952,309.266,69
1751108832.2246664,341.622,69
1751108832.3247375,310.621,69
1751108832.42481,340.223,69
1751108832.524888,311.882,68
1751108832.6249642,336.098,69
1751108832.7250445,315.003,68
1751108832.8251173,286.89,69
1751108832.925196,330.686,69
1751108833.0252736,336.206,69
1751108833.1253505,307.818,69
1751108833.22543,302.281,69
1751108833.3255055,269.816,69
1751108833.4255812,310.956,69
1751108833.525655,310.956,69
1751108833.6257362,306.94,69
1751108833.7258115,254.555,69
1751108833.8258908,301.332,69
1751108833.9259624,265.173,70
1751108834.0260336,303.47,69
1751108834.1261096,208.928,70
1751108834.2261877,303.368,68
1751108834.3262649,208.234,69
1751108834.4263556,328.475,68
1751108834.526431,318.278,69
1751108834.626508,304.803,69
1751108834.7265825,337.554,68
1751108834.826658,321.437,70
1751108834.9267383,302.797,69
1751108835.0268147,283.123,70
1751108835.126895,301.368,69
1751108835.2269707,339.451,70
1751108835.3270469,304.46,70
1751108835.4271204,304.638,70
1751108835.5271914,213.641,69
1751108835.6272688,298.119,69
1751108835.727347,298.043,70
1751108835.8274243,293.871,70
1751108835.9275076,271.614,70
1751108836.027584,358.131,70
1751108836.1276565,300.367,70
1751108836.2277312,308.007,70
1751108836.3278115,192.032,70
1751108836.4278913,253.623,70
1751108836.5279706,263.513,69
1751108836.6280494,287.829,69
1751108836.728126,325.858,69
1751108836.8282044,251.017,69
1751108836.9282832,257.153,69
1751108837.0283597,354.295,69
1751108837.1284304,341.295,69
1751108837.228512,305.289,70
1751108837.3285913,259.276,69
1751108837.4286685,343.011,69
1751108837.528749,243.727,69
1751108837.6288307,343.662,69
1751108837.7289104,343.662,69
1751108837.8289855,349.842,69
1751108837.9290633,220.518,69
1751108838.0291424,286.879,69
1751108838.1292224,312.917,70
1751108838.2293,358.78,69
1751108838.3293788,322.496,70
1751108838.4294562,309.058,69
1751108838.529534,250.814,69
1751108838.6296082,330.333,69
1751108838.7296908,330.333,70
1751108838.829765,350.188,70
1751108838.9298224,311.09,70
1751108839.029903,337.061,70
1751108839.129977,311.97,69
1751108839.2300532,211.076,70
1751108839.330127,345.366,70
1751108839.430205,204.344,69
1751108839.5302835,291.447,70
1751108839.630365,352.101,70
1751108839.730442,317.885,69
1751108839.8305228,224.238,69
1751108839.9305987,339.909,70
1751108840.0306756,316.224,69
1751108840.1307495,294.435,70
1751108840.2308218,306.817,70
1751108840.3309038,303.854,70
1751108840.430983,303.762,70
1751108840.5310633,179.978,71
1751108840.6311407,295.776,71
1751108840.731214,307.962,71
1751108840.8312914,300.174,70
1751108840.931369,323.931,70
1751108841.031446,315.645,70
1751108841.1315234,302.304,70
1751108841.231599,332.75,70
1751108841.3316715,326.685,71
1751108841.4317458,295.606,71
1751108841.5318246,294.95,70
1751108841.6319034,348.71,70
1751108841.7319765,315.541,71
1751108841.832053,304.257,71
1751108841.9321377,306.783,71
1751108842.0322154,278.771,70
1751108842.1322966,305.129,71
1751108842.232372,340.563,71
1751108842.3324437,305.03,70
1751108842.432514,303.703,71
1751108842.5325892,303.703,71
1751108842.6326673,296.879,71
1751108842.7327487,153.718,71
1751108842.8328197,153.718,71
1751108842.932894,296.591,71
1751108843.032965,296.591,71
1751108843.133043,165.958,71
1751108843.2331133,335.493,71
1751108843.3331864,335.493,71
1751108843.4332602,304.221,70
1751108843.5333385,345.218,71
1751108843.6334257,305.381,71
1751108843.7335021,195.682,71
1751108843.8335855,332.637,70
1751108843.9336648,240.364,71
1751108844.0337467,271.075,71
1751108844.1338143,293.647,71
1751108844.2338889,330.197,71
1751108844.3339648,236.975,71
1751108844.4340434,301.232,70
1751108844.5341227,241.949,71
1751108844.6341958,273.323,71
1751108844.7342725,329.388,71
1751108844.834357,293.19,70
1751108844.9344347,327.053,70
1751108845.0345142,289.128,69
1751108845.1345878,350.904,71
1751108845.2346704,311.474,70
1751108845.3347511,339.769,70
1751108845.434825,318.72,70
1751108845.534902,329.964,71
1751108845.634979,306.906,71
1751108845.7350554,352.443,70
1751108845.8351314,182.291,71
1751108845.9352055,304.723,71
1751108846.0352826,319.918,71
1751108846.135353,333.614,71
1751108846.2354252,339.813,71
1751108846.3354807,310.804,71
1751108846.4355545,242.413,71
1751108846.535636,208.055,71
1751108846.6357114,321.495,71
1751108846.7357852,224.937,71
1751108846.8358636,237.408,71
1751108846.9359417,300.541,71
1751108847.0360146,345.318,71
1751108847.1360867,309.553,71
1751108847.2361612,261.793,71
1751108847.336236,302.722,71
1751108847.4363098,240.188,72
1751108847.5363889,302.388,72
1751108847.6364598,338.764,71
1751108847.7365324,312.343,71
1751108847.8366048,206.316,72
1751108847.9366744,299.003,71
1751108848.0367477,299.69,71
1751108848.1368206,290.37,71
1751108848.2368922,304.795,71
1751108848.3369694,263.724,71
1751108848.4370441,304.91,72
1751108848.5371158,253.361,71
1751108848.6371875,305.597,72
1751108848.73726,240.336,71
1751108848.8373303,296.679,72
1751108848.937408,298.32,72
1751108849.0374792,337.853,72
1751108849.1375446,303.664,72
1751108849.2376196,301.417,72
1751108849.3376904,320.678,71
1751108849.4377675,342.719,71
1751108849.5378087,317.121,71
1751108849.6378803,295.421,72
1751108849.7379534,331.122,71
1751108849.838026,331.122,72
1751108849.9381013,306.147,72
