1751156503.0785313,70.477,53
1751156503.178611,70.477,53
1751156503.2787006,263.382,54
1751156503.378786,72.675,56
1751156503.4788768,70.716,54
1751156503.5789685,71.15,53
1751156503.6790562,71.15,53
1751156503.779139,288.938,57
1751156503.8792255,70.859,54
1751156503.9793105,70.859,53
1751156504.0793908,148.055,53
1751156504.1794767,148.055,56
1751156504.279568,277.235,57
1751156504.3796532,302.384,57
1751156504.4850056,74.102,54
1751156504.5850985,70.67,53
1751156504.6851864,70.11,53
1751156504.785275,70.4,53
1751156504.8853672,70.329,53
1751156504.9854598,70.863,53
1751156505.085546,69.963,53
1751156505.185629,224.081,56
1751156505.2857163,256.631,53
1751156505.3858283,70.529,53
1751156505.485918,69.892,53
1751156505.5860097,70.39,52
1751156505.6860955,70.569,52
1751156505.7861803,70.059,52
1751156505.8862684,69.892,52
1751156505.9863548,69.962,55
1751156506.0864346,235.168,54
1751156506.186531,82.155,54
1751156506.2866175,70.304,52
1751156506.386704,69.838,52
1751156506.4867947,69.885,52
1751156506.5868876,69.711,52
1751156506.6869814,70.038,52
1751156506.7870672,69.498,52
1751156506.8871517,190.592,54
1751156506.9872406,162.441,53
1751156507.0873296,69.736,52
1751156507.1874173,69.736,52
1751156507.287509,69.672,52
1751156507.387595,69.698,52
1751156507.4876854,69.698,52
1751156507.5877683,69.698,52
1751156507.6878645,180.88,54
1751156507.7879565,180.88,55
1751156507.888045,302.381,56
1751156507.9881258,288.56,57
1751156508.0882049,306.318,57
1751156508.1882932,278.391,57
1751156508.2883892,301.3,57
1751156508.3884807,292.836,57
1751156508.4885604,267.192,57
1751156508.58864,313.295,57
1751156508.6887271,279.17,57
1751156508.7888176,295.126,58
1751156508.888899,284.556,57
1751156508.9889746,251.705,57
1751156509.0890534,244.981,57
1751156509.1891372,246.24,56
1751156509.2892263,208.389,56
1751156509.3893044,210.235,57
1751156509.4893875,345.257,58
1751156509.5894678,299.091,58
1751156509.6895514,286.629,58
1751156509.7896407,310.264,58
1751156509.889735,300.815,58
1751156509.9898174,292.62,58
1751156510.0898976,347.695,58
1751156510.1899786,299.779,58
1751156510.2900603,271.62,58
1751156510.3901417,321.416,58
1751156510.490225,299.766,58
1751156510.5903027,293.795,58
1751156510.6903841,312.102,59
1751156510.7904685,277.119,58
1751156510.890551,279.866,58
1751156510.9906352,276.943,58
1751156511.0907164,276.943,58
1751156511.1907957,230.831,57
1751156511.290882,229.4,57
1751156511.3909717,293.632,57
1751156511.491053,293.632,58
1751156511.5911353,299.408,58
1751156511.6912198,289.423,58
1751156511.791306,325.683,58
1751156511.8913875,304.3,58
1751156511.9914746,298.979,59
1751156512.091562,307.887,58
1751156512.1916437,254.583,58
1751156512.2917228,294.733,59
1751156512.3918078,289.535,58
1751156512.4918902,326.736,59
1751156512.5919738,301.466,58
1751156512.692057,260.639,58
1751156512.7921393,260.639,58
1751156512.892225,235.333,57
1751156512.9923134,207.597,57
1751156513.092403,214.45,57
1751156513.192491,340.39,57
1751156513.2925737,295.713,59
1751156513.3926592,304.793,59
1751156513.4927485,307.841,59
1751156513.592832,269.6,59
1751156513.6929128,319.668,59
1751156513.7929943,303.869,59
1751156513.8930762,301.881,59
1751156513.9931567,248.585,59
1751156514.0932395,258.667,59
1751156514.1933222,295.17,59
1751156514.2934046,286.709,59
1751156514.3934948,311.352,59
1751156514.4935849,288.684,59
1751156514.5936842,311.144,59
1751156514.6937668,311.144,59
1751156514.793822,245.366,58
1751156514.8939068,273.079,58
1751156514.9939954,273.079,59
1751156515.0940833,266.001,58
1751156515.1941645,267.741,59
1751156515.2942483,306.288,58
1751156515.3943338,231.42,58
1751156515.4944158,218.095,57
1751156515.594496,187.594,57
1751156515.6945765,186.892,57
1751156515.7946596,187.915,58
1751156515.8947434,303.444,58
1751156515.9948354,291.776,59
1751156516.0949178,295.428,59
1751156516.1949975,291.892,59
1751156516.2950847,291.452,59
1751156516.3951688,300.418,58
1751156516.495253,236.96,59
1751156516.5953362,266.308,59
1751156516.6954255,272.016,59
1751156516.795512,267.978,59
1751156516.8955936,301.968,58
1751156516.9956746,238.918,58
1751156517.0957522,235.174,58
1751156517.1958334,235.799,58
1751156517.2959173,203.072,57
1751156517.395999,204.542,57
1751156517.496077,359.74,59
1751156517.5961637,288.09,59
1751156517.6962595,288.09,59
1751156517.7963436,288.09,59
1751156517.89642,297.132,59
1751156517.9965045,297.132,60
1751156518.0965939,301.921,59
1751156518.1966805,233.035,59
1751156518.2967644,280.08,60
1751156518.3968492,300.522,60
1751156518.49693,286.029,60
1751156518.597012,346.599,60
1751156518.6970963,288.966,60
1751156518.7971773,279.36,59
1751156518.8972545,276.08,59
1751156518.9973376,280.905,59
1751156519.097416,231.018,59
1751156519.197501,233.354,59
1751156519.297594,306.004,59
1751156519.3976977,301.49,59
1751156519.4977806,287.574,59
1751156519.5978153,311.105,60
1751156519.6979005,286.801,60
1751156519.7979941,296.483,60
1751156519.898079,301.232,60
1751156519.9981565,242.917,59
1751156520.0982382,293.134,59
1751156520.1983218,293.134,60
1751156520.2984068,279.676,60
1751156520.3984823,311.239,60
1751156520.4985647,241.603,59
1751156520.5986505,247.809,59
1751156520.6987376,247.809,59
1751156520.7988183,203.201,58
1751156520.898905,203.201,58
1751156520.9989898,210.445,60
1751156521.0990708,298.302,60
1751156521.199156,299.664,60
1751156521.2992413,314.384,60
1751156521.3993356,337.566,60
1751156521.4994206,302.091,60
1751156521.5995033,301.414,60
1751156521.6995862,291.918,60
1751156521.7996733,309.185,60
1751156521.899756,312.422,60
1751156521.9998384,314.833,60
1751156522.099922,310.306,60
1751156522.2000031,318.502,60
1751156522.300081,311.42,60
1751156522.40017,311.432,60
1751156522.5002563,304.976,60
1751156522.6003394,307.644,60
1751156522.7004206,301.648,60
1751156522.8005137,225.421,60
1751156522.9006026,242.804,60
1751156523.0006845,250.71,60
1751156523.1007652,243.68,60
1751156523.2008462,224.286,60
1751156523.300926,222.453,60
1751156523.401011,257.785,60
1751156523.5010943,294.907,59
1751156523.601176,304.645,60
1751156523.7012563,296.315,60
1751156523.8013382,310.945,59
1751156523.9014246,308.436,60
1751156524.0015144,326.632,61
1751156524.1016023,326.632,61
1751156524.2016866,302.218,61
1751156524.3017697,262.648,60
1751156524.4018214,262.648,60
1751156524.5019073,257.481,60
1751156524.6019905,252.704,60
1751156524.7020793,273.84,60
1751156524.8021631,306.881,60
1751156524.902247,289.224,60
1751156525.0023289,289.224,60
1751156525.102412,292.402,60
1751156525.2024987,294.539,61
1751156525.3025825,325.405,60
1751156525.4026642,269.217,60
1751156525.5027473,264.149,61
1751156525.6028347,298.498,60
1751156525.7029223,308.229,61
1751156525.8030078,308.229,60
1751156525.9030938,243.627,60
1751156526.0031774,243.627,60
1751156526.1032681,198.741,59
1751156526.2033546,194.795,59
1751156526.303437,188.394,60
1751156526.4035172,299.475,60
1751156526.5035992,292.816,60
1751156526.6036866,305.077,61
1751156526.7037792,298.522,61
1751156526.8038623,289.106,60
1751156526.9039426,290.18,60
1751156527.0040224,250.368,60
1751156527.1040976,276.723,60
1751156527.2041848,265.046,60
1751156527.3042707,293.235,60
1751156527.4043534,285.54,60
1751156527.5044394,222.452,60
1751156527.6045225,209.612,59
1751156527.7046077,181.436,59
1751156527.8046932,181.436,59
1751156527.904777,174.294,58
1751156528.0048606,184.876,60
1751156528.104946,272.87,60
1751156528.2050383,303.695,60
1751156528.3051157,303.695,61
1751156528.4051938,305.933,61
1751156528.5052772,303.529,62
1751156528.6053596,323.273,61
1751156528.705437,251.891,61
1751156528.8055334,284.209,61
1751156528.9056191,301.979,61
1751156529.0057018,286.709,61
1751156529.1057804,338.33,61
1751156529.205826,292.797,61
1751156529.305912,275.994,61
1751156529.405993,282.256,61
1751156529.50607,258.053,60
1751156529.6061537,243.707,60
1751156529.7062418,246.375,61
1751156529.8063223,337.416,61
1751156529.9063985,273.955,61
1751156530.0064812,298.585,61
1751156530.1065643,289.521,61
1751156530.2066455,300.432,61
1751156530.3067236,300.432,61
1751156530.406804,248.974,61
1751156530.506889,293.78,60
1751156530.6069756,271.7,61
1751156530.707056,267.329,61
1751156530.8071404,293.548,61
1751156530.9072235,226.549,61
1751156531.0073063,210.548,60
1751156531.107384,210.548,60
1751156531.2074678,175.498,59
1751156531.307557,176.337,59
1751156531.4076457,176.337,59
1751156531.5077271,302.906,61
1751156531.6078084,302.906,61
1751156531.7078938,322.877,60
1751156531.807975,294.353,61
1751156531.9080505,269.778,61
1751156532.0081265,283.138,61
1751156532.1082125,300.539,61
1751156532.2082999,283.31,61
1751156532.3083842,289.898,61
1751156532.4084613,253.835,60
1751156532.508539,232.7,61
1751156532.608622,269.277,61
1751156532.7087076,257.341,61
1751156532.8087914,285.345,61
1751156532.9088778,227.488,60
1751156533.0089595,214.353,60
1751156533.1090426,211.27,59
1751156533.2091238,179.111,59
1751156533.309213,183.437,59
1751156533.4092906,278.033,59
1751156533.5093696,266.476,61
1751156533.6094537,285.259,61
1751156533.7095346,300.909,61
1751156533.8096159,286.134,61
1751156533.9097133,251.227,61
1751156534.0098062,251.227,61
1751156534.1098878,288.361,61
1751156534.209972,288.361,61
1751156534.310059,303.892,61
1751156534.410145,303.892,61
1751156534.5102217,259.01,61
1751156534.6102982,259.01,61
1751156534.7103813,222.28,60
1751156534.8104658,222.28,60
1751156534.910551,224.692,60
1751156535.0106297,336.506,61
1751156535.1107087,261.259,61
1751156535.2107909,290.294,62
1751156535.3108726,303.387,62
1751156535.4109533,297.156,62
1751156535.511034,333.061,62
1751156535.6111174,296.881,61
1751156535.711198,269.01,61
1751156535.811272,311.736,62
1751156535.9113533,289.03,62
1751156536.011438,296.286,62
1751156536.1115248,291.645,61
1751156536.2115984,258.214,62
1751156536.311682,273.958,62
1751156536.4117658,281.697,61
1751156536.5118473,238.259,61
1751156536.6119266,239.27,61
1751156536.7120082,277.394,61
1751156536.812091,290.941,61
1751156536.912173,295.413,62
1751156537.0122526,298.694,62
1751156537.1123323,282.866,62
1751156537.2124178,300.796,62
1751156537.3124979,283.092,62
1751156537.4125745,260.471,61
1751156537.5126894,306.519,62
1751156537.6127846,284.21,62
1751156537.712872,291.452,62
1751156537.8129551,296.513,62
1751156537.9130356,260.264,62
1751156538.0131228,260.264,62
1751156538.1132069,267.421,61
1751156538.2132914,226.303,61
1751156538.3133733,227.463,61
1751156538.4134533,227.463,62
1751156538.5135195,187.04,62
1751156538.6136093,187.04,61
1751156538.7136989,274.429,61
1751156538.8137813,268.416,61
1751156538.9138188,268.416,62
1751156539.013906,283.82,61
1751156539.1139958,316.923,62
1751156539.2140813,291.35,61
1751156539.3141608,257.246,61
1751156539.4142382,269.098,61
1751156539.5143175,265.479,61
1751156539.6144104,306.213,62
1751156539.7145045,251.496,61
1751156539.8145952,254.214,61
1751156539.9146771,242.05,61
1751156540.0147576,215.87,61
1751156540.114842,215.17,61
1751156540.214927,313.511,61
1751156540.315015,264.264,61
1751156540.415098,272.29,62
1751156540.5151772,290.367,62
1751156540.6152592,276.462,62
1751156540.715346,295.118,62
1751156540.8154306,241.825,61
1751156540.915515,237.323,61
1751156541.0155954,251.13,61
1751156541.1156816,247.413,61
1751156541.2157667,247.413,61
1751156541.315853,269.972,61
1751156541.4159384,217.171,61
1751156541.5160222,217.171,61
1751156541.6161034,193.086,60
1751156541.7161858,195.347,60
1751156541.8162737,196.036,62
1751156541.9163597,308.614,62
1751156542.0164435,270.451,62
1751156542.1165268,273.62,62
1751156542.2166057,304.48,62
1751156542.3166971,304.189,63
1751156542.41678,246.707,62
1751156542.516859,270.365,62
1751156542.6169326,299.663,62
1751156542.7170136,299.663,62
1751156542.817113,288.646,63
1751156542.917208,365.899,62
1751156543.0172875,300.541,62
1751156543.1173704,266.37,62
1751156543.2174618,266.578,62
1751156543.3175538,217.977,61
1751156543.417633,230.571,61
1751156543.5177164,297.832,62
1751156543.6178093,267.129,62
1751156543.7178953,301.458,62
1751156543.8179774,303.23,63
1751156543.9180548,308.116,62
1751156544.0181358,298.39,62
1751156544.118222,221.113,63
1751156544.2183034,264.482,61
1751156544.3183858,269.083,62
1751156544.4184728,252.556,62
1751156544.5185575,291.969,62
1751156544.6186433,235.736,63
1751156544.7187264,217.401,62
1751156544.818814,217.401,61
1751156544.9188972,192.696,61
1751156545.018985,192.696,61
1751156545.1190672,193.759,62
1751156545.2191453,279.055,62
1751156545.3192282,360.673,63
1751156545.4193206,360.673,62
1751156545.5194097,287.981,62
1751156545.619486,281.318,62
1751156545.719569,282.16,62
1751156545.8196495,307.962,62
1751156545.919725,286.823,62
1751156546.01982,295.024,62
1751156546.1199024,305.689,62
1751156546.2199833,228.58,62
1751156546.3200712,289.62,63
1751156546.4201605,301.709,63
1751156546.5202458,285.641,63
1751156546.6203291,298.7,63
1751156546.720409,289.879,62
1751156546.820488,255.219,63
1751156546.920577,277.995,63
1751156547.020663,285.667,62
1751156547.1207447,237.053,62
1751156547.2208197,235.292,62
1751156547.3208995,241.623,63
1751156547.4209766,342.093,62
1751156547.5210617,287.94,62
1751156547.621143,290.701,62
1751156547.7212222,314.519,62
1751156547.8213065,300.17,62
1751156547.9213977,305.077,63
1751156548.021481,314.134,63
1751156548.1215637,287.867,62
1751156548.2216482,310.274,63
1751156548.3217301,299.072,63
1751156548.421817,299.072,63
1751156548.5219035,307.752,63
1751156548.6219864,252.149,63
1751156548.7220652,252.149,63
1751156548.8221476,285.852,63
1751156548.9222293,252.415,63
1751156549.022308,252.415,63
1751156549.1223865,259.774,63
1751156549.222471,259.774,63
1751156549.3225536,302.969,63
1751156549.4226325,262.285,63
1751156549.5227153,302.386,62
1751156549.6228075,302.386,62
1751156549.7228982,296.424,63
1751156549.82298,303.25,63
1751156549.923059,300.266,63
1751156550.0231469,292.04,63
1751156550.123236,277.243,62
1751156550.22332,304.582,63
1751156550.3234036,312.956,63
1751156550.4234827,296.779,62
1751156550.5235684,228.279,63
1751156550.6236482,292.317,63
1751156550.7237275,284.876,63
1751156550.823811,287.689,63
1751156550.9238906,298.975,63
1751156551.023972,303.439,63
1751156551.1240592,298.515,63
1751156551.2241468,322.15,64
1751156551.3242276,295.539,64
1751156551.424307,253.11,63
1751156551.524385,298.717,64
1751156551.6244683,288.847,64
1751156551.7245562,300.24,64
1751156551.8246465,273.944,64
1751156551.9247305,252.155,63
1751156552.0248122,252.891,63
1751156552.124894,260.889,63
1751156552.224979,260.673,63
1751156552.3250604,381.12,63
1751156552.4251366,302.844,63
1751156552.5252144,302.844,62
1751156552.6253057,312.196,62
1751156552.7253933,313.595,63
1751156552.825479,313.595,62
1751156552.925564,304.501,62
1751156553.0256426,296.561,62
1751156553.1257267,291.271,62
1751156553.2258158,271.79,62
1751156553.3258963,194.496,63
1751156553.425979,291.85,64
1751156553.5260608,338.606,64
1751156553.6261468,291.058,64
1751156553.7262273,302.484,64
1751156553.8263118,299.959,64
1751156553.9263911,239.316,64
1751156554.0264685,291.739,64
1751156554.1265466,291.739,64
1751156554.226641,285.374,64
1751156554.326735,256.116,64
1751156554.4268203,256.116,64
1751156554.5269024,265.247,64
1751156554.6269855,339.385,64
1751156554.7270699,300.553,64
1751156554.8271515,302.467,64
1751156554.9272346,296.959,64
1751156555.0273166,303.826,64
1751156555.1273963,294.575,64
1751156555.2274811,308.841,64
1751156555.327563,298.898,64
1751156555.4276443,283.237,64
1751156555.527726,306.337,64
1751156555.6278062,297.731,64
1751156555.7278852,308.181,64
1751156555.8279667,290.586,64
1751156555.9280608,307.867,64
1751156556.0281446,299.512,64
1751156556.1282258,295.703,64
1751156556.2283053,295.703,64
1751156556.3283918,236.993,65
1751156556.428475,262.193,65
1751156556.5285702,258.791,65
1751156556.628649,303.818,65
1751156556.7287245,286.916,65
1751156556.8288105,311.413,65
1751156556.9289026,311.413,65
1751156557.0289838,293.671,65
1751156557.129063,295.808,65
1751156557.2291412,294.249,64
1751156557.3292232,254.823,64
1751156557.4293005,307.481,65
1751156557.529388,305.568,65
1751156557.6294734,288.273,65
1751156557.729556,303.633,65
1751156557.8296356,252.16,65
1751156557.9297245,281.189,65
1751156558.029822,272.544,64
1751156558.1299052,230.955,64
1751156558.2299826,231.467,64
1751156558.330064,235.08,65
1751156558.4301531,291.862,65
1751156558.5302374,323.628,65
1751156558.6303153,323.628,65
1751156558.73039,304.604,65
1751156558.8304756,304.604,65
1751156558.9305608,248.869,65
1751156559.0306396,248.869,65
1751156559.1307294,279.394,65
1751156559.2308133,305.059,65
1751156559.3308957,314.352,65
1751156559.4309812,252.656,65
1751156559.531063,281.6,65
1751156559.6311462,281.6,65
1751156559.7312317,234.861,65
1751156559.8313158,234.861,64
1751156559.9313993,231.602,64
1751156560.0314846,232.245,66
1751156560.1315646,294.649,65
1751156560.231645,253.016,65
1751156560.3317275,294.563,66
1751156560.431807,305.581,66
1751156560.5318885,286.901,66
1751156560.6319697,297.075,66
1751156560.7320445,335.717,66
1751156560.832125,296.894,65
1751156560.9322047,282.742,66
1751156561.0322921,324.829,66
1751156561.132378,291.84,66
1751156561.2324662,303.528,66
1751156561.3325489,325.994,66
1751156561.432628,296.001,65
1751156561.5327113,266.192,66
1751156561.6327996,293.399,66
1751156561.732881,292.021,66
1751156561.8329642,256.732,66
1751156561.9330442,249.923,66
1751156562.033129,253.794,65
1751156562.1332145,339.219,65
1751156562.2332957,292.906,66
1751156562.3333707,295.724,66
1751156562.4334533,306.342,66
1751156562.5335376,306.172,66
1751156562.6336176,289.423,66
1751156562.7337058,335.223,66
1751156562.8337998,295.032,66
1751156562.9338784,288.754,66
1751156563.033956,315.76,66
1751156563.1340423,303.329,66
1751156563.234126,298.511,66
1751156563.3342044,307.489,67
1751156563.4342892,248.452,66
1751156563.5343716,248.452,66
1751156563.6344497,289.809,66
1751156563.7345364,237.46,66
1751156563.8346207,237.46,65
1751156563.9347007,237.563,65
1751156564.0347888,343.089,66
1751156564.134872,291.916,66
1751156564.2349591,291.916,67
1751156564.3350406,298.886,67
1751156564.4351213,297.363,67
1751156564.535202,298.886,66
1751156564.6352816,302.14,66
1751156564.73536,305.335,67
1751156564.8354394,300.754,66
1751156564.9355185,299.86,67
1751156565.035597,295.863,67
1751156565.1356835,300.155,67
1751156565.235767,310.862,67
1751156565.3358524,319.488,67
1751156565.4359381,320.988,67
1751156565.5360203,296.698,67
1751156565.6361043,299.291,67
1751156565.7361927,317.758,67
1751156565.836285,325.986,67
1751156565.9363751,293.857,67
1751156566.0364578,311.711,66
1751156566.1365407,316.306,66
1751156566.2366292,289.903,67
1751156566.3367183,301.89,67
1751156566.4368026,301.538,67
1751156566.5368834,286.667,67
1751156566.6369662,318.902,67
1751156566.7370517,201.005,67
1751156566.8371344,201.005,67
1751156566.9372153,298.137,67
1751156567.0372975,306.155,67
1751156567.1373768,297.941,68
1751156567.237462,297.941,67
1751156567.33755,303.757,68
1751156567.4376438,303.757,68
1751156567.5377305,303.139,68
1751156567.6378176,298.784,68
1751156567.7379034,317.143,68
1751156567.8379896,304.863,68
1751156567.9380765,292.747,68
1751156568.0381618,294.859,68
1751156568.138243,299.409,68
1751156568.2383225,297.211,68
1751156568.3384054,307.995,68
1751156568.4384902,315.143,68
1751156568.5385716,319.368,68
1751156568.638661,312.796,68
1751156568.7387447,327.819,67
1751156568.8388364,278.673,67
1751156568.9389246,260.891,67
1751156569.0390093,284.223,67
1751156569.139089,284.223,67
1751156569.2391696,289.607,67
1751156569.3392582,289.607,66
1751156569.4393473,229.042,66
1751156569.5394375,227.936,66
1751156569.6395192,238.058,67
1751156569.7395973,259.175,67
1751156569.8396778,220.96,66
1751156569.9397652,211.58,66
1751156570.039849,186.316,66
1751156570.1399329,176.178,66
1751156570.2400084,192.298,66
1751156570.3400898,278.081,66
1751156570.4401739,249.442,66
1751156570.540276,256.07,66
1751156570.6403716,247.199,66
1751156570.7404528,279.532,66
1751156570.8405333,279.532,67
1751156570.9406173,263.762,67
1751156571.040703,263.762,67
1751156571.1407883,273.937,67
1751156571.240875,273.937,67
1751156571.3409576,258.021,67
1751156571.441039,210.658,66
1751156571.5411181,197.325,66
1751156571.641199,213.679,66
1751156571.741281,177.489,65
1751156571.8413668,178.373,67
1751156571.9414477,330.562,67
1751156572.0415354,270.113,67
1751156572.1416261,292.137,68
1751156572.2417138,302.088,68
1751156572.3418045,296.781,68
1751156572.4418852,319.974,68
1751156572.5419672,253.678,68
1751156572.6420536,285.167,68
1751156572.742142,301.13,68
1751156572.8422253,291.564,68
1751156572.942305,321.452,68
1751156573.042385,257.233,68
1751156573.1424723,247.36,67
1751156573.242561,247.36,67
