1751158051.7825143,303.176,41
1751158051.8825777,314.971,42
1751158051.982633,301.909,42
1751158052.0826952,296.104,42
1751158052.1827586,179.814,42
1751158052.282814,310.237,42
1751158052.3828685,292.442,42
1751158052.4829235,309.363,42
1751158052.5829904,301.635,41
1751158052.6830537,313.392,42
1751158052.783109,296.907,42
1751158052.8831637,302.008,42
1751158052.9832313,299.03,41
1751158053.0832946,326.537,42
1751158053.1833582,301.618,42
1751158053.2834141,299.876,42
1751158053.3834758,293.094,43
1751158053.483544,307.919,43
1751158053.5836115,312.641,41
1751158053.6836748,335.939,43
1751158053.7837374,287.524,43
1751158053.883805,294.651,41
1751158053.9838688,321.23,43
1751158054.0839376,303.168,43
1751158054.1839998,324.835,43
1751158054.2840517,205.269,43
1751158054.3841143,214.533,43
1751158054.48418,301.235,42
1751158054.5842435,315.561,43
1751158054.6843066,286.27,43
1751158054.7843723,149.255,43
1751158054.8844397,295.526,42
1751158054.9845028,310.701,43
1751158055.084566,332.431,43
1751158055.1846364,330.411,43
1751158055.2846987,312.432,42
1751158055.384762,276.626,43
1751158055.4848247,280.286,43
1751158055.5848913,303.268,43
1751158055.6849544,320.507,43
1751158055.7850182,331.745,43
1751158055.885086,302.738,43
1751158055.9851499,304.634,43
1751158056.085215,333.033,43
1751158056.1852837,294.453,43
1751158056.2853463,323.365,44
1751158056.385412,301.133,44
1751158056.4854753,317.647,44
1751158056.58554,317.647,44
1751158056.6856074,318.44,43
1751158056.7856698,299.777,44
1751158056.8857322,310.83,44
1751158056.985787,326.456,44
1751158057.0858538,302.4,44
1751158057.1859207,318.99,42
1751158057.2859888,304.721,43
1751158057.3860562,195.028,44
1751158057.4861186,302.385,44
1751158057.586182,320.812,44
1751158057.6862419,339.363,44
1751158057.786305,303.737,44
1751158057.8863688,313.751,44
1751158057.9864395,320.356,44
1751158058.086503,304.315,43
1751158058.1865652,301.53,44
1751158058.2866287,319.426,44
1751158058.3866906,317.954,44
1751158058.4867547,319.791,44
1751158058.5868173,326.093,44
1751158058.6868792,328.203,44
1751158058.7869473,330.351,44
1751158058.88701,230.473,44
1751158058.9870727,301.444,44
1751158059.087141,317.469,44
1751158059.1872065,309.847,44
1751158059.2872758,194.275,44
1751158059.387339,285.338,44
1751158059.487402,311.197,45
1751158059.5874708,323.24,45
1751158059.6875331,250.874,44
1751158059.787601,296.49,45
1751158059.8876636,233.18,44
1751158059.987727,309.002,45
1751158060.0877905,306.676,45
1751158060.187855,318.271,45
1751158060.2879121,332.287,45
1751158060.3879757,301.906,45
1751158060.4880478,331.638,45
1751158060.5881133,119.022,44
1751158060.688178,65.126,41
1751158060.788245,65.126,40
1751158060.8883095,66.973,39
1751158060.9883766,65.838,39
1751158061.0884447,293.867,42
1751158061.1885128,293.867,44
1751158061.288579,288.169,44
1751158061.3886456,295.416,41
1751158061.4887137,65.339,39
1751158061.588781,65.12,39
1751158061.6888478,65.758,39
1751158061.7889144,65.491,39
1751158061.88898,65.206,39
1751158061.9890437,65.479,38
1751158062.089112,65.32,38
1751158062.1891792,65.12,38
1751158062.2892475,65.285,38
1751158062.389319,65.242,38
1751158062.4893882,65.023,38
1751158062.5894568,65.168,38
1751158062.6895254,65.029,38
1751158062.7895923,65.066,38
1751158062.8896608,65.048,38
1751158062.9897308,64.968,38
1751158063.0898004,64.829,38
1751158063.1898708,65.023,38
1751158063.2899394,64.896,38
1751158063.3900094,64.854,38
1751158063.4900806,64.732,37
1751158063.5901504,64.926,37
1751158063.6902194,350.928,41
1751158063.7902834,328.715,42
1751158063.8903472,312.462,42
1751158063.990404,311.323,43
1751158064.0904672,304.084,43
1751158064.1905231,298.511,43
1751158064.2905858,201.915,43
1751158064.3906538,305.868,43
1751158064.4907217,317.576,42
1751158064.5907843,324.214,44
1751158064.690847,300.936,44
1751158064.79091,202.919,44
1751158064.890974,202.928,44
1751158064.9910371,203.675,43
1751158065.091101,207.766,44
1751158065.1911652,303.838,44
1751158065.2912304,267.941,43
1751158065.3912983,302.786,44
1751158065.491366,314.595,44
1751158065.5914333,306.368,44
1751158065.6914966,323.066,44
1751158065.7915661,294.477,44
1751158065.8916345,326.252,44
1751158065.9916987,303.747,45
1751158066.0917618,215.349,45
1751158066.191831,330.213,44
1751158066.291894,316.139,44
1751158066.3919623,326.011,45
1751158066.4920309,313.703,45
1751158066.5920534,302.493,45
1751158066.692118,326.526,45
1751158066.7921817,278.461,45
1751158066.8922498,318.082,44
1751158066.992313,255.234,44
1751158067.0923755,321.916,45
1751158067.1924322,295.822,45
1751158067.2924993,306.961,45
1751158067.3925624,305.814,45
1751158067.4926271,305.22,45
1751158067.5926902,317.867,44
1751158067.6927466,299.33,45
1751158067.792814,298.062,45
1751158067.8928785,292.542,45
1751158067.9929347,293.494,45
1751158068.0930033,316.486,44
1751158068.193072,302.692,45
1751158068.293142,202.375,45
1751158068.3932102,200.202,45
1751158068.4932785,303.255,46
1751158068.5933444,307.339,46
1751158068.6934137,306.063,45
1751158068.7934818,216.302,46
1751158068.8935442,289.603,46
1751158068.993608,330.517,46
1751158069.0936768,318.074,44
1751158069.1937442,190.855,45
1751158069.2938137,200.362,46
1751158069.3938808,291.149,46
1751158069.4939432,302.29,46
1751158069.5940077,302.29,46
1751158069.694075,326.821,46
1751158069.7941396,193.957,46
1751158069.8942025,321.857,46
1751158069.9942713,173.744,46
1751158070.094334,301.986,46
1751158070.1944034,208.532,45
1751158070.294467,304.318,46
1751158070.39453,304.004,45
1751158070.494594,308.189,46
1751158070.5946572,308.189,46
1751158070.6947243,325.213,46
1751158070.794792,243.274,46
1751158070.8948474,253.988,46
1751158070.9949102,323.097,46
1751158071.0949748,293.703,45
1751158071.195043,304.588,46
1751158071.2951126,316.649,46
1751158071.3951762,316.649,46
1751158071.4952447,323.156,46
1751158071.5953076,331.754,46
1751158071.6953704,286.528,46
1751158071.7954345,304.301,46
1751158071.8955023,304.301,46
1751158071.9955666,339.149,47
1751158072.0956304,300.64,47
1751158072.1956952,305.114,47
1751158072.2957582,200.543,47
1751158072.3958218,303.074,47
1751158072.495885,304.2,46
1751158072.5959527,315.878,46
1751158072.6960192,313.139,46
1751158072.796052,325.174,46
1751158072.8961182,327.821,46
1751158072.996184,338.605,47
1751158073.0962489,272.657,47
1751158073.1963046,302.681,47
1751158073.2963681,228.522,47
1751158073.3964243,304.207,47
1751158073.4964871,171.121,47
1751158073.5965548,304.043,46
1751158073.6966183,312.8,47
1751158073.7966816,299.408,47
1751158073.8967447,305.441,47
1751158073.9968085,306.869,47
1751158074.0968776,304.8,47
1751158074.1969464,315.229,46
1751158074.2970145,321.204,47
1751158074.397083,322.543,47
1751158074.4971526,320.378,46
1751158074.5972164,317.812,47
1751158074.6972797,201.59,47
1751158074.797343,230.231,47
1751158074.897406,261.005,47
1751158074.9974732,299.583,46
1751158075.0975409,311.948,46
1751158075.197604,326.59,47
1751158075.2976673,309.455,47
1751158075.3977299,309.352,47
1751158075.4977934,232.827,47
1751158075.597857,264.344,47
1751158075.697913,297.962,47
1751158075.7979767,324.253,47
1751158075.8980322,299.975,47
1751158075.998095,288.267,47
1751158076.098151,297.961,47
1751158076.1982198,299.699,46
1751158076.298283,299.699,47
1751158076.398347,309.412,47
1751158076.4984107,310.329,47
1751158076.5984752,246.35,48
1751158076.698539,331.313,48
1751158076.7986064,285.49,48
1751158076.898677,301.795,48
1751158076.9987452,308.325,47
1751158077.0988126,318.909,48
1751158077.1988819,309.616,46
1751158077.2989469,313.093,48
1751158077.399006,302.209,48
1751158077.499073,302.105,47
1751158077.5991364,304.588,48
1751158077.6991925,308.036,48
1751158077.7992473,299.405,47
1751158077.8993094,292.565,47
1751158077.9993656,316.017,48
1751158078.099427,299.97,48
1751158078.1994836,342.595,48
1751158078.2995517,301.433,47
1751158078.3996148,249.43,48
1751158078.4996772,292.916,47
1751158078.599732,303.45,48
1751158078.6997948,291.359,48
1751158078.7998536,323.524,48
1751158078.8999174,296.605,48
1751158078.9999728,341.22,48
1751158079.1000276,302.295,48
1751158079.200052,299.971,48
1751158079.3001072,325.499,48
1751158079.400172,296.99,47
1751158079.5002358,234.84,48
1751158079.6002922,297.593,48
1751158079.7003548,298.995,48
1751158079.8004224,309.054,47
1751158079.9004853,168.174,48
1751158080.0005484,326.983,48
1751158080.1006033,331.155,48
1751158080.2006671,301.324,48
1751158080.3007307,328.289,49
1751158080.400787,326.61,49
1751158080.5008411,302.01,49
1751158080.6009037,299.398,49
1751158080.7009668,310.285,49
1751158080.8010342,317.282,49
1751158080.9010978,325.1,48
1751158081.0011606,304.211,48
1751158081.1012163,308.71,49
1751158081.2012782,212.539,48
1751158081.3013458,302.268,49
1751158081.4014082,273.395,47
1751158081.501476,296.966,48
1751158081.601539,322.662,48
1751158081.7016025,159.372,49
1751158081.8016682,304.017,49
1751158081.9017313,218.967,49
1751158082.0018003,293.036,49
1751158082.1018686,316.058,48
1751158082.2019317,323.992,49
1751158082.301995,185.396,49
1751158082.4020512,292.838,49
1751158082.5021138,297.079,48
1751158082.6021779,315.596,49
1751158082.7022407,307.567,49
1751158082.8023036,307.301,49
1751158082.9023716,319.939,49
1751158083.002434,322.886,48
1751158083.1024978,313.773,49
1751158083.2025654,309.341,49
1751158083.3026292,331.638,48
1751158083.4026918,275.658,49
1751158083.5027585,305.194,49
1751158083.6028204,318.998,49
1751158083.7028828,299.673,49
1751158083.80295,305.874,49
1751158083.9030173,307.22,49
1751158084.003085,319.297,48
1751158084.103152,332.954,48
1751158084.2032201,309.17,49
1751158084.3032882,314.271,49
1751158084.4033551,316.519,48
1751158084.5034173,314.561,49
1751158084.60348,341.186,49
1751158084.7035475,301.806,49
1751158084.803611,315.709,49
1751158084.9036748,337.056,49
1751158085.0037417,296.583,49
1751158085.1038043,316.32,49
1751158085.2038724,314.245,49
1751158085.303937,320.966,48
1751158085.403999,335.914,49
1751158085.5040517,183.018,49
1751158085.604117,301.603,49
1751158085.704179,326.262,49
1751158085.8042414,322.735,49
1751158085.9043088,295.167,49
1751158086.0043714,300.648,49
1751158086.1044343,329.108,49
1751158086.204502,303.563,49
1751158086.3045695,262.949,49
1751158086.4046314,300.067,50
1751158086.5046942,205.339,49
1751158086.6047556,212.236,49
1751158086.704823,304.426,50
1751158086.8048851,308.637,48
1751158086.9049482,320.066,50
1751158087.005011,338.57,50
1751158087.105066,302.1,50
1751158087.2051275,314.806,50
1751158087.3051906,314.806,50
1751158087.4052687,320.48,50
1751158087.5053241,240.351,50
1751158087.605386,302.781,50
1751158087.7054474,329.162,50
1751158087.8055103,334.497,50
1751158087.9055765,335.602,50
1751158088.005643,214.403,49
1751158088.1057088,236.488,49
1751158088.205774,292.838,49
1751158088.3058393,213.206,50
1751158088.4059007,190.07,49
1751158088.5059633,305.304,50
1751158088.606019,344.704,50
1751158088.7060738,301.475,50
1751158088.8060913,302.611,50
1751158088.9061558,302.712,50
1751158089.006212,341.54,50
1751158089.1062675,307.007,50
1751158089.2063231,293.581,50
1751158089.3063872,286.368,50
1751158089.4064503,336.835,50
1751158089.5065072,295.553,50
1751158089.6065712,301.145,50
1751158089.7066348,305.656,49
1751158089.8066914,307.838,50
1751158089.906754,296.79,50
1751158090.006811,326.699,50
1751158090.1068735,304.796,50
1751158090.2069416,306.833,50
1751158090.3070037,175.108,49
1751158090.407072,304.789,50
1751158090.5071402,307.209,50
1751158090.6072035,203.529,50
1751158090.707272,299.197,50
1751158090.8073354,230.454,50
1751158090.9074032,302.379,50
1751158091.007467,326.118,50
1751158091.1075356,297.463,51
1751158091.2075984,344.018,51
1751158091.3076618,302.096,50
1751158091.4077296,324.633,50
1751158091.5077927,325.951,50
1751158091.607855,298.726,50
1751158091.707925,296.778,50
1751158091.8079882,335.222,50
1751158091.9080522,304.403,50
1751158092.0081162,308.773,50
1751158092.10818,320.124,50
1751158092.208245,318.08,51
1751158092.3083143,322.905,51
1751158092.4083815,320.74,50
1751158092.5084496,330.014,50
1751158092.6085138,326.197,51
1751158092.708577,312.615,51
1751158092.808645,233.66,51
1751158092.9087102,330.959,51
1751158093.0087733,320.535,51
1751158093.108837,319.243,51
1751158093.2089005,305.017,51
1751158093.3089638,304.504,51
1751158093.4090278,317.601,51
1751158093.5090914,266.059,50
1751158093.6091557,282.884,51
1751158093.709213,294.679,51
1751158093.8092766,307.138,50
1751158093.9093406,307.986,51
1751158094.0094037,238.089,51
1751158094.109471,297.381,51
1751158094.209534,324.303,50
1751158094.309602,301.893,51
1751158094.4096658,326.966,51
1751158094.50973,334.106,51
1751158094.609794,307.314,51
1751158094.7098498,308.256,51
1751158094.8099134,191.861,51
1751158094.9099696,293.874,51
1751158095.010033,209.425,51
1751158095.110098,212.698,51
1751158095.2101557,212.698,52
1751158095.3102193,325.316,50
1751158095.410282,240.882,51
1751158095.510346,246.236,51
1751158095.610413,297.947,51
1751158095.7104812,309.989,51
1751158095.8105445,315.48,50
1751158095.9106073,330.824,51
1751158096.0106704,333.632,51
1751158096.1107335,211.252,51
1751158096.2108028,307.485,51
1751158096.3108718,308.626,51
1751158096.4109359,307.83,51
1751158096.5110037,323.07,51
1751158096.6110666,301.975,52
1751158096.7111347,313.353,52
1751158096.8111963,300.056,52
1751158096.911253,311.387,51
1751158097.011315,297.609,50
1751158097.1113787,311.77,50
1751158097.2114422,306.528,51
1751158097.3115098,200.674,51
1751158097.411572,308.216,52
1751158097.5116396,267.903,52
1751158097.611708,297.068,51
1751158097.7117765,310.846,52
1751158097.8118405,301.823,51
1751158097.9119081,302.904,51
1751158098.0119755,228.199,51
1751158098.1120448,270.593,51
1751158098.2121081,291.589,50
1751158098.3121738,323.028,51
1751158098.4122393,187.668,52
1751158098.5123012,307.508,51
1751158098.612368,316.94,52
1751158098.7124248,251.225,52
1751158098.8124895,294.361,51
1751158098.912554,318.014,52
1751158099.0126166,293.972,51
1751158099.1126804,301.433,50
1751158099.2127435,307.151,51
1751158099.3128068,308.161,51
1751158099.4128752,319.056,52
1751158099.5129373,157.186,52
1751158099.6130009,293.699,52
1751158099.7130585,352.214,52
1751158099.8131146,303.205,52
1751158099.9131725,298.735,52
1751158100.0132387,300.387,52
1751158100.113303,271.895,52
1751158100.2133589,286.813,52
1751158100.3134158,303.629,52
1751158100.4134796,303.424,51
1751158100.5135365,320.18,52
1751158100.613593,299.594,52
1751158100.713655,302.787,52
1751158100.8137228,330.857,52
1751158100.9137886,283.815,52
1751158101.0138514,288.849,51
1751158101.1139078,287.432,51
1751158101.213963,304.91,52
1751158101.314019,301.811,52
1751158101.4140763,294.283,52
1751158101.5141387,297.186,51
1751158101.614205,302.221,52
1751158101.7142687,233.999,51
1751158101.814337,300.035,52
1751158101.9143994,307.703,52
1751158102.0144613,295.929,52
1751158102.114526,350.717,52
1751158102.2145834,307.377,52
1751158102.3146467,307.377,52
1751158102.4147038,305.077,52
1751158102.5147603,311.785,52
1751158102.614825,297.15,52
1751158102.714882,298.231,52
1751158102.8149383,327.094,52
1751158102.9150033,296.016,51
1751158103.0150604,278.095,52
1751158103.1151166,299.506,52
1751158103.2151809,304.215,52
1751158103.3152387,299.585,52
1751158103.4152944,319.281,52
1751158103.5153623,292.915,52
1751158103.6154318,293.12,52
1751158103.7154949,290.991,52
1751158103.8155584,339.404,52
1751158103.915621,260.995,52
1751158104.0156846,178.73,51
1751158104.115748,285.256,52
1751158104.215816,298.471,52
1751158104.3158796,233.26,53
1751158104.4159427,347.817,52
1751158104.516012,290.596,52
1751158104.6160522,305.594,53
1751158104.7161152,330.985,52
1751158104.816182,178.901,52
1751158104.9162445,298.638,53
1751158105.0163121,306.744,53
1751158105.1163788,300.166,53
1751158105.2164443,311.31,52
1751158105.3165078,321.997,52
1751158105.4165711,335.264,51
1751158105.5166347,179.971,52
1751158105.6167018,349.589,52
1751158105.7167695,295.943,53
1751158105.8168368,314.839,53
1751158105.9168997,313.686,52
1751158106.0169625,316.194,52
1751158106.1170259,171.498,52
1751158106.2170901,162.549,52
1751158106.317158,177.869,53
1751158106.417227,298.031,53
1751158106.5172958,312.491,52
1751158106.6173592,314.452,53
1751158106.7174218,302.225,51
1751158106.8174891,332.967,53
1751158106.9175568,294.969,53
1751158107.0176253,313.718,52
1751158107.1176941,314.268,53
1751158107.2177577,302.679,53
1751158107.3178267,200.885,53
1751158107.4178946,304.815,53
1751158107.5179632,302.171,53
1751158107.6180322,301.784,53
1751158107.7180936,305.773,53
1751158107.8181493,314.938,53
1751158107.9182124,299.988,53
1751158108.0182707,317.781,53
1751158108.1183329,300.84,53
1751158108.2183895,336.732,53
1751158108.3184447,300.067,53
1751158108.4185064,300.658,53
1751158108.5185742,310.8,53
1751158108.6186366,298.238,53
1751158108.7187047,305.079,53
1751158108.818768,297.65,53
1751158108.918831,304.676,53
1751158109.0188928,329.394,53
1751158109.1189568,296.363,53
1751158109.219024,341.079,53
1751158109.3190873,308.09,53
1751158109.4191504,302.488,52
1751158109.519206,321.629,53
1751158109.619273,296.881,53
1751158109.7193408,277.699,53
1751158109.8194084,301.51,53
1751158109.919471,307.7,53
1751158110.019534,299.958,52
1751158110.119594,323.774,53
1751158110.219663,301.331,53
1751158110.3197255,214.689,52
1751158110.4197931,360.054,53
1751158110.5198607,178.524,53
1751158110.619928,161.748,53
1751158110.7199914,172.443,53
1751158110.820052,329.889,53
1751158110.920115,324.422,53
1751158111.0201776,314.403,53
1751158111.1202407,313.646,53
1751158111.2203054,330.662,53
1751158111.3203692,309.037,52
1751158111.4204319,316.918,53
1751158111.520494,321.269,54
1751158111.6205566,303.549,53
1751158111.7206206,324.851,52
1751158111.8206885,343.893,53
1751158111.9207573,336.429,53
1751158112.0208213,339.29,53
1751158112.120884,246.107,53
1751158112.220948,304.214,53
1751158112.3210166,320.199,53
1751158112.4210854,315.141,53
1751158112.5211484,297.279,53
1751158112.621213,300.869,53
1751158112.7212915,299.576,53
1751158112.8213599,331.506,53
1751158112.9214287,276.916,53
1751158113.0214972,336.191,53
1751158113.1215646,346.24,54
1751158113.2216277,235.841,53
1751158113.3216913,301.428,52
1751158113.4217548,316.313,53
1751158113.5218177,304.1,53
1751158113.6218815,280.834,54
1751158113.7219448,304.505,52
1751158113.8220084,182.15,54
1751158113.9220757,288.284,53
1751158114.0221422,323.437,53
1751158114.1222057,313.016,54
1751158114.2222693,200.123,54
1751158114.322338,294.484,54
1751158114.4224083,315.734,53
1751158114.522471,315.734,53
1751158114.6225398,317.748,53
1751158114.7226088,305.765,53
1751158114.8226771,307.107,54
1751158114.9227405,310.971,54
