1751201796.9027846,203.915,38
1751201797.0028508,192.182,38
1751201797.1029181,270.176,38
1751201797.2029853,199.614,38
1751201797.3030524,200.598,38
1751201797.4031181,299.382,39
1751201797.5031834,209.207,38
1751201797.6032495,213.917,39
1751201797.703316,207.437,38
1751201797.803382,197.071,39
1751201797.9034479,319.867,40
1751201798.0035126,179.477,40
1751201798.103579,205.607,39
1751201798.2036455,231.905,40
1751201798.3037128,250.903,39
1751201798.40378,265.034,39
1751201798.5038452,199.682,39
1751201798.6039114,223.5,39
1751201798.703978,211.026,40
1751201798.8040493,194.56,39
1751201798.9041145,177.079,39
1751201799.0041797,215.479,38
1751201799.1042466,213.418,38
1751201799.204313,193.191,39
1751201799.3043792,168.061,38
1751201799.4044428,215.164,38
1751201799.504506,229.511,39
1751201799.604573,194.435,39
1751201799.70464,184.721,39
1751201799.8047018,171.332,38
1751201799.9047678,204.15,39
1751201800.0048351,201.684,38
1751201800.1049006,202.687,39
1751201800.204969,103.236,39
1751201800.3050387,64.123,37
1751201800.4051058,64.158,37
1751201800.5051732,63.726,36
1751201800.6052413,63.912,36
1751201800.7053084,153.889,36
1751201800.8053746,199.208,38
1751201800.9054415,172.094,38
1751201801.0055032,181.311,38
1751201801.105567,218.225,38
1751201801.205634,212.846,38
1751201801.3057015,196.592,38
1751201801.4057667,149.806,39
1751201801.5058331,201.885,38
1751201801.6058993,213.287,39
1751201801.7059655,209.173,39
1751201801.806033,199.149,38
1751201801.906099,166.487,38
1751201802.006165,155.331,39
1751201802.1062307,181.006,38
1751201802.206297,182.078,39
1751201802.3063626,205.668,39
1751201802.4064264,188.813,39
1751201802.5064938,174.331,39
1751201802.6065586,183.065,39
1751201802.7066247,228.442,39
1751201802.8066883,213.965,40
1751201802.906756,208.333,39
1751201803.0068228,186.935,39
1751201803.106887,309.154,39
1751201803.206952,220.817,40
1751201803.3070183,191.819,39
1751201803.407083,229.876,40
1751201803.5071495,218.544,40
1751201803.6072168,208.564,40
1751201803.7072816,175.121,39
1751201803.8073459,194.461,39
1751201803.907412,214.604,39
1751201804.0074785,201.397,39
1751201804.1075444,144.054,39
1751201804.207611,212.679,40
1751201804.3076777,213.694,39
1751201804.4077399,190.975,39
1751201804.5078063,177.117,39
1751201804.6078436,167.455,39
1751201804.7079117,217.922,40
1751201804.8079789,168.375,39
1751201804.9080513,165.861,39
1751201805.0081153,169.092,39
1751201805.10818,223.938,40
1751201805.208246,218.402,39
1751201805.3083131,211.228,40
1751201805.4083748,203.289,39
1751201805.5084407,192.953,40
1751201805.6085067,167.034,39
1751201805.7085743,225.205,40
1751201805.8086398,210.212,40
1751201805.908707,199.873,40
1751201806.0087724,199.713,40
1751201806.1088388,199.606,40
1751201806.208905,171.634,40
1751201806.3089695,222.56,40
1751201806.4090402,216.32,40
1751201806.509105,205.138,40
1751201806.6091702,178.193,39
1751201806.709237,155.313,40
1751201806.8093038,218.779,40
1751201806.9093704,229.555,40
1751201807.009437,243.643,40
1751201807.1095033,196.174,40
1751201807.2095706,183.16,40
1751201807.3096373,220.186,40
1751201807.4097037,219.566,40
1751201807.5097702,211.522,40
1751201807.609835,199.581,40
1751201807.7099016,166.503,40
1751201807.8099678,216.46,40
1751201807.9100337,210.784,40
1751201808.0100987,211.235,40
1751201808.1101658,200.693,40
1751201808.210232,167.775,40
1751201808.3102982,206.479,40
1751201808.410364,205.368,40
1751201808.5104315,219.35,40
1751201808.6104994,210.938,40
1751201808.7105656,190.994,40
1751201808.8106322,190.994,40
1751201808.9107003,200.221,40
1751201809.0107663,214.189,40
1751201809.110833,212.55,40
1751201809.2108998,207.404,41
1751201809.3109672,301.242,41
1751201809.4110324,265.404,41
1751201809.5110984,315.494,42
1751201809.6111662,183.561,41
1751201809.7112331,322.118,43
1751201809.8113015,169.878,41
1751201809.9113626,222.27,41
1751201810.0114293,219.955,41
1751201810.1114962,212.821,41
1751201810.2115617,204.631,41
1751201810.311629,302.268,42
1751201810.4116957,283.979,42
1751201810.511764,190.093,42
1751201810.6118317,218.897,41
1751201810.711899,206.648,41
1751201810.811966,190.709,41
1751201810.9120352,183.333,41
1751201811.0120578,204.488,41
1751201811.112122,226.065,41
1751201811.2121878,238.517,41
1751201811.3122535,179.947,41
1751201811.41232,195.508,41
1751201811.5123866,216.111,41
1751201811.6124537,216.984,41
1751201811.7125194,208.459,41
1751201811.812584,189.033,41
1751201811.912652,222.481,41
1751201812.0127177,211.167,41
1751201812.112783,205.72,42
1751201812.2128494,290.715,42
1751201812.312915,215.848,41
1751201812.4129822,214.715,41
1751201812.5130455,194.915,41
1751201812.6131113,173.956,41
1751201812.7131774,227.025,41
1751201812.8132432,215.729,41
1751201812.913309,212.863,41
1751201813.0133746,201.849,42
1751201813.1134412,231.904,42
1751201813.213508,214.881,41
1751201813.3135746,209.314,41
1751201813.4136412,201.212,41
1751201813.513706,171.648,41
1751201813.6137738,224.127,41
1751201813.7138405,218.457,41
1751201813.8139076,206.516,41
1751201813.9139721,194.533,41
1751201814.0140398,175.435,41
1751201814.114107,219.669,41
1751201814.2141726,217.162,41
1751201814.3142397,198.134,41
1751201814.414308,169.088,42
1751201814.5143752,225.669,41
1751201814.6144416,215.456,41
1751201814.7145085,198.699,41
1751201814.8145733,181.684,42
1751201814.9146402,203.034,42
1751201815.0147054,215.603,41
1751201815.1147714,231.239,41
1751201815.214834,206.411,42
1751201815.3148983,175.029,42
1751201815.4149654,226.179,42
1751201815.5150316,216.135,42
1751201815.6150997,195.223,41
1751201815.715167,181.905,41
1751201815.8152332,217.065,42
1751201815.9153001,209.278,41
1751201816.0153677,176.275,42
1751201816.1154351,213.066,42
1751201816.2155027,221.112,42
1751201816.31557,207.37,42
1751201816.4156387,204.74,41
1751201816.5157075,180.919,42
1751201816.6157746,156.989,42
1751201816.7158377,303.847,43
1751201816.8159025,303.847,42
1751201816.9159682,182.08,42
1751201817.0160341,224.535,42
1751201817.1160555,217.006,42
1751201817.216119,213.018,42
1751201817.3161852,202.33,42
1751201817.4162526,183.627,42
1751201817.5163176,214.007,42
1751201817.616385,213.832,42
1751201817.7164526,196.192,42
1751201817.8165176,169.841,42
1751201817.9165826,227.577,42
1751201818.0166476,209.156,42
1751201818.1167119,211.684,42
1751201818.2167792,199.569,42
1751201818.3168461,202.35,42
1751201818.4169114,219.392,42
1751201818.5169795,216.323,42
1751201818.6170466,198.942,42
1751201818.7171128,295.04,43
1751201818.8171797,289.795,43
1751201818.9172456,195.95,42
1751201819.0173132,161.237,43
1751201819.1173782,220.537,42
1751201819.217442,220.021,42
1751201819.3175092,215.895,42
1751201819.4175756,208.667,42
1751201819.5176418,190.6,42
1751201819.6177094,223.341,42
1751201819.7177753,220.752,42
1751201819.817843,215.346,42
1751201819.9179096,202.483,42
1751201820.0179756,202.483,43
1751201820.1180434,186.484,43
1751201820.218111,186.484,43
1751201820.3181767,239.043,43
1751201820.4182441,169.553,43
1751201820.5183117,230.878,42
1751201820.6183765,225.099,42
1751201820.7184427,218.741,42
1751201820.8185093,207.835,43
1751201820.9185753,207.835,42
1751201821.0186431,165.423,43
1751201821.1187098,230.406,42
1751201821.2187762,218.837,43
1751201821.3188431,205.854,43
1751201821.4189088,230.974,43
1751201821.5189755,221.957,43
1751201821.619043,216.498,43
1751201821.7191124,187.933,43
1751201821.8191807,187.933,43
1751201821.9192472,185.113,43
1751201822.0193164,223.585,43
1751201822.1193843,212.819,43
1751201822.2194514,210.664,43
1751201822.3195171,189.469,43
1751201822.4195814,209.821,43
1751201822.5196462,239.497,43
1751201822.6197126,222.757,43
1751201822.7197802,202.83,43
1751201822.819846,169.689,43
1751201822.919911,212.385,43
1751201823.0199795,220.315,43
1751201823.1200502,212.805,43
1751201823.2201152,181.416,43
1751201823.3201797,173.885,43
1751201823.4202447,223.617,43
1751201823.520311,221.74,43
1751201823.6203773,206.868,43
1751201823.720442,179.343,43
1751201823.8205092,208.603,43
1751201823.9205747,221.054,43
1751201824.0206404,219.541,43
1751201824.120706,215.898,43
1751201824.220771,166.813,43
1751201824.3208382,159.102,43
1751201824.4209046,193.887,43
1751201824.5209699,219.13,42
1751201824.6210382,220.032,43
1751201824.7211049,214.243,44
1751201824.8211699,201.278,43
1751201824.9212468,230.572,45
1751201825.021314,209.519,44
1751201825.1213791,197.657,44
1751201825.2214458,269.519,43
1751201825.3215134,238.32,43
1751201825.4215808,211.391,43
1751201825.521648,201.103,43
1751201825.621716,168.072,43
1751201825.7217827,179.216,43
1751201825.8218486,225.782,43
1751201825.921916,216.286,43
1751201826.021981,218.861,43
1751201826.122044,202.305,43
1751201826.222111,191.197,43
1751201826.3221784,161.166,43
1751201826.4222443,201.786,43
1751201826.522311,218.579,43
1751201826.6223772,194.017,43
1751201826.7224443,184.969,43
1751201826.822512,159.992,43
1751201826.9225795,202.494,43
1751201827.0226476,224.748,43
1751201827.1227145,201.105,43
1751201827.2227826,192.932,43
1751201827.3228502,160.353,44
1751201827.4229145,236.757,43
1751201827.5229824,223.579,44
1751201827.6230502,213.964,43
1751201827.723117,203.632,44
1751201827.823183,189.526,43
1751201827.9232473,220.518,43
1751201828.0233138,218.903,43
1751201828.1233802,213.294,43
1751201828.2234445,187.614,43
1751201828.3235116,176.787,44
1751201828.4235792,220.038,44
1751201828.5236456,212.256,44
1751201828.623712,209.737,44
1751201828.7237778,187.79,43
1751201828.8238447,191.704,44
1751201828.9239104,230.727,44
1751201829.0239737,230.204,44
1751201829.1240368,209.752,44
1751201829.2240992,202.047,44
1751201829.3241644,181.47,44
1751201829.4242063,217.999,44
1751201829.524274,215.866,44
1751201829.624341,214.961,43
1751201829.7244062,180.925,44
1751201829.82447,171.025,45
1751201829.9245372,221.241,45
1751201830.0246036,216.973,44
1751201830.124669,215.09,44
1751201830.224736,286.5,44
1751201830.3248026,209.519,44
1751201830.4248707,196.219,44
1751201830.524936,206.002,44
1751201830.6250038,223.75,44
1751201830.7250729,208.432,44
1751201830.8251402,188.389,44
1751201830.9252079,177.619,44
1751201831.0252736,207.819,44
1751201831.1253412,216.127,44
1751201831.2254078,198.486,44
1751201831.325473,181.872,44
1751201831.4255388,221.184,44
1751201831.5256033,212.308,43
1751201831.62567,190.623,44
1751201831.7257373,190.441,44
1751201831.8258026,174.435,44
1751201831.9258683,230.968,44
1751201832.025934,264.428,44
1751201832.1260006,175.596,44
1751201832.2260654,173.832,44
1751201832.3261325,178.936,44
1751201832.4261992,229.204,44
1751201832.526265,217.947,44
1751201832.6263318,208.884,44
1751201832.726399,196.379,44
1751201832.8264651,322.374,45
1751201832.9265342,229.493,45
1751201833.0266018,211.912,44
1751201833.12667,214.847,44
1751201833.2267375,203.36,44
1751201833.3268003,301.355,45
1751201833.4268675,279.713,45
1751201833.5269334,258.742,45
1751201833.6269972,167.304,45
1751201833.7270644,218.631,45
1751201833.8271294,217.212,45
1751201833.927195,206.955,45
1751201834.0272615,155.479,44
1751201834.1273277,212.002,44
1751201834.2273922,217.605,44
1751201834.3274593,211.896,44
1751201834.427527,195.464,44
1751201834.5275936,177.502,45
1751201834.6276596,220.344,45
1751201834.727725,220.344,45
1751201834.8277931,199.007,45
1751201834.9278595,184.049,44
1751201835.0279253,200.335,45
1751201835.12799,214.293,44
1751201835.2280593,204.517,44
1751201835.3281245,180.296,44
1751201835.4281902,222.05,44
1751201835.5282552,214.007,45
1751201835.628319,205.102,44
1751201835.7283847,196.649,44
1751201835.82845,174.563,44
1751201835.9285166,225.083,45
1751201836.028583,221.129,44
1751201836.12865,213.948,44
1751201836.2287166,193.419,45
1751201836.3287823,189.726,45
1751201836.4288497,215.219,45
1751201836.528917,208.529,45
1751201836.6289825,177.556,45
1751201836.7290516,165.228,45
1751201836.82912,269.561,45
1751201836.929184,261.415,45
1751201837.029251,200.294,45
1751201837.1293187,175.298,45
1751201837.229383,233.67,45
1751201837.3294492,228.6,45
1751201837.429513,208.193,45
1751201837.5295792,197.719,45
1751201837.629646,226.503,45
1751201837.729713,222.007,45
1751201837.8297796,218.866,45
1751201837.9298468,207.131,45
1751201838.0299146,187.5,45
1751201838.129983,256.349,46
1751201838.2300506,204.774,45
1751201838.3301184,201.35,46
1751201838.4301848,223.834,45
1751201838.530252,218.781,45
1751201838.630318,211.589,45
1751201838.7303793,249.587,46
1751201838.8304458,212.556,45
1751201838.9305127,215.412,45
1751201839.03058,206.21,45
1751201839.1306458,300.109,45
1751201839.2307096,300.109,46
1751201839.3307748,292.704,46
1751201839.4308405,239.901,45
1751201839.530905,204.913,45
1751201839.6309676,213.461,45
1751201839.7310336,206.45,45
1751201839.8311002,181.986,45
1751201839.931167,185.406,45
1751201840.0312326,220.023,45
1751201840.1312985,218.986,45
1751201840.2313647,205.954,45
1751201840.3314295,190.606,45
1751201840.4314947,239.379,45
1751201840.5315578,240.73,46
1751201840.6316254,279.901,46
1751201840.7316923,209.635,46
1751201840.8317587,182.711,46
1751201840.9318266,211.778,46
1751201841.031893,210.808,46
1751201841.1319602,259.987,46
1751201841.2320268,283.463,46
1751201841.3320558,211.371,46
1751201841.4321191,220.965,46
1751201841.532182,207.835,45
1751201841.6322494,226.72,45
1751201841.7323174,216.084,45
1751201841.832384,189.88,45
1751201841.9324508,204.369,45
1751201842.0325174,222.83,46
1751201842.1325822,215.965,46
1751201842.2326481,207.418,45
1751201842.332717,211.057,45
1751201842.4327836,226.692,47
1751201842.5328503,339.259,46
1751201842.6329167,211.025,46
1751201842.7329814,197.487,47
1751201842.8330462,337.514,46
1751201842.9331136,189.884,46
1751201843.0331807,210.923,46
1751201843.1332488,200.065,46
1751201843.233315,220.425,46
1751201843.3333824,224.658,46
1751201843.4334462,217.48,45
1751201843.5335119,206.016,46
1751201843.6335764,182.257,47
1751201843.733641,325.111,46
1751201843.8337057,283.016,46
1751201843.9337726,172.364,46
1751201844.033838,227.781,46
1751201844.1338992,225.579,46
1751201844.2339673,212.537,46
1751201844.334034,189.577,46
1751201844.4341006,218.085,47
1751201844.5341673,269.306,46
1751201844.6342337,269.095,46
1751201844.7343001,186.411,46
1751201844.8343663,225.705,46
1751201844.9344294,222.628,46
1751201845.034496,220.484,46
1751201845.1345625,206.693,46
1751201845.23463,189.146,46
1751201845.334697,230.298,46
1751201845.4347634,219.592,46
1751201845.53483,244.265,46
1751201845.6348956,173.515,46
1751201845.734963,223.831,46
1751201845.835024,225.079,46
1751201845.9350896,221.432,46
1751201846.0351567,200.446,46
1751201846.1352232,183.759,46
1751201846.2352905,222.553,46
1751201846.3353572,206.383,46
1751201846.435424,185.705,46
1751201846.5354912,231.646,46
1751201846.6355581,218.438,46
1751201846.735625,203.293,46
1751201846.835692,153.622,46
1751201846.935758,225.058,46
1751201847.0358253,211.496,46
1751201847.135892,218.335,46
1751201847.2359586,218.388,46
1751201847.3360238,226.833,46
1751201847.4360542,228.901,46
1751201847.536118,201.739,47
1751201847.6361797,229.523,46
1751201847.7362435,227.344,46
1751201847.8363097,224.74,46
1751201847.9363763,203.969,47
1751201848.036442,294.384,46
1751201848.1365097,226.187,46
1751201848.2365763,209.305,46
1751201848.3366425,204.715,47
1751201848.4367085,255.832,46
1751201848.5367758,218.698,46
1751201848.6368425,214.778,46
1751201848.7369108,189.865,46
1751201848.836979,221.434,46
1751201848.937046,228.145,46
1751201849.0371118,222.917,46
1751201849.1371782,209.759,46
1751201849.2372441,161.785,46
1751201849.3373113,235.626,46
1751201849.4373775,228.482,46
1751201849.5374417,219.828,46
1751201849.6375086,204.283,47
1751201849.7375739,182.923,46
1751201849.837641,216.76,46
1751201849.9377072,240.57,46
1751201850.037774,228.966,46
1751201850.1378415,201.354,46
1751201850.2379076,151.338,46
1751201850.3379736,251.101,47
1751201850.4380398,240.996,47
1751201850.5381055,209.494,46
1751201850.6381726,198.399,47
1751201850.7382386,236.847,46
1751201850.8383024,223.414,47
1751201850.9383693,220.9,47
1751201851.0384352,168.441,47
1751201851.1385028,251.951,47
1751201851.2385697,210.054,47
1751201851.3386354,203.879,47
1751201851.4387023,298.605,47
1751201851.5387704,208.153,46
1751201851.6388373,213.761,46
1751201851.7389038,191.903,46
1751201851.838971,163.43,46
1751201851.9390383,196.294,46
1751201852.0391064,215.342,46
1751201852.1391737,228.405,47
1751201852.2392397,213.719,46
1751201852.3393035,192.891,46
1751201852.439372,157.23,46
1751201852.5394397,219.408,47
1751201852.6395073,239.307,47
1751201852.7395744,227.199,47
1751201852.839641,197.364,46
1751201852.9397097,171.747,47
1751201853.0397766,222.408,46
1751201853.139843,224.859,47
1751201853.2399104,222.168,47
1751201853.3399777,202.681,47
1751201853.4400501,164.438,46
1751201853.540122,257.324,47
1751201853.6401865,263.532,47
1751201853.740256,220.181,47
1751201853.8403242,215.208,47
1751201853.9403937,223.841,46
1751201854.040462,216.008,47
1751201854.140527,213.729,46
1751201854.2405932,200.317,46
1751201854.3406591,161.884,46
1751201854.440726,229.382,46
1751201854.5407932,226.107,47
1751201854.6408596,216.72,47
1751201854.740927,208.914,47
1751201854.8409936,176.697,47
1751201854.94106,274.098,47
1751201855.0411286,210.945,47
1751201855.141195,211.262,47
1751201855.24126,203.435,47
1751201855.3413274,232.082,48
1751201855.4413936,203.456,47
1751201855.5414605,179.024,47
1751201855.6415267,315.485,47
1751201855.741591,265.402,48
1751201855.8416579,225.055,48
1751201855.9417238,191.035,48
1751201856.0417905,300.632,48
1751201856.1418564,259.062,47
1751201856.2419248,210.194,47
1751201856.3419917,230.82,47
1751201856.4420593,225.772,47
1751201856.5421267,219.164,47
1751201856.6421924,195.783,47
1751201856.7422595,174.89,47
1751201856.8423274,225.329,47
1751201856.9423923,225.331,47
1751201857.0424602,208.133,47
1751201857.1425273,147.709,47
1751201857.2425923,230.005,47
1751201857.34266,229.452,47
1751201857.4427269,211.522,47
1751201857.5427928,211.609,47
1751201857.6428597,171.537,47
1751201857.742927,235.925,47
1751201857.842992,239.823,47
1751201857.9430594,202.53,47
1751201858.0431263,228.561,47
1751201858.143194,234.433,47
1751201858.2432609,226.608,47
1751201858.343325,224.744,47
1751201858.4433901,218.647,47
1751201858.543456,241.992,47
1751201858.643524,236.827,47
1751201858.7435904,268.154,47
1751201858.8436553,220.847,47
1751201858.943723,149.084,47
1751201859.0437903,225.712,48
1751201859.1438553,218.545,47
1751201859.2439225,198.631,47
1751201859.34399,235.445,48
1751201859.4440558,223.836,48
1751201859.544135,209.782,47
1751201859.644201,305.796,48
1751201859.7442677,291.585,48
1751201859.8443332,181.775,47
1751201859.9444005,176.129,47
1751201860.0444682,231.271,47
1751201860.1445339,220.84,47
1751201860.2446003,223.654,47
1751201860.344667,198.209,47
1751201860.4447331,165.545,47
1751201860.5448005,229.783,47
1751201860.644868,227.495,47
1751201860.7449355,220.971,47
1751201860.8450024,208.462,47
1751201860.9450693,175.229,48
1751201861.0451348,228.392,47
1751201861.1451988,221.042,47
1751201861.2452652,212.464,47
1751201861.3453317,192.439,47
1751201861.445397,190.991,47
1751201861.5454636,232.03,47
1751201861.6455295,229.65,47
1751201861.7455971,204.729,47
1751201861.8456645,201.182,47
1751201861.9457316,169.325,47
1751201862.0457973,179.833,47
1751201862.1458647,174.8,47
1751201862.2459319,219.482,47
1751201862.346001,219.482,47
1751201862.4460697,171.244,47
1751201862.5461383,164.678,47
1751201862.6462076,230.175,47
1751201862.7462738,222.694,47
1751201862.8463423,214.634,47
1751201862.9464083,198.03,47
1751201863.0464733,173.5,47
1751201863.1465425,217.835,47
1751201863.2466109,227.448,47
1751201863.3466785,209.051,47
1751201863.446745,197.256,47
1751201863.5468104,164.697,47
1751201863.6468754,243.459,47
1751201863.7469423,219.308,47
1751201863.8470082,212.722,47
1751201863.947075,167.857,47
1751201864.047141,190.526,47
1751201864.1472063,221.633,48
1751201864.2472725,235.32,47
1751201864.347339,210.369,47
1751201864.4474049,147.616,47
1751201864.5474696,225.418,48
