1751156988.1957448,316.374,46
1751156988.2958136,225.785,45
1751156988.3958783,321.252,46
1751156988.4959443,311.684,46
1751156988.5960076,301.666,46
1751156988.6960585,241.341,46
1751156988.7961257,328.964,46
1751156988.8961911,301.168,46
1751156988.9962578,247.309,46
1751156989.0963218,236.155,46
1751156989.1963863,222.457,46
1751156989.296451,227.83,45
1751156989.3964958,237.028,46
1751156989.4965603,252.653,46
1751156989.5966303,262.457,46
1751156989.6966968,339.035,46
1751156989.7967618,295.857,46
1751156989.896832,284.437,47
1751156989.9969006,324.091,46
1751156990.0969656,295.379,46
1751156990.1970303,296.241,46
1751156990.2970946,300.091,46
1751156990.3971603,299.514,46
1751156990.4972272,302.817,46
1751156990.5972972,301.649,46
1751156990.6973617,213.757,46
1751156990.7974312,341.329,47
1751156990.8974962,243.758,47
1751156990.997566,340.994,46
1751156991.0976305,244.303,47
1751156991.197693,316.834,47
1751156991.2977633,321.071,47
1751156991.3978286,225.752,45
1751156991.4978988,340.021,46
1751156991.5979686,257.725,46
1751156991.698038,259.585,46
1751156991.7981088,219.789,47
1751156991.8981786,265.592,47
1751156991.9982433,286.642,47
1751156992.0983129,324.455,47
1751156992.1983829,327.793,47
1751156992.2984517,200.88,47
1751156992.3985167,244.079,47
1751156992.498581,275.329,47
1751156992.5986505,320.281,47
1751156992.698715,314.216,47
1751156992.7987835,313.959,47
1751156992.8988523,260.301,46
1751156992.9989202,320.507,47
1751156993.0989904,302.838,47
1751156993.1990595,303.507,47
1751156993.2991276,202.917,46
1751156993.399197,338.249,47
1751156993.4992664,332.408,47
1751156993.599335,266.848,48
1751156993.6994042,235.585,46
1751156993.7994726,237.131,47
1751156993.899543,284.131,48
1751156993.9996126,323.466,47
1751156994.099682,246.617,47
1751156994.1997514,308.301,47
1751156994.2998207,285.705,47
1751156994.39989,337.801,47
1751156994.4999547,321.231,47
1751156994.6000237,252.027,48
1751156994.7000577,324.354,47
1751156994.8001242,233.181,48
1751156994.9001806,313.302,48
1751156995.000249,299.252,47
1751156995.1003141,270.543,47
1751156995.2003818,323.625,47
1751156995.3004532,335.359,48
1751156995.4005206,283.762,47
1751156995.5005877,323.409,47
1751156995.6006575,331.86,47
1751156995.7007267,228.568,48
1751156995.8007956,266.351,48
1751156995.9008658,253.852,48
1751156996.0009348,271.521,48
1751156996.1010053,311.112,48
1751156996.201073,313.317,47
1751156996.3011417,247.302,48
1751156996.4012115,224.556,48
1751156996.5012805,193.404,48
1751156996.6013432,327.514,48
1751156996.7014072,219.309,48
1751156996.801477,325.256,47
1751156996.9015443,242.554,48
1751156997.0016124,242.554,48
1751156997.1016815,232.826,48
1751156997.2017505,293.645,48
1751156997.3018193,275.227,48
1751156997.4018888,282.588,48
1751156997.5019543,282.588,48
1751156997.6020248,263.171,49
1751156997.7020946,335.517,48
1751156997.8021631,320.261,49
1751156997.9022324,334.53,48
1751156998.0023015,343.234,48
1751156998.1023707,333.245,48
1751156998.2024348,284.326,48
1751156998.3025,335.636,48
1751156998.402569,243.816,48
1751156998.5026374,341.26,48
1751156998.602711,327.79,49
1751156998.7027807,332.2,49
1751156998.8028455,306.727,48
1751156998.9029138,328.451,49
1751156999.002983,299.522,48
1751156999.1030474,297.091,49
1751156999.203116,326.181,49
1751156999.303179,281.589,48
1751156999.403248,289.669,48
1751156999.5033166,300.127,48
1751156999.6033864,295.916,48
1751156999.7034504,290.471,49
1751156999.803516,319.767,49
1751156999.9035802,334.437,48
1751157000.003643,270.474,49
1751157000.1037066,313.322,49
1751157000.2037776,313.338,49
1751157000.303847,226.083,49
1751157000.4039145,272.184,49
1751157000.5039833,320.948,48
1751157000.604049,252.588,49
1751157000.7041159,316.789,48
1751157000.804183,267.764,48
1751157000.9042509,314.022,49
1751157001.0043151,236.252,49
1751157001.1043847,291.909,49
1751157001.2044506,319.443,49
1751157001.3045201,221.392,49
1751157001.404589,290.315,49
1751157001.5046535,280.041,49
1751157001.6047184,317.384,49
1751157001.7047858,277.274,49
1751157001.8048553,235.266,49
1751157001.9049249,275.516,49
1751157002.0049934,279.562,49
1751157002.1050575,316.841,49
1751157002.205128,324.82,49
1751157002.3051932,307.212,49
1751157002.405264,304.266,49
1751157002.5053313,301.37,49
1751157002.605399,257.247,49
1751157002.7054675,238.004,49
1751157002.8055363,294.994,49
1751157002.9056003,297.792,50
1751157003.005669,302.602,50
1751157003.1057384,313.163,49
1751157003.205808,315.27,49
1751157003.305877,273.758,49
1751157003.4059427,260.843,49
1751157003.5060108,249.301,48
1751157003.60608,234.734,49
1751157003.7061496,230.002,49
1751157003.8062172,335.595,49
1751157003.906286,320.485,49
1751157004.006355,225.823,49
1751157004.106422,215.111,49
1751157004.2064893,287.047,50
1751157004.306559,316.327,48
1751157004.4066238,229.478,49
1751157004.5066931,297.314,49
1751157004.6067622,316.509,49
1751157004.7068267,224.056,50
1751157004.8068938,270.064,50
1751157004.9069595,296.805,49
1751157005.0070293,334.302,50
1751157005.107093,246.238,50
1751157005.207163,248.419,49
1751157005.3072329,314.612,49
1751157005.407301,218.049,49
1751157005.5073707,246.75,50
1751157005.6074407,236.423,50
1751157005.7075052,340.767,50
1751157005.807575,288.677,49
1751157005.9076405,216.109,50
1751157006.007709,216.109,49
1751157006.1077788,314.719,50
1751157006.2078474,320.375,49
1751157006.307915,310.541,50
1751157006.4079802,323.146,50
1751157006.5080478,289.46,50
1751157006.6081197,231.11,50
1751157006.7081838,315.839,50
1751157006.8082523,335.036,50
1751157006.9083169,297.499,50
1751157007.0083869,355.848,50
1751157007.1084504,258.144,50
1751157007.2085161,313.432,49
1751157007.3085804,209.993,50
1751157007.4086494,271.305,50
1751157007.5087142,312.181,51
1751157007.6087837,354.305,50
1751157007.7088475,295.175,50
1751157007.8089128,347.527,50
1751157007.908981,232.587,50
1751157008.0090508,312.797,51
1751157008.1091206,322.376,50
1751157008.2091854,300.212,51
1751157008.309271,330.567,50
1751157008.4093473,286.85,50
1751157008.5094173,314.865,50
1751157008.6094818,227.381,50
1751157008.7095516,330.287,50
1751157008.8096163,301.325,50
1751157008.909681,292.953,50
1751157009.0097506,335.218,50
1751157009.1098216,247.992,50
1751157009.209891,253.057,50
1751157009.3099608,237.85,50
1751157009.4100308,254.145,51
1751157009.5100954,238.59,50
1751157009.6101637,327.735,50
1751157009.7102325,226.698,50
1751157009.8102987,281.622,50
1751157009.910369,336.254,50
1751157010.0104342,252.224,50
1751157010.1105034,323.861,51
1751157010.2105727,271.613,50
1751157010.310642,251.201,50
1751157010.4107108,303.496,50
1751157010.5107803,254.714,50
1751157010.6108494,230.67,51
1751157010.7109191,239.243,50
1751157010.810984,300.026,51
1751157010.911053,303.657,50
1751157011.0111184,335.359,50
1751157011.111188,299.51,50
1751157011.2112508,274.239,51
1751157011.3113146,302.305,50
1751157011.4113839,331.202,50
1751157011.5114472,331.481,51
1751157011.6115174,265.345,50
1751157011.711582,299.06,51
1751157011.811649,229.645,51
1751157011.9117188,263.176,51
1751157012.0117881,308.514,51
1751157012.1118522,310.465,51
1751157012.2119174,204.566,50
1751157012.311982,234.52,51
1751157012.412055,226.052,50
1751157012.5121212,336.525,51
1751157012.6121867,293.311,51
1751157012.7122529,253.393,50
1751157012.8123183,282.201,51
1751157012.912383,238.126,51
1751157013.0124521,306.181,51
1751157013.112522,343.518,51
1751157013.2125914,276.861,50
1751157013.3126602,309.873,50
1751157013.4127252,254.454,51
1751157013.512788,235.662,51
1751157013.6128573,298.093,51
1751157013.7129216,339.32,51
1751157013.8129919,293.938,51
1751157013.9130619,237.809,51
1751157014.0131288,274.75,51
1751157014.1131961,303.181,51
1751157014.2132652,246.083,52
1751157014.3133345,336.631,51
1751157014.4134037,264.581,51
1751157014.5134733,270.65,51
1751157014.6135411,328.733,51
1751157014.7136104,300.296,51
1751157014.8136754,258.428,51
1751157014.9137392,296.461,51
1751157015.0138075,290.745,51
1751157015.113871,310.604,51
1751157015.2139387,247.904,51
1751157015.3140025,328.588,52
1751157015.4140728,301.959,51
1751157015.5141373,231.82,51
1751157015.614195,231.82,51
1751157015.714252,289.771,51
1751157015.8143156,310.069,51
1751157015.9143727,216.473,51
1751157016.014431,290.235,51
1751157016.1144958,309.495,50
1751157016.214553,261.488,51
1751157016.3146107,300.124,51
1751157016.4146793,300.989,51
1751157016.5147479,269.588,51
1751157016.6148121,304.464,51
1751157016.714875,265.699,52
1751157016.81494,324.048,52
1751157016.9150093,237.812,51
1751157017.0150723,298.832,52
1751157017.1151404,337.273,52
1751157017.215205,285.585,52
1751157017.3152745,332.969,52
1751157017.415343,316.038,52
1751157017.5154076,338.372,52
1751157017.6154733,299.528,52
1751157017.7155426,294.96,51
1751157017.815607,268.551,52
1751157017.9156775,285.799,51
1751157018.015747,284.936,52
1751157018.1158113,342.933,52
1751157018.2158809,300.883,52
1751157018.3159454,296.617,52
1751157018.4160135,267.069,52
1751157018.5160575,318.75,52
1751157018.6161213,257.155,52
1751157018.7161891,315.26,51
1751157018.8162556,226.477,52
1751157018.9163237,342.684,52
1751157019.0163867,336.511,52
1751157019.116455,255.751,52
1751157019.216523,328.592,52
1751157019.316592,330.382,51
1751157019.4166605,271.83,52
1751157019.5167296,317.384,52
1751157019.6167989,327.805,52
1751157019.7168686,312.168,52
1751157019.8169355,258.474,52
1751157019.9170043,314.507,52
1751157020.0170677,230.265,52
1751157020.1171377,320.171,52
1751157020.2172072,231.089,52
1751157020.3172748,211.137,52
1751157020.4173439,246.351,52
1751157020.5174131,227.774,52
1751157020.6174784,226.357,52
1751157020.717543,324.831,52
1751157020.817606,334.765,52
1751157020.917671,215.675,53
1751157021.0177388,303.769,52
1751157021.1178014,275.481,52
1751157021.217868,292.173,52
1751157021.3179348,276.857,52
1751157021.4180043,319.794,53
1751157021.518074,322.98,53
1751157021.6181383,239.675,53
1751157021.7182055,311.287,52
1751157021.8182693,239.475,52
1751157021.9183388,293.555,52
1751157022.0184095,318.926,53
1751157022.1184776,327.574,52
1751157022.218547,323.164,53
1751157022.3186119,301.452,52
1751157022.418676,268.8,53
1751157022.518739,183.709,53
1751157022.6188064,324.532,53
1751157022.7188747,278.603,52
1751157022.8189435,238.224,53
1751157022.9190142,294.215,52
1751157023.0190837,328.544,53
1751157023.1191504,255.834,52
1751157023.2192202,250.15,53
1751157023.3192894,328.107,52
1751157023.4193585,326.736,52
1751157023.5194273,254.636,53
1751157023.619493,321.927,52
1751157023.7195616,320.442,52
1751157023.8196309,230.425,52
1751157023.919701,251.922,53
1751157024.0197642,250.917,53
1751157024.1198316,328.555,52
1751157024.2198951,332.133,52
1751157024.3199582,326.249,53
1751157024.4200275,262.668,53
1751157024.5200584,278.2,53
1751157024.6201243,253.367,52
1751157024.7201915,267.244,53
1751157024.82026,264.713,53
1751157024.9203281,261.597,52
1751157025.020392,346.656,52
1751157025.12046,267.123,52
1751157025.220525,253.884,53
1751157025.320593,253.884,53
1751157025.420663,341.294,52
1751157025.5207317,238.973,53
1751157025.6207988,326.208,52
1751157025.720864,298.457,53
1751157025.8209288,297.01,53
1751157025.9209971,252.101,53
1751157026.0210662,251.319,53
1751157026.1211345,280.174,53
1751157026.2211983,340.357,52
1751157026.3212662,335.07,53
1751157026.421307,318.579,53
1751157026.5213764,260.637,53
1751157026.6214428,263.22,53
1751157026.7215114,324.45,52
1751157026.8215785,294.316,53
1751157026.9216468,327.989,52
1751157027.0217152,249.963,52
1751157027.1217785,325.027,54
1751157027.2218432,333.38,53
1751157027.3219068,251.467,53
1751157027.421971,329.19,53
1751157027.5220406,299.819,53
1751157027.6221101,299.537,52
1751157027.722177,284.845,53
1751157027.8222406,272.809,53
1751157027.9223106,276.957,53
1751157028.0223744,236.413,52
1751157028.122443,263.415,54
1751157028.2225106,309.837,53
1751157028.3225749,286.466,54
1751157028.4226415,321.621,53
1751157028.522711,295.091,53
1751157028.6227806,248.394,53
1751157028.7228475,256.343,53
1751157028.8229117,302.131,54
1751157028.9229798,309.175,53
1751157029.023049,291.906,53
1751157029.1231186,269.777,52
1751157029.2231884,306.403,53
1751157029.323258,302.054,53
1751157029.4233274,299.239,53
1751157029.5233924,280.649,52
1751157029.6234627,323.357,52
1751157029.723526,259.581,54
1751157029.8235953,307.517,53
1751157029.923664,308.992,53
1751157030.0237322,347.794,53
1751157030.1237984,232.846,53
1751157030.223865,287.608,53
1751157030.3239343,329.241,53
1751157030.4240046,307.025,53
1751157030.5240605,259.621,53
1751157030.624126,262.76,54
1751157030.72419,261.614,54
1751157030.8242593,258.882,54
1751157030.9243233,353.107,53
1751157031.0243883,263.528,54
1751157031.1244566,252.351,54
1751157031.2245252,321.695,53
1751157031.3245955,240.176,53
1751157031.4246628,339.945,53
1751157031.5247266,307.416,54
1751157031.6247969,251.592,53
1751157031.7248664,245.952,53
1751157031.824931,259.038,53
1751157031.9249992,346.609,53
1751157032.0250642,238.693,53
1751157032.125134,236.79,54
1751157032.2252042,315.167,54
1751157032.3252676,337.588,53
1751157032.4253373,321.311,54
1751157032.5254078,267.434,53
1751157032.6254768,211.717,53
1751157032.725544,332.021,54
1751157032.825613,325.944,53
1751157032.9256814,276.955,54
1751157033.0257518,232.467,54
1751157033.1258152,222.474,54
1751157033.2258801,296.927,54
1751157033.3259447,300.883,54
1751157033.4260082,345.782,53
1751157033.5260723,258.95,54
1751157033.6261358,307.533,54
1751157033.7261987,313.977,54
1751157033.8262622,299.827,54
1751157033.9263322,263.525,54
1751157034.0264015,292.758,53
1751157034.1264706,347.957,53
1751157034.22654,258.529,53
1751157034.3266087,256.46,53
1751157034.4266777,350.79,53
1751157034.5267434,241.494,53
1751157034.6268125,290.819,54
1751157034.7268846,314.925,54
1751157034.8269517,274.646,53
1751157034.927016,317.78,54
1751157035.0270805,244.333,54
1751157035.12715,288.409,54
1751157035.22722,323.931,54
1751157035.3272889,320.871,53
1751157035.4273584,320.871,53
1751157035.5274262,316.21,54
1751157035.6274893,316.994,53
1751157035.7275605,257.328,54
1751157035.8276305,254.781,54
1751157035.9276996,325.095,54
1751157036.0277634,289.838,54
1751157036.127828,320.943,54
1751157036.2278976,265.685,54
1751157036.3279667,278.743,54
1751157036.4280355,330.466,54
1751157036.5280578,330.466,54
1751157036.6281254,301.337,54
1751157036.7281923,320.673,54
1751157036.8282611,308.674,54
1751157036.9283295,254.073,54
1751157037.0283983,291.08,54
1751157037.1284678,246.186,54
1751157037.228534,335.37,54
1751157037.3286018,100.769,51
1751157037.4286697,73.865,50
1751157037.52874,76.581,49
1751157037.6288059,76.701,49
1751157037.7288759,76.505,52
1751157037.8289404,231.201,54
1751157037.929005,282.296,53
1751157038.0290744,340.559,53
1751157038.1291387,257.207,54
1751157038.2292035,303.792,54
1751157038.329268,311.036,54
1751157038.429333,254.045,54
1751157038.529397,314.994,54
1751157038.629466,258.254,54
1751157038.729536,338.99,54
1751157038.8296058,332.371,53
1751157038.9296703,298.284,54
1751157039.0297408,339.148,54
1751157039.1298099,288.789,54
1751157039.2298772,310.651,54
1751157039.3299286,336.786,54
1751157039.4299989,318.563,54
1751157039.5300677,345.805,54
1751157039.630132,290.434,54
1751157039.7302,290.434,54
1751157039.8302665,285.602,54
1751157039.9303348,350.981,53
1751157040.0304003,251.463,54
1751157040.1304693,264.985,54
1751157040.2305374,312.657,54
1751157040.3306067,291.788,54
1751157040.4306762,259.574,54
1751157040.53074,337.411,54
1751157040.630803,237.815,55
1751157040.7308662,362.171,54
1751157040.8309305,247.52,54
1751157040.9309943,266.739,54
1751157041.031063,341.685,55
1751157041.131125,302.116,54
1751157041.2311897,296.445,54
1751157041.33126,315.451,54
1751157041.4313283,210.558,54
1751157041.5313926,280.459,55
1751157041.6314604,310.603,54
1751157041.7315264,292.846,55
1751157041.8315926,324.583,54
1751157041.9316561,331.065,55
1751157042.031721,327.487,54
1751157042.1317883,312.253,54
1751157042.2318585,315.092,55
1751157042.3319287,313.443,54
1751157042.4319985,329.496,54
1751157042.5320523,330.748,54
1751157042.6321187,283.647,55
1751157042.7321818,298.076,54
1751157042.8322492,342.279,54
1751157042.9323177,203.049,54
1751157043.032383,339.441,54
1751157043.1324518,341.385,55
1751157043.232516,327.414,55
1751157043.3325803,232.336,55
1751157043.4326515,326.906,54
1751157043.5327168,247.681,55
1751157043.6327856,215.013,55
1751157043.7328496,316.976,54
1751157043.8329182,342.767,55
1751157043.932983,292.788,54
1751157044.0330493,320.988,55
1751157044.1331182,295.217,55
1751157044.2331827,330.558,55
1751157044.3332481,221.949,55
1751157044.4333146,237.924,55
1751157044.5333788,286.955,54
1751157044.6334472,271.333,55
1751157044.7335105,290.345,55
1751157044.8335772,325.649,55
1751157044.9336414,251.4,54
1751157045.0337086,332.678,54
1751157045.133778,222.278,55
1751157045.233847,285.503,54
1751157045.333917,321.528,54
1751157045.4339855,274.062,55
1751157045.5340545,218.289,55
1751157045.6341248,287.738,54
1751157045.7341945,269.147,55
1751157045.8342605,295.658,55
1751157045.9343307,297.121,55
1751157046.0343997,255.214,54
1751157046.1344702,333.47,54
1751157046.2345402,326.884,55
1751157046.33461,222.355,55
1751157046.4346724,307.83,55
1751157046.534736,327.319,55
1751157046.6348054,323.635,55
1751157046.73488,264.309,55
1751157046.834949,352.2,55
1751157046.9350142,262.5,54
1751157047.035083,329.698,54
1751157047.1351526,264.579,54
1751157047.2352173,259.559,54
1751157047.3352869,296.24,55
1751157047.435351,313.57,54
1751157047.5354168,294.8,55
1751157047.635482,320.878,55
1751157047.7355468,323.825,55
1751157047.835616,320.676,55
1751157047.9356852,268.809,55
1751157048.0357552,290.351,55
1751157048.1358206,272.314,54
1751157048.2358863,337.505,55
1751157048.3359497,250.141,55
1751157048.436019,216.207,55
1751157048.53606,286.565,55
1751157048.636127,310.589,55
1751157048.7361946,318.224,55
1751157048.836262,308.03,55
1751157048.93633,342.919,56
1751157049.0363946,247.885,54
1751157049.1364613,310.802,55
1751157049.2365255,253.915,55
1751157049.336591,307.723,55
1751157049.4366555,307.723,55
1751157049.5367198,268.744,55
1751157049.636789,263.468,55
1751157049.7368572,287.339,55
1751157049.8369267,328.562,55
1751157049.936996,290.143,55
1751157050.037065,208.61,55
1751157050.1371336,349.476,54
1751157050.2371972,279.888,55
1751157050.3372612,287.825,55
1751157050.4373257,316.532,55
1751157050.5373929,314.251,55
1751157050.6374614,300.793,55
1751157050.737526,186.561,56
1751157050.8375964,317.483,55
1751157050.9376647,293.722,55
1751157051.037735,256.034,55
1751157051.1378043,331.537,55
1751157051.2378733,211.129,55
1751157051.337943,232.986,55
1751157051.438012,287.786,55
1751157051.5380766,270.486,55
1751157051.6381407,265.262,55
1751157051.7382054,320.258,55
1751157051.8382688,287.146,56
1751157051.9383326,301.147,56
1751157052.038398,342.766,55
1751157052.1384616,298.004,55
1751157052.2385252,271.835,56
1751157052.3385906,302.803,56
1751157052.438661,342.081,55
1751157052.5387256,253.223,56
1751157052.6387916,317.845,55
1751157052.7388618,298.211,56
1751157052.838926,311.006,55
1751157052.9389954,326.069,55
1751157053.0390644,285.313,55
1751157053.1391308,301.74,56
1751157053.2392013,306.171,56
1751157053.33927,336.542,55
1751157053.4393404,311.668,56
